step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,23.0,0.4791666666666667,8.269032678128903,48,138.0,2.875,8.0,0.1666666666666666,4,43.0,0.0,7.2240115950207935,1.8695652173913044,1.8695652173913044,23,2,28.0,0.4918250463210892,1,12.0,0.5961432386760156,0,0.0,0.8295818579004601,0,0.0,0.3397516244086566,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9253027592932777,0,0.0,1.0
96.0,2,11.0,0.2558139534883721,9.49721394667355,43,153.0,3.558139534883721,15.0,0.3488372093023256,2,20.0,0.0,8.450904425667863,1.3333333333333333,1.3333333333333333,15,0,9.0,0.7252135586845564,1,6.0,0.7546711621178998,0,0.0,0.9466498136953014,1,5.0,0.4749193108773776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,32.0,0.7272727272727273,9.0137179325253,44,152.0,3.4545454545454546,0.0,0.0,3,35.0,15.0,7.090990731609093,2.333333333333333,2.333333333333333,15,1,14.0,0.6055515228864408,1,8.0,0.6185270315550077,0,0.0,0.8996777301825216,1,13.0,0.4930213915253538,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,47.0,1.205128205128205,8.733583691698938,39,147.0,3.769230769230769,0.0,0.0,3,48.0,13.0,7.303288161305074,2.823529411764706,2.823529411764706,17,0,4.0,0.7052912417338202,1,16.0,0.6615510809881502,0,0.0,1.0,2,28.0,0.3265938816808318,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,33.0,0.8461538461538461,9.666897246658554,39,148.0,3.7948717948717943,1.0,0.0256410256410256,2,32.0,0.0,9.59757238597412,1.6,1.6,20,0,2.0,0.920598961024815,1,24.0,0.7730205955371753,0,0.0,0.8987837473903089,1,6.0,0.5612176659266216,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,5,58.0,1.4146341463414631,8.746107149780151,41,164.0,4.0,16.0,0.3902439024390244,5,55.0,23.0,7.560702649958592,3.055555555555556,3.055555555555556,18,0,0.0,0.947469062403756,1,32.0,0.6576501529290497,0,0.0,0.7978406072286564,2,18.0,0.0084910487758517,0,0.0,1.0,2,5.0,0.0003380651352922,0,0.0,1.0,0,0.0,1.0
136.0,3,19.0,0.4523809523809524,10.060535370588136,42,184.0,4.380952380952381,20.0,0.4761904761904761,3,29.0,0.0,9.107693656490772,1.5263157894736843,1.5263157894736843,19,0,3.0,0.8423830609286611,2,9.0,0.6425327732647419,0,0.0,0.9060163239208724,0,7.0,0.5901600106962266,0,0.0,1.0,1,10.0,0.4602170472501773,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,4,9.0,0.2432432432432432,9.117940393077951,37,185.0,5.0,1.0,0.027027027027027,3,24.0,0.0,8.627984302854129,1.411764705882353,1.411764705882353,17,2,15.0,0.6367921281292281,1,3.0,0.6988653754736976,0,3.0,0.6901141678538965,0,3.0,0.8674877569361815,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9360600400092712
152.0,6,27.0,0.7297297297297297,7.7674487470592,37,202.0,5.45945945945946,17.0,0.4594594594594595,6,48.0,24.0,6.315296675636099,2.4,2.4,20,3,27.0,0.5514389113087891,0,0.0,0.7734700647711147,2,11.0,0.460207108484347,1,7.0,0.3020240657484531,0,0.0,1.0,0,0.0,1.0,0,3.0,0.956590099994079,0,0.0,1.0
160.0,0,0.0,0.0,8.90270017381692,37,227.0,6.135135135135135,25.0,0.6756756756756757,0,11.0,0.0,8.458932620484612,0.7333333333333333,0.7333333333333333,15,0,8.0,0.6806900417098112,0,3.0,0.7967850736834203,0,0.0,0.929364250609157,0,0.0,0.25989341231058,0,0.0,1.0,0,0.0,0.929263051748832,0,0.0,0.5892368064145724,0,0.0,1.0
168.0,1,6.0,0.1935483870967742,9.767046452272496,31,178.0,5.741935483870968,0.0,0.0,1,12.0,1.0,6.864727942690494,1.0,1.0,12,0,0.0,1.0,0,3.0,0.7580689135622809,0,0.0,0.9424153410604452,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5272397097287047,0,0.0,1.0,0,0.0,1.0
176.0,3,10.0,0.303030303030303,8.481404361083706,33,166.0,5.03030303030303,0.0,0.0,2,13.0,1.0,5.719928049902112,1.0,1.0,13,0,0.0,0.8319495412841256,2,10.0,0.3261999179806554,0,0.0,0.9585292946863456,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2940035905602015,0,0.0,1.0,0,0.0,0.9247000636240148
184.0,3,11.0,0.3666666666666666,8.449920501105131,30,90.0,3.0,0.0,0.0,2,22.0,9.0,8.304509730797365,1.2941176470588236,1.2941176470588236,17,1,3.0,0.5066217186681177,1,11.0,0.611396330874058,0,3.0,0.9225258850668148,0,0.0,0.5077023286496892,0,0.0,1.0,0,0.0,0.9345465295896248,0,5.0,0.94074555078367,0,0.0,1.0
192.0,2,4.0,0.1290322580645161,8.798226504297073,31,94.0,3.032258064516129,4.0,0.1290322580645161,2,7.0,0.0,7.277015692624733,0.5833333333333334,0.5833333333333334,12,0,3.0,0.909152925942742,1,2.0,0.4268586676941183,0,0.0,0.6717697332308714,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0003687126134219,0,0.0,1.0,0,0.0,1.0
200.0,3,13.0,0.4482758620689655,9.151482140130636,29,102.0,3.5172413793103448,8.0,0.2758620689655172,3,19.0,12.0,7.928261885226879,1.1875,1.1875,16,1,4.0,0.5949233188138596,0,0.0,0.9551301798264448,1,2.0,0.6094502524964058,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6947424078372861,0,0.0,0.0348867222645564,0,0.0,0.9164316152751748
208.0,2,4.0,0.1290322580645161,8.763099085771195,31,100.0,3.225806451612903,0.0,0.0,2,4.0,0.0,8.285186550201296,0.3636363636363636,0.3636363636363636,11,0,0.0,0.9452718308225494,0,0.0,0.2648913476531854,0,0.0,0.8991311306090077,0,0.0,0.5451564672540067,0,0.0,1.0,2,4.0,0.0031750371566861,0,0.0,1.0,0,0.0,0.9281284657515538
216.0,2,1.0,0.0303030303030303,8.779284026237459,33,85.0,2.575757575757576,0.0,0.0,1,4.0,0.0,7.942760982585778,0.2666666666666666,0.2666666666666666,15,1,1.0,0.6361441707925946,0,0.0,0.717656232725505,0,0.0,0.9328649148754938,0,0.0,0.6906133696038932,0,0.0,0.2164962452442936,0,3.0,0.853906710060611,0,0.0,1.0,0,0.0,1.0
224.0,3,6.0,0.1875,7.966558459417643,32,67.0,2.09375,0.0,0.0,3,9.0,5.0,7.013191277747333,0.75,0.75,12,0,0.0,0.617373232427049,1,2.0,0.7527434471322489,1,1.0,0.0020009906669007,1,3.0,3.636754940569775e-05,0,0.0,1.0,0,0.0,0.961667658575145,0,3.0,0.5738223655057347,0,0.0,1.0
232.0,2,9.0,0.3,8.525638610168453,30,83.0,2.7666666666666666,16.0,0.5333333333333333,2,9.0,0.0,7.975699669377144,1.125,1.125,8,1,6.0,0.634292181600264,1,3.0,0.5231904934584087,0,0.0,0.8967770297914565,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9635743164081368,0,0.0,1.0
240.0,2,20.0,0.7142857142857143,8.900495961771814,28,96.0,3.4285714285714284,13.0,0.4642857142857143,2,21.0,12.0,7.874004287672499,2.333333333333333,2.333333333333333,9,1,14.0,0.6420074712760794,0,0.0,0.947682348147202,0,0.0,0.8580460298945575,0,0.0,0.9664308120131084,0,0.0,1.0,0,1.0,0.948807326555668,1,6.0,0.0,0,0.0,1.0
248.0,4,24.0,0.96,7.602885806599875,25,108.0,4.32,12.0,0.48,4,28.0,7.0,5.851857630333972,2.8,2.8,10,1,3.0,0.4767563610738649,1,5.0,0.5208617622995013,0,3.0,0.9630068611032716,0,0.0,0.9566586357611097,0,0.0,1.0,1,3.0,0.0008679338126901,1,14.0,0.0,0,0.0,1.0
256.0,3,46.0,1.84,8.24027120568438,25,129.0,5.16,21.0,0.84,3,49.0,21.0,6.517585052209706,4.9,4.9,10,1,11.0,0.6321844862809987,1,13.0,0.6013963138930375,0,0.0,0.8628856348442875,0,3.0,0.8834037371219745,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
264.0,1,21.0,0.7777777777777778,9.30373494288565,27,126.0,4.666666666666667,0.0,0.0,1,24.0,0.0,9.387796597495386,2.6666666666666665,2.6666666666666665,9,0,0.0,0.9401497202958808,1,21.0,0.5675006115429287,0,0.0,0.8865217145488277,0,0.0,0.9207218128951036,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8416486070779572,0,0.0,1.0
272.0,3,34.0,1.0625,8.192344626621647,32,135.0,4.21875,9.0,0.28125,3,37.0,13.0,7.030166502135507,2.3125,2.3125,16,1,0.0,0.4936348999709784,1,29.0,0.5673213595468708,0,0.0,0.90963278217103,1,5.0,0.0,0,0.0,1.0,0,3.0,0.8952715292043054,0,0.0,1.0,0,0.0,1.0
280.0,5,24.0,0.8275862068965517,7.453194279442624,29,103.0,3.5517241379310347,0.0,0.0,3,24.0,0.0,7.565005096450418,1.6,1.6,15,0,0.0,0.9417390000806102,1,4.0,0.434336656630637,0,3.0,0.8887522535814822,1,13.0,0.0,0,0.0,0.5536206789228589,1,4.0,0.4706938567730309,0,0.0,0.8812141366409073,0,0.0,1.0
288.0,4,23.0,0.7931034482758621,8.137800762619927,29,123.0,4.241379310344827,20.0,0.6896551724137931,4,26.0,2.0,5.812205320295604,2.1666666666666665,2.1666666666666665,12,1,1.0,0.5359597692811093,2,10.0,0.2895651540150385,0,3.0,0.9627538057806444,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,1,10.0,0.4,7.853466812909642,25,120.0,4.8,0.0,0.0,1,13.0,0.0,6.358737581185944,1.181818181818182,1.181818181818182,11,0,0.0,0.6464850561163209,1,10.0,0.0,0,3.0,0.878341383348056,0,0.0,0.216731648526388,0,0.0,0.2169455937704006,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,17.0,0.6071428571428571,7.483024369517751,28,140.0,5.0,20.0,0.7142857142857143,4,23.0,10.0,4.694854152838561,2.090909090909091,2.090909090909091,11,2,12.0,0.223750157602968,0,0.0,0.6947837897111119,2,11.0,0.4548734277240168,0,0.0,0.8844159535788136,0,0.0,0.3466440676151999,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,12.0,0.5,9.715665107518603,24,125.0,5.208333333333333,0.0,0.0,1,18.0,0.0,8.736772101423158,2.571428571428572,2.571428571428572,7,1,15.0,0.6577337778616176,0,0.0,0.7681847629301483,0,3.0,0.912900968116558,0,0.0,0.9241264691333824,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1739130434782608,8.867927846228563,23,119.0,5.173913043478261,0.0,0.0,1,11.0,0.0,7.091325402789578,1.0,1.0,11,0,0.0,0.5829983615186607,0,0.0,0.2953769358647924,0,3.0,0.9042016806167864,1,8.0,0.5806250743866749,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.32119442990243,25,114.0,4.56,0.0,0.0,0,7.0,0.0,9.71355292049732,0.5833333333333334,0.5833333333333334,12,0,0.0,0.9467404519731768,0,0.0,0.8876963233811193,0,3.0,0.9007904991459396,0,4.0,0.8291974216362981,0,0.0,1.0,0,0.0,0.9666354575703756,0,0.0,1.0,0,0.0,1.0
336.0,3,6.0,0.24,7.725019731981161,25,98.0,3.92,0.0,0.0,3,12.0,5.0,5.659069871333816,0.9230769230769232,0.9230769230769232,13,1,1.0,0.4022003406993462,1,4.0,0.5533305127629846,0,3.0,0.9392333135740892,1,4.0,0.5371332521601325,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,20.0,0.8695652173913043,7.458426831268538,23,76.0,3.3043478260869565,0.0,0.0,2,29.0,17.0,6.936743147052343,2.636363636363636,2.636363636363636,11,1,11.0,0.5638061479398717,0,3.0,0.8981016501661379,0,3.0,0.9007902366522592,1,12.0,0.3479142343557385,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5284960187060078,0,0.0,1.0
352.0,3,8.0,0.2857142857142857,8.521437996235601,28,90.0,3.2142857142857144,14.0,0.5,2,17.0,0.0,7.786425070006197,1.4166666666666667,1.4166666666666667,12,0,3.0,0.779163270669439,1,6.0,0.5799531393647823,0,3.0,0.930462152840868,0,0.0,0.8553790094118041,0,0.0,1.0,0,0.0,1.0,1,5.0,9.67961202426188e-06,0,0.0,1.0
360.0,2,0.0,0.0,8.142809028642676,39,96.0,2.4615384615384617,6.0,0.1538461538461538,2,9.0,0.0,7.8210074008827455,0.75,0.75,12,2,6.0,0.4489241724161684,0,3.0,0.8440953176524109,0,0.0,1.0,0,0.0,0.9111543463998416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,22.0,0.5365853658536586,7.850241057390883,41,119.0,2.902439024390244,23.0,0.5609756097560976,5,31.0,22.0,6.608247525023134,1.631578947368421,1.631578947368421,19,2,18.0,0.6843312318222529,1,8.0,0.5235904441256409,0,0.0,0.7283281748705679,2,5.0,0.1382630786498975,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9335387981464616,0,0.0,1.0
376.0,7,25.0,0.5102040816326531,7.063199697969405,49,158.0,3.224489795918368,39.0,0.7959183673469388,3,25.0,0.0,7.310513381336293,1.25,1.25,20,0,0.0,0.9667794793724088,1,16.0,0.7273018586320432,0,0.0,0.7219946811131572,0,6.0,0.3541705204229571,1,0.0,0.0,0,0.0,1.0,1,3.0,0.0005621163479017,0,0.0,1.0
384.0,2,15.0,0.2884615384615384,8.296720801504515,52,182.0,3.5,24.0,0.4615384615384615,2,21.0,0.0,8.72618904258522,1.2352941176470589,1.2352941176470589,17,1,4.0,0.6952156872361244,0,3.0,0.8432449581586086,0,3.0,0.8969661135859447,0,0.0,1.0,0,0.0,0.2192263465611656,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0
392.0,2,18.0,0.3396226415094339,8.586466418793124,53,199.0,3.7547169811320753,17.0,0.320754716981132,2,24.0,3.0,8.426458831839733,1.3333333333333333,1.3333333333333333,18,2,18.0,0.4248289397285183,0,3.0,0.8466118290469211,0,3.0,0.9370900756122728,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9495671373784385,0,0.0,1.0
400.0,3,23.0,0.4107142857142857,8.108130442512943,56,203.0,3.625,4.0,0.0714285714285714,2,31.0,7.0,7.88450326660337,1.3478260869565215,1.3478260869565215,23,1,20.0,0.7087916792909382,0,4.0,0.6742960440281324,0,3.0,0.8500476246876627,0,0.0,1.0,1,1.0,0.0042262026261462,0,3.0,0.9513431314437858,0,0.0,1.0,0,0.0,1.0
408.0,2,1.0,0.0172413793103448,8.58409008211231,58,213.0,3.672413793103448,10.0,0.1724137931034483,2,10.0,0.0,9.372678292420234,0.4166666666666667,0.4166666666666667,24,0,2.0,0.8862575323869868,1,1.0,0.7831900466796828,0,3.0,0.9388623291142738,0,0.0,0.9345658825621476,0,0.0,0.6360313180607885,1,1.0,0.6455375313257669,0,3.0,0.8268368020711974,0,0.0,1.0
416.0,4,15.0,0.2459016393442623,7.243893195238816,61,204.0,3.344262295081968,0.0,0.0,4,23.0,13.0,6.444245398531852,0.9583333333333334,0.9583333333333334,24,2,9.0,0.4793674064408912,0,0.0,0.883336745776813,0,5.0,0.7727703047499164,1,4.0,0.3170139080165696,0,0.0,1.0,1,5.0,3.973790440771106e-05,0,0.0,1.0,0,0.0,1.0
424.0,6,36.0,0.6,7.63318186414824,60,231.0,3.85,27.0,0.45,5,45.0,22.0,6.72590460472139,1.8,1.8,25,1,13.0,0.595955584689227,0,3.0,0.9115597134279172,0,3.0,0.9120837765105552,4,23.0,0.2201159890810268,0,0.0,1.0,0,3.0,0.9562609033680746,0,0.0,0.7373112750396321,0,0.0,1.0
432.0,3,13.0,0.2203389830508474,7.59142681270793,59,233.0,3.9491525423728815,2.0,0.0338983050847457,3,65.0,20.0,6.979492578348519,1.8571428571428568,1.8571428571428568,35,1,7.0,0.6942144376120776,0,9.0,0.8164848228305941,0,7.0,0.8831416433986263,2,32.0,0.2187945044572637,0,0.0,0.1362818163407662,0,7.0,0.8166797341697669,0,3.0,0.518635586829089,0,0.0,1.0
440.0,5,21.0,0.3442622950819672,7.496093522292963,61,266.0,4.360655737704918,33.0,0.5409836065573771,5,69.0,4.0,5.1763352459899785,2.76,2.76,25,0,1.0,0.764588357783248,1,15.0,0.7469352033702269,0,3.0,0.9206489493626738,3,45.0,0.0457771819838966,0,0.0,1.0,1,5.0,0.193835573076315,0,0.0,1.0,0,0.0,1.0
448.0,7,44.0,0.6875,7.680614655546001,64,318.0,4.96875,52.0,0.8125,6,96.0,27.0,5.563768912527881,3.0,3.0,32,0,1.0,0.9829337489824748,3,32.0,0.6367628418605877,0,3.0,0.9221410843374503,2,46.0,0.0730103967011491,0,0.0,0.1568682459860002,1,13.0,0.4383327414221795,0,1.0,0.9944851081147056,0,0.0,1.0
456.0,3,10.0,0.1666666666666666,8.045984983967475,60,263.0,4.383333333333334,0.0,0.0,3,28.0,0.0,6.4648509474827724,1.2173913043478262,1.2173913043478262,23,0,5.0,0.745256410944416,2,11.0,0.7150411133811775,0,3.0,0.7248298341241333,0,8.0,0.4932229192579415,0,0.0,1.0,0,0.0,0.0725332985384442,1,1.0,0.001041508225361,0,0.0,1.0
464.0,4,17.0,0.288135593220339,7.927703469021671,59,273.0,4.627118644067797,10.0,0.1694915254237288,4,32.0,4.0,7.171314698667364,1.1851851851851851,1.1851851851851851,27,0,5.0,0.9741549343535508,2,11.0,0.6102304607326641,1,7.0,0.0548179242687659,0,3.0,0.9598726688143372,0,0.0,1.0,1,6.0,0.421376103371375,0,0.0,0.9446262118048008,0,0.0,0.898508915862806
472.0,6,38.0,0.6440677966101694,6.8306343189825816,59,280.0,4.745762711864407,7.0,0.1186440677966101,6,58.0,26.0,6.052922289620784,2.071428571428572,2.071428571428572,28,0,8.0,0.4911028547163234,4,25.0,0.5064795772714646,2,23.0,0.4899522224892059,0,0.0,0.0159310898890049,0,0.0,1.0,0,0.0,0.918542342124968,0,2.0,0.9926673358356368,0,0.0,0.9420714862477708
480.0,6,13.0,0.2280701754385964,7.55480417035022,57,293.0,5.140350877192983,13.0,0.2280701754385964,3,43.0,0.0,7.595613271143546,1.7916666666666667,1.7916666666666667,24,0,10.0,0.9055567723381628,2,21.0,0.5095146096995852,0,0.0,0.9957494125931198,0,0.0,0.9187718799259073,0,0.0,1.0,1,9.0,0.542204591649368,0,3.0,0.9363498705492042,0,0.0,1.0
488.0,9,43.0,0.6615384615384615,7.1100977808086725,65,344.0,5.292307692307692,51.0,0.7846153846153846,8,73.0,30.0,5.34059123402642,2.607142857142857,2.607142857142857,28,1,20.0,0.5932345268716197,3,16.0,0.4100296306962355,0,3.0,0.8899710517366901,1,3.0,0.374200648018974,0,0.0,1.0,2,24.0,0.270125968191151,1,7.0,1.1168121729353769e-05,0,0.0,1.0
496.0,15,97.0,1.3857142857142857,6.425192934455893,70,406.0,5.8,62.0,0.8857142857142857,14,135.0,62.0,5.706452359688352,3.375,3.375,40,5,54.0,0.3916453033734003,4,13.0,0.506646449303635,0,10.0,0.9318041737439496,3,18.0,0.2284857994545521,0,0.0,1.0,2,40.0,0.4633438840432475,0,0.0,0.9284714829686704,0,0.0,1.0
504.0,6,10.0,0.1492537313432835,5.994045295053058,67,437.0,6.522388059701493,31.0,0.4626865671641791,6,88.0,0.0,4.61084986641247,2.3783783783783785,2.3783783783783785,37,0,46.0,0.4903347733078138,2,4.0,0.4513679933390778,2,16.0,0.4638771076026985,1,17.0,0.2102789602666806,0,0.0,1.0,1,5.0,0.3830137455138078,0,0.0,1.0,0,0.0,1.0
512.0,10,37.0,0.5138888888888888,7.11456784701144,72,498.0,6.916666666666667,61.0,0.8472222222222222,10,118.0,30.0,4.926598249575159,3.3714285714285714,3.3714285714285714,35,2,35.0,0.6915503811598922,4,16.0,0.373689446275229,0,11.0,0.6847821827789458,3,29.0,0.0097576173132932,0,0.0,1.0,1,27.0,0.174266968994102,0,0.0,0.5632592334851486,0,0.0,1.0
520.0,5,48.0,0.6956521739130435,8.329931708522846,69,476.0,6.898550724637682,0.0,0.0,5,112.0,0.0,6.716538270865952,3.5,3.5,32,0,18.0,0.720577043060099,4,46.0,0.3965466113876245,0,7.0,0.8575813482387832,0,21.0,0.3339497571693345,0,0.0,1.0,0,17.0,0.7996544409879952,1,3.0,0.4635530217397142,0,0.0,1.0
528.0,10,103.0,1.6885245901639343,7.960665295765158,61,419.0,6.868852459016393,0.0,0.0,10,117.0,5.0,4.54692983415473,5.086956521739131,5.086956521739131,23,0,6.0,0.7140823109938151,8,97.0,0.0933836867290453,0,7.0,0.8701361032043141,0,0.0,0.6131285579691139,0,0.0,1.0,1,4.0,0.4834848799479477,1,3.0,0.4501742639483069,0,0.0,1.0
536.0,1,12.0,0.2222222222222222,9.24809538832894,54,336.0,6.222222222222222,0.0,0.0,1,70.0,0.0,7.557113625189307,3.333333333333333,3.333333333333333,21,0,9.0,0.8242062075275088,0,42.0,0.4674710059721729,0,7.0,0.8625485508671611,0,0.0,0.9651983910204592,0,0.0,1.0,1,12.0,0.0,0,0.0,0.7014381296151486,0,0.0,1.0
544.0,2,5.0,0.1041666666666666,9.158939370410415,48,310.0,6.458333333333333,0.0,0.0,2,30.0,0.0,9.20246124315387,1.3636363636363635,1.3636363636363635,22,0,17.0,0.8304419654929467,0,1.0,0.928444329226296,1,11.0,0.5821221847047788,1,1.0,0.0036794546524051,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
552.0,5,19.0,0.3877551020408163,8.011432365413128,49,285.0,5.816326530612245,0.0,0.0,5,53.0,23.0,7.536085226442596,1.5142857142857142,1.5142857142857142,35,0,17.0,0.6712068772360362,3,4.0,0.2518417538598901,1,13.0,0.512059582994164,1,9.0,0.591183715810057,0,0.0,1.0,0,7.0,0.7568375545008942,0,3.0,0.9616837470762114,0,0.0,1.0
