step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,15,89.0,1.8541666666666667,6.191758932241438,48.0,572.0,11.916666666666666,65.0,1.3541666666666667,15.0,271.0,26.0,3.3598242950928285,10.037037037037036,10.037037037037036,27.0,6.0,34.0,0.1149160082008483,2.0,29.0,0.2957077841659543,6.0,199.0,0.2741327355298291,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,1.0,5.0,3.797749048524756e-05,0.0,4.0,0.990004105417744,0.0,0.0,1.0
104.0,4,17.0,0.3617021276595745,6.832635387019848,47.0,561.0,11.936170212765957,0.0,0.0,2.0,193.0,0.0,3.200446867056746,11.352941176470589,11.352941176470589,17.0,1.0,27.0,0.195092603110982,0.0,3.0,0.9703639718299734,0.0,150.0,0.2236706006295669,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,5.0,0.108695652173913,8.29015235357735,46.0,557.0,12.108695652173912,0.0,0.0,2.0,172.0,0.0,3.982436817205578,11.466666666666669,11.466666666666669,15.0,0.0,0.0,1.0,0.0,6.0,0.6495105226309317,2.0,163.0,0.1143541283991746,0.0,3.0,0.9728988177068676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,4,13.0,0.2888888888888888,8.48075536921787,45.0,476.0,10.577777777777778,0.0,0.0,4.0,170.0,0.0,5.916747269226007,8.5,8.5,20.0,0.0,0.0,0.8452523598675736,0.0,6.0,0.8924895816478019,4.0,158.0,0.0434788231320328,0.0,3.0,0.6662705138521674,0.0,0.0,1.0,0.0,3.0,0.9485243873384196,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,5,19.0,0.4318181818181818,7.203985771340678,44.0,463.0,10.522727272727272,0.0,0.0,5.0,130.0,0.0,5.555348966767302,5.909090909090909,5.909090909090909,22.0,0.0,0.0,0.9826066544775778,2.0,13.0,0.5625770092372802,1.0,112.0,0.3213556233204633,1.0,1.0,0.0047444712091177,0.0,0.0,1.0,1.0,4.0,0.4521008288001168,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7,30.0,0.6976744186046512,8.179895868207192,43.0,484.0,11.255813953488373,21.0,0.4883720930232558,7.0,152.0,22.0,6.395068536418901,5.846153846153846,5.846153846153846,26.0,0.0,3.0,0.8299950471579224,0.0,14.0,0.8209013409589687,5.0,116.0,0.1268418796409028,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,2.0,16.0,0.2880370480574736,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,6,15.0,0.3409090909090909,8.194032115301503,44.0,539.0,12.25,55.0,1.25,4.0,130.0,0.0,6.875684592414716,5.652173913043479,5.652173913043479,23.0,0.0,3.0,0.9619848383539898,3.0,23.0,0.5717763040734283,1.0,98.0,0.3261013759155736,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,0.0,3.0,0.4719019794696685,0.0,0.0,1.0,0.0,0.0,0.9168424191691478
152.0,8,37.0,0.8043478260869565,7.530550524102329,46.0,586.0,12.73913043478261,47.0,1.0217391304347827,8.0,182.0,52.0,6.220717204135114,6.066666666666666,6.066666666666666,30.0,1.0,8.0,0.6954532047292672,3.0,37.0,0.4178506366521974,3.0,118.0,0.2601235974195851,1.0,8.0,0.4533530397582589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.9357467608218426,0.0,0.0,1.0
160.0,11,100.0,2.2222222222222223,6.696332450829777,45.0,652.0,14.488888888888887,66.0,1.4666666666666666,10.0,203.0,21.0,3.845255745061811,8.458333333333334,8.458333333333334,24.0,2.0,17.0,0.4800491899571631,4.0,69.0,0.4697599057758355,0.0,86.0,0.3453419894386324,4.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9184676343395736,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2,7.0,0.1666666666666666,8.631846131655582,42.0,680.0,16.19047619047619,28.0,0.6666666666666666,2.0,143.0,0.0,7.048197236099459,6.217391304347826,6.217391304347826,23.0,0.0,9.0,0.861909650078005,0.0,18.0,0.76561203260841,1.0,99.0,0.3291480488833181,0.0,9.0,0.2195810573998835,0.0,0.0,1.0,1.0,8.0,0.6090541916455621,0.0,0.0,0.9081398008142456,0.0,0.0,1.0
176.0,10,59.0,1.4047619047619049,7.91494281421727,42.0,608.0,14.476190476190476,0.0,0.0,9.0,190.0,47.0,6.246709261194777,7.6,7.6,25.0,1.0,14.0,0.7731762463174806,1.0,26.0,0.6369177265024781,4.0,127.0,0.2923371167711076,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.1237044822896497,0.0,0.0,1.0,0.0,0.0,0.9482685989652246
184.0,9,85.0,2.125,6.480187010115587,40.0,567.0,14.175,0.0,0.0,8.0,223.0,33.0,5.371105361502536,8.92,8.92,25.0,1.0,10.0,0.4991957231915525,3.0,38.0,0.51104926079243,4.0,159.0,0.3274914263130169,0.0,0.0,0.5874590456762879,0.0,0.0,0.8730517834384828,0.0,16.0,0.577098802330473,0.0,0.0,1.0,0.0,0.0,1.0
192.0,11,126.0,3.073170731707317,6.644915060780772,41.0,623.0,15.195121951219512,56.0,1.3658536585365857,11.0,271.0,48.0,5.441292067142736,10.423076923076923,10.423076923076923,26.0,3.0,30.0,0.5117828020734752,0.0,9.0,0.7693065456351464,4.0,198.0,0.4134193103637292,1.0,3.0,0.0001804856887341,0.0,0.0,1.0,3.0,28.0,0.000859550727323,0.0,3.0,0.9078233724158634,0.0,0.0,1.0
200.0,1,6.0,0.1538461538461538,9.164494108622806,39.0,644.0,16.512820512820515,21.0,0.5384615384615384,1.0,122.0,0.0,8.940159615604536,6.421052631578948,6.421052631578948,19.0,0.0,19.0,0.7868172228737674,0.0,6.0,0.9731155452385696,0.0,81.0,0.6619211121701548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8070720492630121,1.0,9.0,0.1991592243452591,0.0,0.0,1.0
208.0,8,36.0,0.9230769230769232,7.395331358913606,39.0,620.0,15.897435897435898,0.0,0.0,8.0,144.0,22.0,5.035515624052569,6.857142857142857,6.857142857142857,21.0,2.0,31.0,0.3914197017125803,1.0,10.0,0.433047573948446,2.0,86.0,0.3876748024169133,0.0,0.0,0.6078152573489399,0.0,0.0,1.0,2.0,7.0,0.2906258703189392,1.0,10.0,0.4635953141319187,0.0,0.0,1.0
216.0,3,20.0,0.4651162790697674,8.034666701912686,43.0,626.0,14.55813953488372,6.0,0.1395348837209302,2.0,36.0,0.0,6.632682512736245,2.25,2.25,16.0,0.0,0.0,0.3233262198287518,0.0,6.0,0.726786608056884,0.0,4.0,0.609626077456042,0.0,3.0,0.8942040145435571,0.0,0.0,0.2307751645166346,1.0,8.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0
224.0,2,27.0,0.6428571428571429,8.87052938680492,42.0,569.0,13.547619047619047,0.0,0.0,2.0,55.0,19.0,8.43438521963379,3.4375,3.4375,16.0,0.0,0.0,1.0,0.0,13.0,0.8870887705446957,0.0,2.0,0.8533105219927635,1.0,11.0,0.4984642133939903,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.3635247529164196,0.0,3.0,0.976465950576806
232.0,4,41.0,1.0789473684210529,7.884716503228248,38.0,456.0,12.0,0.0,0.0,4.0,66.0,11.0,5.749286672854314,4.4,4.4,15.0,0.0,0.0,0.9222775102400064,2.0,19.0,0.5582335366446387,1.0,6.0,0.4653529111870156,0.0,4.0,0.2909480498403006,0.0,0.0,1.0,0.0,3.0,0.995026503742175,1.0,31.0,0.4536810567301558,0.0,3.0,0.2380905760354064
240.0,2,11.0,0.34375,8.549052088922345,32.0,420.0,13.125,0.0,0.0,2.0,24.0,0.0,7.591829260846329,2.4,2.4,10.0,0.0,3.0,0.8044255387193378,0.0,7.0,0.8992606578238416,0.0,0.0,0.9596384639092624,0.0,0.0,0.9217916379758968,0.0,0.0,1.0,1.0,9.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,0,0.0,0.0,9.43446627460184,31.0,424.0,13.67741935483871,4.0,0.1290322580645161,0.0,16.0,0.0,9.285127783437208,1.4545454545454546,1.4545454545454546,11.0,0.0,3.0,0.931291470372243,0.0,7.0,0.8404503042825727,0.0,0.0,0.8746086491264151,0.0,0.0,0.9566586357611097,0.0,0.0,1.0,0.0,6.0,0.9594322186638836,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,5.0,0.1724137931034483,8.100559842147636,29.0,375.0,12.93103448275862,0.0,0.0,3.0,24.0,8.0,6.765228774306154,1.7142857142857142,1.7142857142857142,14.0,1.0,4.0,0.6343736151315466,0.0,7.0,0.9071163374378984,0.0,0.0,0.9231589015137324,1.0,5.0,0.4522788517115765,0.0,0.0,1.0,1.0,8.0,0.3475596703852253,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,18.0,0.5806451612903226,8.729293058420128,31.0,312.0,10.064516129032258,0.0,0.0,2.0,28.0,4.0,7.839622746538551,2.333333333333333,2.333333333333333,12.0,0.0,0.0,0.9306560222684368,0.0,7.0,0.8553601625640466,0.0,0.0,0.8746010409056209,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.2910853051713899,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.995089160055366,35.0,260.0,7.428571428571429,0.0,0.0,1.0,8.0,0.0,8.097406552252872,0.5333333333333333,0.5333333333333333,15.0,1.0,0.0,0.5549066727689465,0.0,7.0,0.7577199977097451,0.0,0.0,0.9490523214916166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7746801806086729,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,6.0,0.1875,8.732355666607427,32.0,191.0,5.96875,0.0,0.0,2.0,21.0,13.0,8.771460646797095,1.1666666666666667,1.1666666666666667,18.0,0.0,0.0,0.9560121372131398,1.0,8.0,0.6547612563229039,0.0,0.0,0.8584583004441729,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,1.0,6.0,0.4679734840377821,0.0,7.0,0.8801200454801859,0.0,0.0,1.0
288.0,3,21.0,0.6774193548387096,8.707573372802715,31.0,198.0,6.387096774193548,7.0,0.2258064516129032,3.0,22.0,1.0,7.880956890026661,1.6923076923076923,1.6923076923076923,13.0,0.0,0.0,0.8710384745075637,2.0,8.0,0.2949144169720659,0.0,0.0,0.9393755050346372,0.0,0.0,0.973911339797711,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,9.761562850022653,31.0,188.0,6.064516129032258,0.0,0.0,0.0,3.0,0.0,9.375022010477537,0.2727272727272727,0.2727272727272727,11.0,0.0,3.0,0.8433718331652431,0.0,0.0,0.0850221204243743,0.0,0.0,0.8349087654951154,0.0,0.0,1.0,0.0,0.0,0.5847627811400234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,12.0,0.4137931034482758,8.729497248525258,29.0,154.0,5.310344827586207,0.0,0.0,3.0,15.0,12.0,5.623707934429876,1.6666666666666667,1.6666666666666667,9.0,1.0,9.0,0.4670147161474664,0.0,0.0,0.5577387721809556,2.0,6.0,0.2843460749221071,0.0,0.0,0.8996927030421602,0.0,0.0,0.5725302772559979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.899681595442305,24.0,138.0,5.75,0.0,0.0,0.0,3.0,0.0,8.432914345169749,0.6,0.6,5.0,0.0,3.0,0.4844109805954867,0.0,0.0,0.9184394039114075,0.0,0.0,0.9807848104406588,0.0,0.0,0.9190742873596074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,17.0,0.7727272727272727,7.773414427837229,22.0,44.0,2.0,0.0,0.0,3.0,20.0,17.0,6.1035475329196,1.6666666666666667,1.6666666666666667,12.0,1.0,11.0,0.3508668589273483,1.0,5.0,0.1497085270993873,0.0,0.0,0.8634697485392064,1.0,4.0,0.58502911885224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,31.0,1.3478260869565215,7.488965382485349,23.0,61.0,2.652173913043478,17.0,0.7391304347826086,3.0,31.0,11.0,6.958408166774345,2.583333333333333,2.583333333333333,12.0,0.0,0.0,0.954777022554116,1.0,13.0,0.6720756469412605,1.0,6.0,0.0,1.0,12.0,0.4323995107515793,0.0,0.0,1.0,0.0,0.0,0.8576781691061053,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6,52.0,2.1666666666666665,6.71047495299506,24.0,85.0,3.5416666666666665,24.0,1.0,6.0,55.0,24.0,4.67387490382086,3.6666666666666665,3.6666666666666665,15.0,1.0,4.0,0.6116004252785976,0.0,0.0,0.7355301918504193,1.0,14.0,0.0,3.0,34.0,0.2620854872031157,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,24.0,0.8571428571428571,6.344696553207269,28.0,122.0,4.357142857142857,37.0,1.3214285714285714,3.0,35.0,0.0,5.7014098104060125,2.5,2.5,14.0,1.0,12.0,0.576084447281071,0.0,0.0,0.9199174897622988,0.0,0.0,1.0,1.0,12.0,0.1988900502911499,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.6358788100286628,0.0,0.0,1.0
352.0,4,48.0,1.6551724137931034,7.797985976645628,29.0,139.0,4.793103448275862,17.0,0.5862068965517241,4.0,50.0,15.0,5.95634460542504,3.571428571428572,3.571428571428572,14.0,2.0,24.0,0.5789403841919966,0.0,0.0,0.774256995217487,0.0,0.0,1.0,0.0,2.0,0.289420632497583,0.0,0.0,1.0,1.0,19.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,5,40.0,1.0526315789473684,7.367985171625427,38.0,139.0,3.657894736842105,0.0,0.0,4.0,40.0,0.0,6.763459239125832,3.076923076923077,3.076923076923077,13.0,2.0,0.0,0.5292896331555639,0.0,0.0,0.7940085459595309,0.0,0.0,1.0,0.0,0.0,0.7904196749727789,0.0,0.0,0.6049005147288091,1.0,27.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,3,4.0,0.0952380952380952,8.635318573166959,42.0,149.0,3.5476190476190474,10.0,0.238095238095238,2.0,4.0,0.0,8.249089083762124,0.2666666666666666,0.2666666666666666,15.0,0.0,0.0,0.945403741570594,1.0,3.0,0.5909292231391488,0.0,0.0,0.7991777152356396,1.0,1.0,0.6046169733077679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,2,3.0,0.0612244897959183,8.112241982888301,49.0,160.0,3.26530612244898,11.0,0.2244897959183673,2.0,14.0,10.0,8.029013011775353,0.7368421052631579,0.7368421052631579,19.0,0.0,3.0,0.90862832865106,1.0,3.0,0.6368358108885859,0.0,4.0,0.6799318226708547,0.0,1.0,0.4083736487654003,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9584286739229536,0.0,0.0,1.0
384.0,2,13.0,0.25,8.230461755291314,52.0,140.0,2.6923076923076925,0.0,0.0,2.0,24.0,10.0,8.077732366094047,1.3333333333333333,1.3333333333333333,18.0,0.0,3.0,0.8771513297682646,1.0,11.0,0.5675248701393124,1.0,10.0,0.7490827035741798,0.0,0.0,0.4469272949650105,0.0,0.0,0.2645380329631839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,22.0,0.4150943396226415,7.761138594984868,53.0,164.0,3.0943396226415096,24.0,0.4528301886792453,4.0,33.0,9.0,6.685671030535306,1.736842105263158,1.736842105263158,19.0,0.0,3.0,0.5020575887957119,1.0,8.0,0.6405009088245482,3.0,22.0,0.3970160565622447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9157052062794176,0.0,0.0,1.0
400.0,0,0.0,0.0,8.233152331389071,55.0,184.0,3.345454545454545,20.0,0.3636363636363636,0.0,18.0,0.0,6.716579436312724,1.0,1.0,18.0,0.0,3.0,0.7430000159779332,0.0,3.0,0.5683050641627577,0.0,12.0,0.3996098136866758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9406128486431284,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,11.0,0.1964285714285714,8.465583436976702,56.0,168.0,3.0,0.0,0.0,2.0,16.0,0.0,9.130323978439815,0.7619047619047619,0.7619047619047619,21.0,0.0,5.0,0.8885177098593481,2.0,9.0,0.6393553418794077,0.0,2.0,0.9725606635976528,0.0,0.0,0.9986518928633014,0.0,0.0,0.6842041977659599,0.0,0.0,0.569113770786132,0.0,0.0,0.9935883365443112,0.0,0.0,1.0
416.0,3,22.0,0.3728813559322034,7.8179218759266735,59.0,194.0,3.288135593220339,26.0,0.4406779661016949,2.0,28.0,12.0,9.01315904257089,1.3333333333333333,1.3333333333333333,21.0,1.0,18.0,0.7338937031279542,0.0,3.0,0.81634093840014,0.0,3.0,0.8570220651989487,0.0,0.0,0.9849403384973024,0.0,0.0,1.0,1.0,4.0,1.606631309754197e-05,0.0,0.0,0.9703507586685324,0.0,0.0,1.0
424.0,2,15.0,0.2542372881355932,8.559105328697163,59.0,180.0,3.0508474576271185,0.0,0.0,2.0,31.0,3.0,8.165487891595824,1.4090909090909092,1.4090909090909092,22.0,1.0,20.0,0.7414582032266903,0.0,3.0,0.9054047280802582,0.0,2.0,0.8518491578283518,1.0,2.0,0.298244061947386,0.0,0.0,1.0,0.0,4.0,0.9301951723643764,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,4.0,0.0701754385964912,7.749243551851332,57.0,186.0,3.263157894736842,6.0,0.1052631578947368,1.0,46.0,15.0,7.083710172430929,1.5333333333333334,1.5333333333333334,30.0,0.0,7.0,0.7146427349262531,0.0,22.0,0.8036276569176207,0.0,2.0,0.8664349206143647,0.0,7.0,0.3424171462813225,0.0,0.0,0.1296434231635308,1.0,8.0,0.5998808901403859,0.0,0.0,1.0,0.0,0.0,1.0
440.0,1,1.0,0.0172413793103448,8.35423354605613,58.0,193.0,3.327586206896552,7.0,0.1206896551724138,1.0,31.0,0.0,7.000070654226042,1.7222222222222223,1.7222222222222223,18.0,0.0,4.0,0.6906948413630896,0.0,22.0,0.8396612041357061,0.0,2.0,0.9405049350205658,1.0,3.0,0.2541994493227824,0.0,0.0,1.0,0.0,0.0,0.490781626004671,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,13.0,0.2203389830508474,8.317475446206464,59.0,206.0,3.4915254237288136,13.0,0.2203389830508474,3.0,42.0,11.0,6.960407749462374,1.826086956521739,1.826086956521739,23.0,0.0,4.0,0.9940410580744332,0.0,22.0,0.8236261150277003,0.0,2.0,0.9748153966466008,1.0,5.0,0.2808403460875481,0.0,0.0,1.0,2.0,8.0,0.3088656812180818,0.0,1.0,0.9667548738257116,0.0,0.0,1.0
456.0,3,26.0,0.4561403508771929,7.703299615846409,57.0,204.0,3.5789473684210527,0.0,0.0,3.0,55.0,13.0,6.285180593495734,2.2916666666666665,2.2916666666666665,24.0,0.0,4.0,0.6278108749651415,0.0,22.0,0.786225042355688,0.0,2.0,0.9259041686485036,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.0108706080122448,1.0,3.0,0.1949972200973062,0.0,0.0,1.0
464.0,3,10.0,0.175438596491228,8.121445489097752,57.0,216.0,3.789473684210526,12.0,0.2105263157894736,3.0,49.0,0.0,7.248353339317126,1.96,1.96,25.0,0.0,4.0,0.9404238204969096,3.0,32.0,0.5928067568983397,0.0,2.0,0.9293456856681857,0.0,6.0,0.9385261438694068,0.0,0.0,1.0,0.0,5.0,0.7927782302836014,0.0,0.0,1.0,0.0,0.0,1.0
472.0,4,9.0,0.1551724137931034,7.803837415863699,58.0,227.0,3.913793103448276,11.0,0.1896551724137931,4.0,47.0,0.0,6.085663739402531,1.7407407407407407,1.7407407407407407,27.0,0.0,3.0,0.824539656811933,1.0,23.0,0.6789244669809674,0.0,0.0,0.17779718289236,1.0,4.0,0.0307439233738662,0.0,0.0,1.0,2.0,14.0,0.3846470996068163,0.0,3.0,0.985570055486959,0.0,0.0,1.0
480.0,8,27.0,0.4736842105263157,6.931618850636466,57.0,262.0,4.596491228070176,35.0,0.6140350877192983,6.0,83.0,36.0,6.386344356049223,2.59375,2.59375,32.0,0.0,10.0,0.9081471177551702,4.0,41.0,0.501191034495874,0.0,0.0,1.0,0.0,3.0,0.4442117127208557,0.0,0.0,1.0,1.0,19.0,0.4904658735054322,1.0,7.0,0.2445596188617631,0.0,3.0,0.9713745989875464
488.0,5,18.0,0.28125,7.886101349973106,64.0,298.0,4.65625,36.0,0.5625,4.0,76.0,0.0,7.367472108358669,2.4516129032258065,2.4516129032258065,31.0,0.0,10.0,0.8042914709475107,3.0,37.0,0.4104154606785295,0.0,0.0,1.0,0.0,0.0,0.8717904501166519,0.0,0.0,1.0,1.0,13.0,0.5938135229290096,0.0,13.0,0.9792650123907508,0.0,3.0,0.8946608515858898
