step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,16.0,0.3137254901960784,9.614617579697716,51,390.0,7.647058823529412,0.0,0.0,1,24.0,0.0,8.419884204905184,1.2,1.2,20,0,4.0,0.9037798074668294,1,16.0,0.6612373585417503,0,0.0,0.7730104068153829,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8350631228714146,0,0.0,1.0,0,0.0,1.0
96.0,0,0.0,0.0,9.985145440551904,48,364.0,7.583333333333333,0.0,0.0,0,0.0,0.0,9.713047532197976,0.0,0.0,16,0,0.0,0.8229717861304352,0,0.0,0.9046048527369648,0,0.0,0.9679164353583936,0,0.0,0.9291940089415548,0,0.0,1.0,0,0.0,0.4767770201341008,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,10.133990628396695,45,279.0,6.2,0.0,0.0,0,0.0,0.0,10.484735948027048,0.0,0.0,11,0,0.0,1.0,0,0.0,0.8623508044791514,0,0.0,0.9298818026453332,0,0.0,0.9112878109546017,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9216562184231604,0,0.0,1.0
112.0,3,8.0,0.1951219512195122,8.329407406061565,41,206.0,5.024390243902439,0.0,0.0,3,8.0,8.0,5.710489826182274,0.5714285714285714,0.5714285714285714,14,0,0.0,0.9185815238626032,0,0.0,0.7679142075302833,0,0.0,0.0593988201039929,1,4.0,0.3219453222508788,0,0.0,1.0,0,0.0,1.0,2,4.0,0.2242233252215767,0,0.0,1.0
120.0,1,7.0,0.1842105263157894,8.93557530289307,38,184.0,4.842105263157895,0.0,0.0,1,10.0,2.0,8.276769544992243,0.7142857142857143,0.7142857142857143,14,0,0.0,0.6451812233491034,0,0.0,0.9277228985782586,1,7.0,0.0,0,0.0,0.7594188787603415,0,0.0,1.0,0,3.0,0.8982980698013815,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,3,6.0,0.1578947368421052,8.272585793331992,38,181.0,4.7631578947368425,0.0,0.0,2,14.0,4.0,7.724296828081219,0.7368421052631579,0.7368421052631579,19,0,3.0,0.9405959336534916,0,0.0,0.8486091176230967,0,3.0,0.6953320522545314,1,1.0,0.456303382962704,0,0.0,1.0,0,3.0,0.6668304609896393,1,4.0,7.68611084038765e-06,0,0.0,1.0
136.0,3,19.0,0.475,9.486742586288916,40,211.0,5.275,30.0,0.75,3,26.0,12.0,8.170093973412843,1.3,1.3,20,0,7.0,0.8193169803804204,1,7.0,0.7836308767864618,0,0.0,0.8924921172016356,1,9.0,0.4421959460496206,0,0.0,1.0,1,3.0,0.4342871440413122,0,0.0,1.0,0,0.0,1.0
144.0,5,13.0,0.3170731707317073,9.01260898718214,41,227.0,5.536585365853658,16.0,0.3902439024390244,3,24.0,0.0,8.92956595205678,1.0909090909090908,1.0909090909090908,22,0,7.0,0.9161945436165362,2,8.0,0.6397031444044933,0,3.0,0.7820250115502572,0,0.0,1.0,0,0.0,1.0,1,3.0,4.603542593301435e-05,0,3.0,0.7315779353045642,0,0.0,1.0
168.0,0,0.0,0.0,9.251747749511557,35,246.0,7.0285714285714285,2.0,0.0571428571428571,0,40.0,0.0,8.928077694638779,2.0,2.0,20,0,24.0,0.5989340004542222,0,3.0,0.701926535313736,0,3.0,0.964202353514423,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8858539961301383,0,3.0,0.9167965176892752,0,0.0,0.9439221605456924
176.0,10,34.0,0.8947368421052632,7.232917691858931,38,264.0,6.947368421052632,18.0,0.4736842105263157,9,60.0,20.0,3.945551593399653,3.1578947368421053,3.1578947368421053,19,3,27.0,0.1513439364551326,2,10.0,0.5314756950746874,1,7.0,0.6184474763153365,0,0.0,1.0,0,0.0,1.0,3,16.0,0.0020165996149923,0,0.0,1.0,0,0.0,1.0
184.0,7,53.0,1.4722222222222223,7.266659145556217,36,254.0,7.055555555555555,0.0,0.0,6,78.0,18.0,6.052508117171312,4.105263157894737,4.105263157894737,19,1,10.0,0.5444179371735267,2,20.0,0.5438362294583067,0,5.0,0.9309168569077978,0,0.0,0.5853587881841174,0,0.0,1.0,3,43.0,0.2903387116841367,0,0.0,1.0,0,0.0,1.0
192.0,1,5.0,0.1388888888888889,8.81943439008211,36,224.0,6.222222222222222,0.0,0.0,1,36.0,0.0,7.177813620077275,2.4,2.4,15,0,3.0,0.834005294527427,0,0.0,0.7260956941675056,0,3.0,0.7202011859753793,1,5.0,1.1829252408588147e-05,0,0.0,1.0,0,25.0,0.2947347541747354,0,0.0,1.0,0,0.0,1.0
200.0,1,13.0,0.4333333333333333,10.805658535773114,30,158.0,5.266666666666667,0.0,0.0,1,26.0,0.0,10.137405090172884,1.625,1.625,16,0,3.0,0.9320129136376928,0,0.0,0.9852287338975788,0,3.0,0.6424666620242823,1,13.0,0.0,0,0.0,1.0,0,3.0,0.9406892034119064,0,4.0,0.8197325000471402,0,0.0,1.0
208.0,3,16.0,0.5517241379310345,8.240135742234697,29,136.0,4.689655172413793,0.0,0.0,3,25.0,0.0,6.245452418503343,2.083333333333333,2.083333333333333,12,1,6.0,0.4772166325474505,0,0.0,0.5970613011190693,1,11.0,0.6028233635020127,0,0.0,0.6110901142022825,0,0.0,1.0,1,8.0,0.000118905849899,0,0.0,1.0,0,0.0,1.0
216.0,5,35.0,1.1290322580645162,7.459027181238024,31,135.0,4.354838709677419,0.0,0.0,4,43.0,18.0,7.747340048526344,2.388888888888889,2.388888888888889,18,1,2.0,0.4653250048052348,1,4.0,0.5812158802986893,1,19.0,0.460466920625225,0,0.0,0.940309991374184,0,0.0,0.3789792057121953,1,18.0,0.3406891953203479,0,0.0,0.9502568029087568,0,0.0,0.9323277053289732
224.0,6,69.0,2.0294117647058822,7.481279505524571,34,174.0,5.117647058823529,39.0,1.1470588235294117,6,77.0,34.0,6.095741411801729,5.133333333333334,5.133333333333334,15,0,0.0,0.9077565472139932,1,12.0,0.7665749994614993,1,27.0,0.4448010199305257,1,2.0,0.0043437612731138,0,0.0,1.0,2,30.0,2.772973283715474e-05,1,6.0,0.0543160850258241,0,0.0,0.8961127504028648
232.0,5,75.0,2.272727272727273,7.873639019878031,33,206.0,6.242424242424242,32.0,0.9696969696969696,5,85.0,8.0,5.3478619438890975,7.083333333333333,7.083333333333333,12,0,0.0,0.922973034871498,2,24.0,0.3956190144921936,0,3.0,0.9765774446038412,1,10.0,0.0,0,0.0,1.0,2,48.0,0.2139336347321648,0,0.0,0.8756547707338297,0,0.0,1.0
240.0,4,66.0,2.2758620689655173,8.281207386037854,29,206.0,7.103448275862069,0.0,0.0,4,77.0,0.0,6.837402140600876,7.0,7.0,11,0,3.0,0.8163997991140057,0,0.0,0.9247677754363453,1,7.0,0.6235298837329307,1,18.0,0.4843506630973642,0,0.0,1.0,2,49.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,3,63.0,2.333333333333333,7.029644985698745,27,212.0,7.851851851851852,6.0,0.2222222222222222,3,71.0,0.0,5.266451630112593,5.461538461538462,5.461538461538462,13,0,3.0,0.9580412998364284,1,3.0,0.529673587306681,0,0.0,0.5067515864766575,0,0.0,0.93439407897936,0,0.0,0.071780700114779,2,65.0,0.0144432100324689,0,0.0,1.0,0,0.0,1.0
256.0,2,8.0,0.3076923076923077,8.081773861666447,26,208.0,8.0,0.0,0.0,2,17.0,0.0,7.680506454656171,1.5454545454545454,1.5454545454545454,11,1,7.0,0.6704402344050167,0,0.0,0.9648569700033304,1,7.0,0.4468290328808189,0,0.0,0.9976003081995684,0,0.0,1.0,0,3.0,0.8380067852810875,0,0.0,1.0,0,0.0,1.0
264.0,4,21.0,0.7,8.098963787964903,30,231.0,7.7,23.0,0.7666666666666667,4,30.0,13.0,6.422706384482173,2.3076923076923075,2.3076923076923075,13,1,15.0,0.7217917894560819,0,0.0,0.8820336529670394,0,0.0,0.9358800676122334,1,7.0,0.0,0,0.0,0.0095158097097878,2,8.0,0.2892240198527592,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.625535334850419,33,172.0,5.212121212121212,0.0,0.0,1,4.0,0.0,7.695405599993127,0.2857142857142857,0.2857142857142857,14,1,0.0,0.5026396162386384,0,0.0,0.6450583808439986,0,0.0,0.968913774869336,0,3.0,0.9979813397982534,0,0.0,1.0,0,1.0,0.7262033892882006,0,0.0,1.0,0,0.0,1.0
280.0,5,21.0,0.6,7.463413706286527,35,193.0,5.514285714285714,21.0,0.6,4,33.0,29.0,6.957846039095352,1.736842105263158,1.736842105263158,19,2,9.0,0.6246088045252045,1,6.0,0.44031171165478,0,0.0,0.8654744462496538,0,3.0,0.8774130641071745,0,0.0,0.5291701794871789,1,7.0,0.3291884947463739,0,8.0,0.6312638864884398,0,0.0,1.0
288.0,7,36.0,1.1612903225806452,7.082173237453239,31,169.0,5.451612903225806,0.0,0.0,7,39.0,6.0,4.3065630930613805,3.0,3.0,13,2,13.0,0.5417292056202976,2,9.0,0.3115037570089856,0,0.0,0.8868144872615291,1,7.0,0.0002769161234234,0,0.0,1.0,2,10.0,0.001045711491179,0,0.0,1.0,0,0.0,1.0
296.0,5,55.0,1.71875,8.058590499359756,32,216.0,6.75,47.0,1.46875,5,71.0,32.0,6.046479006886045,4.4375,4.4375,16,0,6.0,0.5927912913157845,2,17.0,0.0039719211722775,0,3.0,0.9422337912395488,1,18.0,0.3459835534662664,0,1.0,0.5186436835827101,2,26.0,0.0,0,0.0,0.9464104556712164,0,0.0,1.0
304.0,6,67.0,2.161290322580645,7.680463306649957,31,185.0,5.967741935483871,0.0,0.0,6,79.0,8.0,4.053849561290182,7.181818181818182,7.181818181818182,11,2,14.0,0.3211718849658325,2,33.0,0.2500915509051799,0,0.0,0.6342216856222072,2,32.0,0.3146994751787142,0,0.0,0.3875201043178247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,24.0,0.8571428571428571,9.17623403756839,28,203.0,7.25,18.0,0.6428571428571429,2,30.0,0.0,5.641167801653718,4.285714285714286,4.285714285714286,7,2,30.0,0.25244564283943,0,0.0,0.6794498609764682,0,0.0,1.0,0,0.0,0.908460102700508,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,54.0,2.076923076923077,8.043007217825473,26,145.0,5.576923076923077,0.0,0.0,4,60.0,30.0,4.5819478854287405,5.454545454545454,5.454545454545454,11,3,54.0,0.1371868405309769,1,6.0,0.1409705201047301,0,0.0,0.951719089543799,0,0.0,0.947307035169247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,15.0,0.6521739130434783,7.901888630662707,23,113.0,4.913043478260869,0.0,0.0,2,18.0,0.0,7.467689955324742,2.25,2.25,8,0,3.0,0.7273087498281899,1,14.0,0.6303847932565273,0,0.0,1.0,1,1.0,0.0008450765214713,0,0.0,1.0,0,0.0,0.8939253877514405,0,0.0,1.0,0,0.0,1.0
336.0,3,28.0,1.1666666666666667,7.675777586043874,24,131.0,5.458333333333333,18.0,0.75,3,29.0,11.0,5.377507797103361,2.636363636363636,2.636363636363636,11,0,0.0,0.7438944669227482,2,25.0,0.3184119235993962,0,0.0,1.0,0,1.0,0.5150557368989037,0,0.0,1.0,1,3.0,0.0001701189287948,0,0.0,1.0,0,0.0,1.0
344.0,5,47.0,1.6785714285714286,6.775788373594174,28,163.0,5.821428571428571,32.0,1.1428571428571428,3,60.0,31.0,5.131831614084597,5.0,5.0,12,1,6.0,0.4008968556050449,1,37.0,0.4927293374795128,0,0.0,1.0,0,6.0,0.620112974099246,0,0.0,1.0,1,11.0,0.0,0,0.0,0.6851726664547491,0,0.0,1.0
352.0,6,70.0,2.333333333333333,7.355932479435343,30,144.0,4.8,0.0,0.0,5,80.0,20.0,5.299148001272627,7.272727272727272,7.272727272727272,11,0,0.0,0.6894748774294222,3,54.0,0.3325904410707158,0,0.0,1.0,0,0.0,0.9595093585135,0,0.0,1.0,1,22.0,0.4391108205170367,1,4.0,0.0,0,0.0,1.0
360.0,6,73.0,1.871794871794872,7.425786185013035,39,161.0,4.128205128205129,17.0,0.4358974358974359,5,83.0,3.0,6.074659881146097,6.916666666666667,6.916666666666667,12,2,3.0,0.5256942957020023,2,68.0,0.4852232173442997,0,0.0,1.0,0,0.0,0.9976485488372592,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
368.0,2,3.0,0.0697674418604651,8.373187239755985,43,174.0,4.046511627906977,13.0,0.3023255813953488,1,14.0,0.0,9.51839591195144,1.0,1.0,14,1,12.0,0.7759338641740822,0,0.0,0.6937192158764743,0,0.0,0.5804782048203534,0,0.0,0.9443945694303206,0,0.0,1.0,0,0.0,1.0,0,2.0,0.91759429227525,0,0.0,1.0
376.0,5,19.0,0.3877551020408163,6.930291236002449,49,168.0,3.4285714285714284,0.0,0.0,4,31.0,17.0,6.890351628033352,1.4090909090909092,1.4090909090909092,22,1,17.0,0.6367149985830257,0,0.0,0.9144652833579549,0,1.0,0.7090803089203144,1,4.0,0.2749955321854967,1,0.0,0.0,0,0.0,1.0,1,9.0,0.4853951498022857,0,0.0,1.0
384.0,1,6.0,0.1132075471698113,7.716464557401434,53,198.0,3.7358490566037736,30.0,0.5660377358490566,1,15.0,0.0,7.79653820021445,0.8333333333333334,0.8333333333333334,18,0,3.0,0.7509549359250571,0,0.0,0.5614138377401545,1,7.0,0.6939449316539212,0,5.0,0.2982773398942555,0,0.0,0.2938465858098648,0,0.0,0.9625917159585085,0,0.0,1.0,0,0.0,1.0
392.0,4,20.0,0.3773584905660377,7.843503947722969,53,221.0,4.169811320754717,23.0,0.4339622641509434,4,24.0,9.0,6.7530294567800215,1.5,1.5,16,2,13.0,0.4369441683910569,1,8.0,0.5893217414296639,0,1.0,0.7636802697445446,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0368859432079016,0,0.0,1.0,0,0.0,1.0
400.0,3,12.0,0.2068965517241379,8.353464057782022,58,247.0,4.258620689655173,26.0,0.4482758620689655,2,20.0,0.0,7.610314751433752,1.0526315789473684,1.0526315789473684,19,0,6.0,0.8036030921072664,1,4.0,0.5206190635178535,0,3.0,0.7621005671749296,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6401955711385243,0,0.0,0.5193936215707219,0,0.0,1.0
408.0,4,30.0,0.5172413793103449,8.477649336489211,58,250.0,4.310344827586207,3.0,0.0517241379310344,4,50.0,30.0,8.907944941355053,1.9230769230769231,1.9230769230769231,26,0,8.0,0.8184667727492436,3,18.0,0.4814734761020885,0,6.0,0.9341353096112028,0,0.0,0.9968519094439288,0,0.0,0.5662275594234942,1,15.0,0.6356658488311234,0,3.0,0.9322722254645868,0,0.0,1.0
416.0,11,36.0,0.5714285714285714,6.750025183814383,63,278.0,4.412698412698413,28.0,0.4444444444444444,9,56.0,6.0,5.5950602267864245,2.0,2.0,28,2,21.0,0.3889374596769766,3,20.0,0.5174009685541163,0,8.0,0.91383379499035,2,4.0,0.3235858628144417,0,0.0,1.0,1,2.0,0.7129314547713237,1,1.0,0.0642981087557978,0,0.0,1.0
424.0,11,103.0,1.7166666666666666,6.812182415784903,60,349.0,5.816666666666666,71.0,1.1833333333333331,11,128.0,72.0,4.685942381156633,4.266666666666667,4.266666666666667,30,5,58.0,0.4251551004327159,3,43.0,0.4738871261165393,1,13.0,0.5002236040057906,0,0.0,0.4641743748142491,0,0.0,1.0,2,14.0,0.0552200122650093,0,0.0,1.0,0,0.0,1.0
432.0,10,72.0,1.2203389830508475,6.583462007609406,59,399.0,6.762711864406779,50.0,0.847457627118644,9,103.0,0.0,5.043327831996062,3.433333333333333,3.433333333333333,30,0,11.0,0.661969852165113,0,6.0,0.8333395605608205,2,32.0,0.6564398298321577,3,11.0,0.1283580031135897,0,0.0,0.087750115282294,4,43.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,8,43.0,0.6515151515151515,7.340737897535996,66,543.0,8.227272727272727,46.0,0.696969696969697,7,139.0,0.0,6.115962387501748,3.475,3.475,40,1,36.0,0.6722456952948929,0,10.0,0.8043341772466731,1,36.0,0.387894308127539,3,38.0,0.0391061695137133,0,0.0,0.3175810740458027,1,12.0,0.4535839563729275,1,7.0,0.6361845772450557,0,0.0,1.0
456.0,4,24.0,0.3692307692307692,8.189203788215707,65,536.0,8.246153846153845,0.0,0.0,3,87.0,0.0,7.210353259557307,3.107142857142857,3.107142857142857,28,0,12.0,0.9527902119643006,1,13.0,0.6928903617035751,1,18.0,0.6194130201686482,1,44.0,0.3110625153734915,0,0.0,1.0,0,0.0,0.1149989713039126,0,0.0,1.0,0,0.0,1.0
464.0,7,46.0,0.7076923076923077,7.902105959427254,65,528.0,8.123076923076923,0.0,0.0,7,79.0,0.0,6.05032294360982,2.7241379310344827,2.7241379310344827,29,0,10.0,0.4831744442934921,6,36.0,0.4501275845245294,1,26.0,0.6775489992515984,0,4.0,0.9261911270357606,0,0.0,1.0,0,0.0,0.8224630552751617,0,3.0,0.8544764615688275,0,0.0,0.9681022266808006
472.0,6,49.0,0.765625,7.801511725365949,64,489.0,7.640625,0.0,0.0,6,86.0,7.0,6.569906932546604,2.9655172413793105,2.9655172413793105,29,0,13.0,0.8099487614086778,2,21.0,0.574977675706136,2,39.0,0.4776063624052243,2,8.0,0.0023263129433014,0,0.0,1.0,0,3.0,0.5329239058711576,0,2.0,0.9730815209122168,0,0.0,0.9793306947597238
480.0,12,61.0,1.0517241379310345,6.525014237033679,58,428.0,7.379310344827586,0.0,0.0,10,107.0,21.0,5.289464723707755,3.4516129032258065,3.4516129032258065,31,0,17.0,0.9417051749685864,6,44.0,0.3477261738692688,0,3.0,0.9070624968853718,2,28.0,0.2362740313577608,0,0.0,1.0,1,9.0,0.3869673134152274,1,6.0,0.0001465046402609,0,0.0,1.0
488.0,9,69.0,1.0615384615384615,6.6516540559442205,65,476.0,7.323076923076923,48.0,0.7384615384615385,8,132.0,25.0,5.100253417881959,4.125,4.125,32,2,23.0,0.5680614525449375,4,64.0,0.3838015394914685,0,3.0,0.8942133492440876,0,12.0,0.1760426469886919,0,0.0,1.0,1,13.0,0.4313304592794746,1,17.0,0.6519294914340185,0,0.0,1.0
496.0,13,47.0,0.6911764705882353,6.728328110958246,68,517.0,7.602941176470588,41.0,0.6029411764705882,13,106.0,0.0,5.25278070970435,2.9444444444444446,2.9444444444444446,36,1,22.0,0.8127778358467725,6,37.0,0.3992860005587751,1,9.0,0.4844373550350511,5,31.0,0.1048697271717127,0,0.0,1.0,0,7.0,0.7478488246885597,0,0.0,1.0,0,0.0,1.0
504.0,7,26.0,0.3880597014925373,7.887048771673641,67,574.0,8.567164179104477,57.0,0.8507462686567164,7,92.0,0.0,5.978234698811463,2.787878787878788,2.787878787878788,33,0,16.0,0.7309608111924105,3,25.0,0.4171573983931341,0,7.0,0.8630381782546467,4,44.0,0.1750908495800334,0,0.0,1.0,0,0.0,0.9084390334921352,0,0.0,0.954756632406777,0,0.0,1.0
512.0,8,42.0,0.6268656716417911,8.17788221366622,67,539.0,8.044776119402986,0.0,0.0,8,92.0,0.0,6.818477868439654,2.875,2.875,32,2,23.0,0.7601247631376157,3,29.0,0.4826436704147845,0,14.0,0.8353004342877242,1,20.0,0.293714161830423,0,0.0,1.0,1,5.0,0.4754846004628984,1,1.0,0.0501657858397846,0,0.0,1.0
520.0,9,51.0,0.7846153846153846,7.664503500199174,65,534.0,8.215384615384615,0.0,0.0,8,104.0,12.0,6.422717703774477,3.466666666666667,3.466666666666667,30,1,17.0,0.7505476865703351,2,45.0,0.5579870976110839,2,19.0,0.4990986306145719,2,21.0,0.1781215253927653,0,0.0,1.0,1,2.0,0.4645561170307133,0,0.0,1.0,0,0.0,1.0
528.0,10,113.0,1.9482758620689653,7.01945955201956,58,539.0,9.29310344827586,5.0,0.0862068965517241,10,163.0,59.0,5.124587548254774,5.433333333333334,5.433333333333334,30,1,26.0,0.6448996665341293,2,61.0,0.3867392355050842,0,10.0,0.723762402569451,6,56.0,0.1016786248856077,0,0.0,1.0,1,10.0,0.2818557463292863,0,0.0,0.913520241227201,0,0.0,1.0
536.0,5,43.0,0.7413793103448276,8.575943250756646,58,518.0,8.931034482758621,0.0,0.0,5,116.0,0.0,6.688320723809077,4.296296296296297,4.296296296296297,27,1,40.0,0.7575315276293967,0,3.0,0.6704716608377235,0,7.0,0.8928010841012713,2,53.0,0.2163248003616269,0,0.0,1.0,1,8.0,0.0,1,5.0,0.0,0,0.0,1.0
544.0,2,41.0,0.7884615384615384,8.63573271276048,52,491.0,9.442307692307692,0.0,0.0,2,89.0,0.0,8.121010831989366,3.423076923076923,3.423076923076923,26,1,48.0,0.6476190338806413,0,3.0,0.7521050779582349,0,10.0,0.8977880448031743,0,5.0,0.3568104787875541,0,0.0,1.0,1,20.0,0.4641083704097324,0,3.0,0.9560511151190194,0,0.0,1.0
552.0,10,89.0,1.7450980392156863,7.398637255175345,51,467.0,9.15686274509804,0.0,0.0,10,133.0,44.0,5.8127837429627816,4.03030303030303,4.03030303030303,33,6,81.0,0.4552259947714382,1,3.0,0.3062569172791543,0,7.0,0.834863605071634,1,12.0,0.4956195256465024,0,0.0,1.0,1,24.0,0.6416509938970489,1,6.0,8.723417069948571e-05,0,0.0,1.0
560.0,7,78.0,1.278688524590164,8.354484726047804,61,490.0,8.032786885245901,23.0,0.3770491803278688,5,122.0,0.0,8.21786951927727,3.8125,3.8125,32,3,77.0,0.6888709267724313,1,0.0,0.4550984339210333,0,10.0,0.9194779602798284,0,3.0,0.2907817170945714,0,0.0,0.2762657208623007,1,32.0,0.5914363065837344,0,0.0,1.0,0,0.0,1.0
576.0,8,112.0,1.8666666666666667,7.849260974576584,60,506.0,8.433333333333334,37.0,0.6166666666666667,8,152.0,0.0,7.174082120069464,4.470588235294118,4.470588235294118,34,6,88.0,0.5178047985887276,0,0.0,0.9111335707427602,1,14.0,0.5697797951522044,0,2.0,0.646725617614176,0,0.0,1.0,1,48.0,0.0,0,0.0,0.4800716633060445,0,0.0,1.0
