step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,6,39.0,0.8478260869565217,8.807686695725511,46.0,342.0,7.434782608695652,33.0,0.717391304347826,6,72.0,38.0,7.209817476201334,3.4285714285714284,3.4285714285714284,21.0,0.0,12.0,0.8468822752560209,1.0,11.0,0.7737913865240486,2.0,21.0,0.5929338796643818,0.0,0.0,0.9114762838091662,0.0,0.0,1.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,9,95.0,2.159090909090909,7.185124792777902,44.0,311.0,7.068181818181818,0.0,0.0,8,134.0,62.0,6.0117949328646825,5.826086956521739,5.826086956521739,23.0,0.0,12.0,0.7905854830936959,1.0,19.0,0.6188370733558474,4.0,45.0,0.2616474762513093,0.0,3.0,0.9139575969667736,0.0,3.0,0.948125142187354,3.0,52.0,4.922314849049315e-06,0.0,0.0,1.0,0.0,0.0,1.0
112.0,7,85.0,2.023809523809524,6.213630477127013,42.0,348.0,8.285714285714286,37.0,0.8809523809523809,7,112.0,0.0,3.583590136979532,5.6,5.6,20.0,3.0,26.0,0.145055444222255,0.0,4.0,0.732116404522106,0.0,1.0,0.149634106232634,1.0,5.0,3.761583451292119e-05,0.0,0.0,1.0,3.0,76.0,0.0937131272734529,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,10,70.0,1.5909090909090908,7.289252565116331,44.0,405.0,9.204545454545457,57.0,1.2954545454545454,10,120.0,8.0,4.701449539349577,5.217391304347826,5.217391304347826,23.0,5.0,62.0,0.2374213369755538,2.0,8.0,0.6483683140958212,1.0,6.0,0.0,2.0,14.0,0.383228720881114,0.0,0.0,1.0,0.0,30.0,0.4455658253322901,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,4,17.0,0.3695652173913043,8.406779721578115,46.0,436.0,9.478260869565217,31.0,0.6739130434782609,4,110.0,0.0,6.447484106602078,5.789473684210527,5.789473684210527,19.0,0.0,49.0,0.4321713945026773,0.0,7.0,0.8286884142137426,0.0,3.0,0.8081733948138498,1.0,1.0,0.454984498857489,0.0,0.0,1.0,3.0,46.0,0.0001658928856601,0.0,4.0,0.9978787729009612,0.0,0.0,1.0
136.0,7,64.0,1.391304347826087,9.360668206653504,46.0,426.0,9.26086956521739,0.0,0.0,7,119.0,9.0,7.3492448578262595,5.173913043478261,5.173913043478261,23.0,1.0,11.0,0.6031996206898567,1.0,13.0,0.7897530304486996,0.0,0.0,0.920874572963053,1.0,16.0,0.6600275899468199,0.0,0.0,1.0,3.0,70.0,0.2328366054198263,1.0,9.0,0.0,0.0,0.0,0.9464031734494568
144.0,9,89.0,1.9777777777777776,7.921132790423125,45.0,475.0,10.555555555555555,49.0,1.0888888888888888,8,139.0,20.0,6.687769606592737,5.56,5.56,25.0,2.0,19.0,0.50466985810397,1.0,11.0,0.702365038460458,0.0,3.0,0.9549063584440308,1.0,7.0,0.155882731630026,0.0,0.0,1.0,4.0,99.0,0.0,0.0,0.0,0.8036227828992394,0.0,0.0,0.9153261043414644
152.0,8,122.0,2.7111111111111112,7.91311048159502,45.0,466.0,10.355555555555556,0.0,0.0,8,171.0,32.0,5.578523826186497,7.772727272727272,7.772727272727272,22.0,0.0,9.0,0.8513671649670158,3.0,20.0,0.4626305779490972,0.0,0.0,0.9084719128258826,1.0,11.0,0.3036260489884305,0.0,0.0,1.0,4.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,0,0.0,0.0,9.338220104552017,39.0,419.0,10.743589743589745,0.0,0.0,0,66.0,0.0,8.982523790347583,3.882352941176471,3.882352941176471,17.0,0.0,9.0,0.8998517850078118,0.0,6.0,0.8610050855707724,0.0,0.0,0.9904149431408584,0.0,0.0,0.3568036716473741,0.0,0.0,1.0,0.0,51.0,0.3473675240160184,0.0,0.0,1.0,0.0,0.0,0.9897161512200724
168.0,1,5.0,0.1351351351351351,9.784813087569397,37.0,407.0,11.0,0.0,0.0,1,37.0,0.0,9.469591309462592,1.947368421052632,1.947368421052632,19.0,0.0,10.0,0.96349791776206,0.0,6.0,0.6053980121152593,0.0,6.0,0.6872248945132612,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6464776492896123,0.0,7.0,0.9414918119729534,0.0,0.0,0.9696206069666002
176.0,4,15.0,0.3947368421052631,8.901305237943177,38.0,369.0,9.710526315789474,0.0,0.0,2,22.0,0.0,7.008788961841709,1.5714285714285714,1.5714285714285714,14.0,0.0,3.0,0.9672883180540744,1.0,3.0,0.6399389605499701,0.0,3.0,0.8769878407490281,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.3647071084069674,0.0,0.0,0.2957201983715951,0.0,0.0,1.0
184.0,3,4.0,0.1111111111111111,9.535804391895148,36.0,355.0,9.86111111111111,0.0,0.0,2,17.0,0.0,8.824235440108971,1.0625,1.0625,16.0,1.0,3.0,0.7201559681618025,0.0,3.0,0.970508039436726,0.0,7.0,0.8949951451811744,0.0,0.0,0.5291541290618959,0.0,0.0,1.0,1.0,4.0,0.4447679224345635,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2,12.0,0.3333333333333333,9.278553478495828,36.0,305.0,8.472222222222221,0.0,0.0,2,21.0,4.0,8.54456447329919,1.3125,1.3125,16.0,0.0,3.0,0.7969755736038578,0.0,3.0,0.8138317759365413,0.0,3.0,0.6882827989872861,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9399428349253778,0.0,0.0,0.978070535774732
200.0,2,28.0,0.9655172413793104,10.475566027124664,29.0,200.0,6.896551724137931,0.0,0.0,2,33.0,12.0,9.76263861477274,1.9411764705882355,1.9411764705882355,17.0,0.0,0.0,0.7901842625964156,0.0,0.0,0.8988997964134124,0.0,3.0,0.9109560497544956,2.0,28.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9167276682069828,0.0,0.0,1.0,0.0,0.0,0.9849467383667584
224.0,2,13.0,0.3513513513513513,8.861676925684941,37.0,217.0,5.864864864864865,29.0,0.7837837837837838,2,19.0,0.0,8.984101072117134,1.4615384615384617,1.4615384615384617,13.0,1.0,9.0,0.7293995397572398,0.0,0.0,0.949759969946174,0.0,3.0,0.8533105219927635,1.0,4.0,3.813499075790785e-05,0.0,0.0,1.0,0.0,0.0,0.941521049381275,0.0,3.0,0.5858308619118459,0.0,0.0,1.0
232.0,2,17.0,0.5151515151515151,8.58103801612387,33.0,212.0,6.424242424242424,0.0,0.0,2,20.0,1.0,6.915015222654178,2.0,2.0,10.0,0.0,0.0,0.6454384117104165,1.0,5.0,0.5128494855079905,0.0,3.0,0.9238424533148742,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7847241570892662,0.0,0.0,1.0
240.0,1,2.0,0.074074074074074,9.24068638295947,27.0,180.0,6.666666666666667,0.0,0.0,1,2.0,0.0,8.472994515405802,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.4911927329075916,0.0,0.0,0.9685549041539528,0.0,0.0,0.9596384639092624,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,13.0,0.52,7.934601136784687,25.0,113.0,4.52,0.0,0.0,2,13.0,11.0,6.635403114259532,1.4444444444444444,1.4444444444444444,9.0,1.0,10.0,0.4947917594630571,1.0,3.0,0.5022313602647318,0.0,0.0,0.8628856348442875,0.0,0.0,0.969515222548799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,13.0,0.5416666666666666,7.699717992643028,24.0,116.0,4.833333333333333,3.0,0.125,2,20.0,7.0,7.025432701519122,1.818181818181818,1.818181818181818,11.0,0.0,0.0,0.979914413037682,1.0,11.0,0.5914704143177986,0.0,3.0,0.9254783399759404,1.0,2.0,0.1796225781131528,0.0,0.0,1.0,0.0,4.0,0.8923122279335955,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,7.0,0.25,8.168925927738684,28.0,132.0,4.714285714285714,16.0,0.5714285714285714,2,18.0,0.0,7.408114078603238,1.5,1.5,12.0,0.0,0.0,0.8888430669861683,1.0,5.0,0.570698256271385,0.0,3.0,0.8939742935545958,0.0,1.0,0.609341624868714,0.0,0.0,1.0,1.0,9.0,0.0219424740510484,0.0,0.0,0.988593255799604,0.0,0.0,1.0
272.0,2,13.0,0.3939393939393939,8.683342061094802,33.0,110.0,3.333333333333333,0.0,0.0,2,17.0,0.0,7.723288885527462,1.2142857142857142,1.2142857142857142,14.0,1.0,0.0,0.5744160455900915,1.0,13.0,0.5571872157105648,0.0,3.0,0.963822336180066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9153049960890334,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,11.0,0.34375,8.433346070008856,32.0,113.0,3.53125,3.0,0.09375,3,18.0,1.0,8.076019544719736,1.2,1.2,15.0,1.0,4.0,0.7102132798875354,0.0,0.0,0.6668115736617062,0.0,3.0,0.94844750133082,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,2.0,8.0,0.3131891755584903,0.0,3.0,0.9369863760144004,0.0,0.0,1.0
288.0,5,42.0,1.4482758620689655,7.701965257481363,29.0,122.0,4.206896551724138,9.0,0.3103448275862069,5,48.0,30.0,5.891440651813524,3.2,3.2,15.0,2.0,13.0,0.4988028799190072,0.0,0.0,0.837483559160859,0.0,5.0,0.9444431156971848,0.0,0.0,0.9251828059439344,1.0,6.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,22.0,0.8148148148148148,8.396120452125817,27.0,110.0,4.074074074074074,0.0,0.0,1,30.0,0.0,8.06090038723051,2.142857142857143,2.142857142857143,14.0,0.0,3.0,0.6696496029842092,0.0,0.0,1.0,0.0,4.0,0.9061235527006136,0.0,0.0,0.6452988965405075,0.0,0.0,0.5473517111396514,1.0,23.0,0.0,0.0,0.0,0.934995068572648,0.0,0.0,1.0
304.0,6,50.0,1.6666666666666667,6.841340910914145,30.0,118.0,3.933333333333333,8.0,0.2666666666666666,6,58.0,28.0,3.204969308531433,4.461538461538462,4.461538461538462,13.0,3.0,14.0,0.0002157508007241,0.0,0.0,0.7036906053701661,0.0,4.0,0.5124824851500852,2.0,9.0,0.3045402443379646,0.0,0.0,0.5194065737790048,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6,79.0,3.2916666666666665,7.809581620946663,24.0,140.0,5.833333333333333,22.0,0.9166666666666666,5,83.0,25.0,5.30809488903715,7.545454545454546,7.545454545454546,11.0,3.0,38.0,0.2368351835676783,0.0,0.0,0.9916450373885832,0.0,3.0,0.984873038857315,0.0,0.0,0.9141650903779026,1.0,3.0,0.0010263454285264,1.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,8.49645970933428,23.0,132.0,5.739130434782608,0.0,0.0,0,3.0,0.0,7.664048892040647,0.3,0.3,10.0,0.0,0.0,0.5007274805272942,0.0,0.0,0.3435508959341297,0.0,3.0,0.9427352322090576,0.0,0.0,0.918132247403965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,6.0,0.2307692307692307,8.845940949813553,26.0,138.0,5.307692307692308,6.0,0.2307692307692307,2,10.0,7.0,8.657184650594813,0.8333333333333334,0.8333333333333334,12.0,1.0,5.0,0.6667636007377159,0.0,0.0,0.931126281885194,0.0,3.0,0.909473511204691,1.0,2.0,0.6389127261055384,0.0,0.0,1.0,0.0,0.0,0.9787868236983568,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,31.0,1.24,8.139904778949271,25.0,110.0,4.4,0.0,0.0,4,34.0,24.0,5.398316265869347,2.4285714285714284,2.4285714285714284,14.0,2.0,16.0,0.5343581261688721,0.0,0.0,0.7006405712672037,0.0,3.0,0.9385107382655908,2.0,15.0,0.2583373561480079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,40.0,1.4814814814814814,6.333303704435979,27.0,108.0,4.0,0.0,0.0,3,51.0,17.0,5.254930752402205,3.642857142857143,3.642857142857143,14.0,2.0,32.0,0.4489972627600515,0.0,0.0,0.90557987628614,1.0,18.0,0.465519147755075,0.0,1.0,0.1085503273083141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7558078161113393,0.0,0.0,1.0
352.0,10,84.0,3.0,6.173608375902411,28.0,149.0,5.321428571428571,41.0,1.4642857142857142,10,92.0,41.0,3.05706585144902,5.411764705882353,5.411764705882353,17.0,3.0,50.0,0.2794461882350106,1.0,4.0,0.6125533314723455,2.0,20.0,0.0,3.0,13.0,0.116461815127509,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4,11.0,0.282051282051282,7.246313883955406,39.0,188.0,4.82051282051282,39.0,1.0,3,28.0,0.0,6.074355023600007,2.0,2.0,14.0,2.0,0.0,0.4796662325166555,1.0,12.0,0.6831527412157493,0.0,0.0,1.0,0.0,16.0,0.3273436541752907,0.0,0.0,0.4955358786068062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6,21.0,0.5,7.213462966796773,42.0,212.0,5.047619047619048,24.0,0.5714285714285714,6,44.0,16.0,5.780715144067857,2.095238095238096,2.095238095238096,21.0,1.0,7.0,0.7375789034452613,1.0,4.0,0.5735230001398619,0.0,0.0,0.7079535834213675,4.0,30.0,0.0847932665563174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9919369424726512,0.0,0.0,1.0
376.0,7,27.0,0.5510204081632653,6.91546795711395,49.0,264.0,5.387755102040816,52.0,1.0612244897959184,7,58.0,14.0,5.521861334394214,2.5217391304347827,2.5217391304347827,23.0,1.0,15.0,0.7212118067900753,1.0,3.0,0.7053721184477213,0.0,3.0,0.7196175317156769,4.0,37.0,0.0954019842927955,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,7,49.0,0.9245283018867924,6.824828703769249,53.0,277.0,5.226415094339623,13.0,0.2452830188679245,7,103.0,45.0,5.137322404577035,4.12,4.12,25.0,2.0,29.0,0.3696335938103384,1.0,11.0,0.602212486663036,0.0,3.0,0.9054891300671308,4.0,60.0,0.0631533808497143,0.0,0.0,0.28580056071477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7,69.0,1.2545454545454546,7.343181380678549,55.0,347.0,6.3090909090909095,70.0,1.2727272727272727,7,134.0,31.0,5.620298317888037,5.583333333333333,5.583333333333333,24.0,3.0,53.0,0.2517472641631443,1.0,12.0,0.6585533702768764,0.0,7.0,0.9356758468759164,3.0,62.0,0.076994464309538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.914425764601497,0.0,0.0,1.0
400.0,2,23.0,0.4035087719298245,7.373141874157476,57.0,357.0,6.2631578947368425,10.0,0.175438596491228,2,58.0,0.0,5.932180910555765,2.761904761904762,2.761904761904762,21.0,0.0,0.0,0.7646057924130766,2.0,27.0,0.3886286216214143,0.0,14.0,0.5492255093597356,0.0,17.0,0.4974368089218868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,9,34.0,0.5862068965517241,7.524161015926588,58.0,393.0,6.775862068965517,36.0,0.6206896551724138,9,85.0,27.0,6.837527010934729,3.0357142857142856,3.0357142857142856,28.0,1.0,9.0,0.77777257234879,1.0,9.0,0.6186371963952545,5.0,43.0,0.3562882086707892,2.0,24.0,0.3065189557084089,0.0,0.0,0.7729003760400064,0.0,0.0,0.9546718659263114,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,16.0,0.2622950819672131,6.981263899565255,61.0,403.0,6.60655737704918,10.0,0.1639344262295081,4,52.0,0.0,6.32107468833997,2.1666666666666665,2.1666666666666665,24.0,3.0,22.0,0.5344056100591186,0.0,4.0,0.6068759999790572,0.0,17.0,0.6303088895412814,0.0,1.0,0.4726795915462962,0.0,0.0,1.0,1.0,1.0,0.001087182809686,0.0,7.0,0.5226914979717879,0.0,0.0,1.0
424.0,5,22.0,0.3548387096774194,7.333361367734306,62.0,422.0,6.806451612903226,19.0,0.3064516129032258,4,59.0,7.0,7.2065207370395505,2.6818181818181817,2.6818181818181817,22.0,1.0,18.0,0.5566412606467506,1.0,15.0,0.7549689925097358,2.0,26.0,0.5498542956876417,0.0,0.0,0.7403535900919604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3309929814886718,0.0,0.0,1.0
432.0,3,26.0,0.40625,8.084773268610846,64.0,432.0,6.75,10.0,0.15625,3,62.0,3.0,7.818469945531613,2.583333333333333,2.583333333333333,24.0,1.0,26.0,0.6933799699448797,0.0,17.0,0.8240939882824604,0.0,7.0,0.7611919310811998,0.0,0.0,0.8488404681203786,1.0,1.0,0.0717852084081025,0.0,3.0,0.8504767516738058,1.0,8.0,0.2570329183571699,0.0,0.0,1.0
440.0,3,7.0,0.1076923076923077,7.930986624166693,65.0,411.0,6.323076923076923,0.0,0.0,3,55.0,0.0,7.174975565560385,2.2,2.2,25.0,2.0,9.0,0.4806444627286353,0.0,20.0,0.7595476541165876,0.0,11.0,0.898697891275266,1.0,8.0,0.5723148475542766,0.0,0.0,1.0,0.0,7.0,0.4773116093174803,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2,10.0,0.1492537313432835,8.29558917465427,67.0,367.0,5.477611940298507,0.0,0.0,1,43.0,0.0,7.191868660507875,1.72,1.72,25.0,0.0,1.0,0.8273418951691531,0.0,14.0,0.8079193429188022,0.0,15.0,0.6954371977257664,1.0,10.0,0.1926562834995897,0.0,0.0,1.0,0.0,3.0,0.7670382137969703,0.0,0.0,0.9139146762649154,0.0,0.0,1.0
456.0,5,17.0,0.2575757575757575,8.692087740907738,66.0,377.0,5.712121212121212,10.0,0.1515151515151515,5,41.0,0.0,6.070487290340783,1.8636363636363635,1.8636363636363635,22.0,0.0,0.0,0.9204772998728884,2.0,20.0,0.6976607528848373,1.0,12.0,0.4412616152343095,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4994556382065948,1.0,2.0,0.0006119396896003,0.0,0.0,1.0
464.0,3,22.0,0.3728813559322034,7.792533038653766,59.0,314.0,5.322033898305085,0.0,0.0,3,50.0,9.0,6.79215235012049,1.851851851851852,1.851851851851852,27.0,0.0,0.0,0.5540626821107879,1.0,22.0,0.6359181965136814,1.0,20.0,0.6158424199118068,0.0,3.0,0.9396043201082452,0.0,0.0,1.0,1.0,5.0,0.4169622533812507,0.0,0.0,0.9049397998526734,0.0,0.0,1.0
472.0,5,38.0,0.6440677966101694,7.57837822867176,59.0,329.0,5.576271186440678,15.0,0.2542372881355932,5,76.0,26.0,6.24160366611109,2.6206896551724137,2.6206896551724137,29.0,0.0,3.0,0.8565199927019949,2.0,33.0,0.6507743708844197,1.0,28.0,0.5623234734340491,1.0,6.0,0.0409190426265247,0.0,0.0,1.0,0.0,3.0,0.8436029565177335,1.0,3.0,9.75493408568506e-06,0.0,0.0,1.0
480.0,10,62.0,1.0689655172413792,7.109048791039899,58.0,338.0,5.827586206896552,9.0,0.1551724137931034,8,96.0,20.0,6.335271389013307,2.6666666666666665,2.6666666666666665,36.0,0.0,7.0,0.9094294907498952,2.0,45.0,0.6995904865086602,0.0,0.0,0.8337492113395021,3.0,28.0,0.2441837918339478,0.0,0.0,1.0,3.0,13.0,0.2314006652279469,0.0,3.0,0.9696113354774172,0.0,0.0,0.8988505136009057
488.0,7,58.0,0.8787878787878788,7.087170376610255,66.0,398.0,6.03030303030303,60.0,0.9090909090909092,6,110.0,14.0,6.139938091351667,2.972972972972973,2.972972972972973,37.0,0.0,4.0,0.8982082963070211,4.0,61.0,0.526818323718998,0.0,0.0,0.8983705531737117,0.0,17.0,0.3467667485304303,0.0,0.0,1.0,2.0,28.0,0.2527310404172602,0.0,0.0,1.0,0.0,0.0,0.9796057136452254
496.0,3,23.0,0.3333333333333333,8.790442223356527,69.0,375.0,5.434782608695652,0.0,0.0,3,43.0,0.0,7.75024732483942,1.4333333333333331,1.4333333333333331,30.0,0.0,3.0,0.9106945963875038,2.0,9.0,0.6561312363367421,0.0,0.0,0.885718644569966,0.0,0.0,0.5271225942698682,0.0,0.0,1.0,1.0,28.0,0.5793524255446051,0.0,3.0,0.9871818784645268,0.0,0.0,1.0
504.0,6,43.0,0.6417910447761194,8.781722324196146,67.0,392.0,5.850746268656716,17.0,0.2537313432835821,6,62.0,19.0,6.730786351600457,2.3846153846153846,2.3846153846153846,26.0,1.0,9.0,0.6501447944582992,3.0,15.0,0.4757469251284884,0.0,0.0,0.8394003356160411,0.0,0.0,0.7505397833870229,0.0,0.0,1.0,2.0,38.0,0.296866648666689,0.0,0.0,0.9882806988032192,0.0,0.0,1.0
512.0,9,55.0,0.8461538461538461,7.647038625283183,65.0,403.0,6.2,11.0,0.1692307692307692,9,78.0,16.0,6.08116308604977,2.689655172413793,2.689655172413793,29.0,4.0,26.0,0.5425029380132186,5.0,43.0,0.3386452660319045,0.0,7.0,0.8965849669145181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0391577031598222,0.0,0.0,1.0,0.0,0.0,1.0
