step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,29.0,0.6170212765957447,7.081622866753101,47,228.0,4.851063829787234,12.0,0.2553191489361702,7,75.0,18.0,5.389538087727929,3.0,3.0,25,2,18.0,0.4725602559452249,0,6.0,0.6815894770991868,1,29.0,0.4608083263884797,0,0.0,0.6381817103437087,0,0.0,1.0,4,22.0,0.0009452039206977,0,0.0,1.0,0,0.0,1.0
96.0,12,64.0,1.4883720930232558,6.078077239815284,43,289.0,6.72093023255814,61.0,1.4186046511627908,12,129.0,54.0,4.155009373918262,5.16,5.16,25,5,48.0,0.2700060006603773,2,17.0,0.5336217100222878,4,46.0,0.3424658082124108,1,2.0,0.4559856928640468,0,0.0,1.0,0,16.0,0.4499134973688723,0,0.0,1.0,0,0.0,1.0
104.0,10,100.0,2.2222222222222223,5.951005361650085,45,378.0,8.4,89.0,1.9777777777777776,8,187.0,58.0,3.118922751832719,8.904761904761905,8.904761904761905,21,5,91.0,0.1072903339261056,1,21.0,0.7411189214840792,0,50.0,0.2738498492223055,0,0.0,0.8982993784706825,0,0.0,1.0,2,25.0,5.18176884079454e-05,0,0.0,1.0,0,0.0,1.0
112.0,1,7.0,0.1627906976744186,7.819474437462786,43,385.0,8.953488372093023,7.0,0.1627906976744186,1,95.0,0.0,5.619316589094073,5.277777777777778,5.277777777777778,18,1,60.0,0.2851529922053348,0,12.0,0.7468522115973646,0,19.0,0.1945801178254746,0,4.0,0.9612679064358312,0,0.0,1.0,0,0.0,0.9519042586809362,0,0.0,0.643123513140496,0,0.0,1.0
120.0,4,17.0,0.3695652173913043,8.864974750006324,46,404.0,8.782608695652174,19.0,0.4130434782608695,4,60.0,0.0,7.018448581626658,2.727272727272727,2.727272727272727,22,0,3.0,0.5645762510546778,0,14.0,0.931032118597284,3,30.0,0.1486644487363234,0,0.0,0.4126908803975487,0,0.0,1.0,0,0.0,0.9737218044139162,1,13.0,0.6490458726014717,0,0.0,1.0
128.0,7,49.0,1.065217391304348,7.325900016614576,46,405.0,8.804347826086957,1.0,0.0217391304347826,7,88.0,28.0,5.629422707360628,3.8260869565217392,3.8260869565217392,23,0,0.0,0.9334652426816192,2,18.0,0.674968029982765,4,60.0,0.2334020778629277,0,0.0,0.4412965361103221,0,3.0,0.9540645205952673,1,4.0,2.447632069029654e-05,0,3.0,0.3183447130595258,0,0.0,1.0
136.0,5,85.0,1.8085106382978724,8.800821569306098,47,408.0,8.680851063829786,3.0,0.0638297872340425,5,121.0,33.0,6.681233231134188,5.260869565217392,5.260869565217392,23,0,1.0,0.6081028450082768,0,13.0,0.8145747204404105,4,92.0,0.1625183808229138,0,0.0,0.853272065778754,0,0.0,1.0,1,15.0,0.600875426732113,0,0.0,1.0,0,0.0,1.0
144.0,5,18.0,0.391304347826087,9.071899394059816,46,387.0,8.41304347826087,0.0,0.0,4,65.0,0.0,8.515913590068626,2.9545454545454546,2.9545454545454546,22,0,2.0,0.9427735613469926,2,20.0,0.627710969174528,0,27.0,0.6950447320350125,1,7.0,0.0,0,0.0,1.0,1,7.0,0.207751822211326,0,0.0,1.0,0,2.0,0.9950725786149692
152.0,4,24.0,0.5581395348837209,8.177654811163517,43,371.0,8.627906976744185,0.0,0.0,4,46.0,0.0,7.44528046673834,2.1904761904761907,2.1904761904761907,21,1,7.0,0.6442337571239994,2,14.0,0.529209241313487,0,5.0,0.5249214724689683,1,15.0,0.3468671536410404,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9666326165804988,0,2.0,0.9155317813104786
160.0,1,5.0,0.1162790697674418,9.22015139812713,43,391.0,9.093023255813954,20.0,0.4651162790697674,0,32.0,0.0,9.390088489408102,1.8823529411764703,1.8823529411764703,17,0,11.0,0.9188862388485504,0,12.0,0.7529686708493756,0,6.0,0.8801197006722197,0,0.0,0.2560430888129065,0,0.0,1.0,0,0.0,0.867542705373163,0,3.0,0.5951182124842915,0,0.0,1.0
168.0,2,6.0,0.1621621621621621,10.118842064904907,37,328.0,8.864864864864865,0.0,0.0,2,48.0,16.0,9.414186448267216,2.526315789473684,2.526315789473684,19,1,12.0,0.7058978237996696,0,18.0,0.9168924971374388,0,6.0,0.8881696158556494,0,7.0,0.9208007787937076,0,0.0,1.0,1,5.0,0.4908274811527936,0,0.0,1.0,0,0.0,1.0
176.0,8,32.0,0.8648648648648649,7.32403670374449,37,334.0,9.027027027027026,6.0,0.1621621621621621,7,72.0,24.0,5.575896750459414,3.272727272727273,3.272727272727273,22,3,31.0,0.4136907968926936,2,20.0,0.454348311422781,0,6.0,0.8769878407490281,2,13.0,0.0016533083517218,0,0.0,1.0,0,2.0,0.6697237175357338,0,0.0,1.0,0,0.0,0.9894725492141626
184.0,8,65.0,1.805555555555556,6.409995525383039,36,360.0,10.0,26.0,0.7222222222222222,7,113.0,41.0,6.157589032613508,4.52,4.52,25,5,62.0,0.2432734687818506,2,28.0,0.567681604988128,0,10.0,0.935729366465204,0,10.0,0.3583718614209303,0,0.0,1.0,0,0.0,0.8886983122378017,0,3.0,0.8684892128817066,0,0.0,1.0
192.0,6,28.0,0.7,7.553292597638629,40,389.0,9.725,29.0,0.725,6,74.0,0.0,6.048091213500731,4.111111111111111,4.111111111111111,18,1,26.0,0.6659482611392901,1,16.0,0.6234518629361977,2,14.0,0.4155433762832647,1,16.0,0.0,0,0.0,1.0,1,2.0,0.0044887711244598,0,0.0,1.0,0,0.0,1.0
200.0,2,21.0,0.5833333333333334,9.916107257107752,36,402.0,11.166666666666666,13.0,0.3611111111111111,2,58.0,0.0,9.3172255487631,3.0526315789473686,3.0526315789473686,19,2,43.0,0.6106883097733343,0,8.0,0.9143619488126696,0,6.0,0.9416648665829992,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9456992272526736,0,0.0,0.3526994710989695,0,0.0,0.9114928951104116
208.0,5,34.0,0.9444444444444444,8.17470901219761,36,328.0,9.11111111111111,0.0,0.0,4,46.0,0.0,7.212134956393686,3.066666666666667,3.066666666666667,15,1,24.0,0.5731933680135629,1,10.0,0.5210717500492973,1,7.0,0.6566611816018235,0,0.0,0.5846900385070302,0,0.0,1.0,1,5.0,4.5194699625758485e-05,0,0.0,1.0,0,0.0,0.9730000308849078
216.0,5,32.0,0.8205128205128205,7.83078932918481,39,297.0,7.615384615384615,0.0,0.0,4,47.0,1.0,6.341863009530111,2.473684210526316,2.473684210526316,19,0,0.0,0.3844765858534218,1,18.0,0.6878886113526611,1,15.0,0.4517353587009733,1,1.0,0.6239319967927112,0,0.0,0.2096584603748595,1,13.0,0.3454429707531804,0,0.0,0.9502568029087568,0,0.0,1.0
224.0,5,35.0,0.8974358974358975,8.499119485037118,39,245.0,6.282051282051282,0.0,0.0,5,47.0,0.0,5.85604881128824,3.357142857142857,3.357142857142857,14,0,0.0,0.7511652562972173,1,8.0,0.7951740322124273,1,23.0,0.4511693185071696,3,16.0,0.0019080217798581,0,0.0,1.0,0,0.0,0.8674938996437791,0,0.0,0.1369521280277805,0,0.0,1.0
232.0,3,17.0,0.5,8.88646717395032,34,188.0,5.529411764705882,0.0,0.0,3,17.0,0.0,7.014013451576867,1.7,1.7,10,0,0.0,0.9200286281409512,2,13.0,0.3067410789757592,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,1.4282259623698331e-05,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,1,12.0,0.4615384615384615,9.213628299385762,26,123.0,4.730769230769231,0.0,0.0,1,16.0,0.0,9.63460448176494,1.7777777777777777,1.7777777777777777,9,0,0.0,0.941986796344863,0,0.0,0.9481846211467536,0,3.0,0.9198850304233046,0,0.0,0.9921157477453472,0,0.0,1.0,1,13.0,0.4872232823236352,0,0.0,1.0,0,0.0,1.0
248.0,1,1.0,0.037037037037037,8.355403746770495,27,127.0,4.703703703703703,4.0,0.1481481481481481,1,4.0,0.0,7.476969476153133,0.5,0.5,8,1,1.0,0.4706562414408959,0,0.0,0.8649729880033084,0,3.0,0.9391879184125532,0,0.0,0.9457584479128188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,11.0,0.44,8.405836706261123,25,95.0,3.8,0.0,0.0,2,14.0,10.0,7.630870845504907,1.2727272727272727,1.2727272727272727,11,1,9.0,0.6495921032090579,0,0.0,0.9358765459297148,0,3.0,0.9223269442152796,1,2.0,0.476352365427855,0,0.0,1.0,0,0.0,1.0,0,0.0,0.953159705514875,0,0.0,1.0
264.0,3,34.0,1.2592592592592593,8.097682750900706,27,103.0,3.814814814814815,8.0,0.2962962962962963,3,37.0,23.0,7.194850054694185,3.363636363636364,3.363636363636364,11,1,17.0,0.6969660179695878,0,0.0,0.8143207794784055,0,3.0,0.878681529814468,2,17.0,0.3102551009404701,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,2,1.0,0.0303030303030303,7.893234051438632,33,114.0,3.4545454545454546,11.0,0.3333333333333333,2,13.0,0.0,7.444037609741793,0.7647058823529411,0.7647058823529411,17,1,0.0,0.5124037800888555,1,1.0,0.551151453109205,0,3.0,0.9422870042060484,0,2.0,0.5122881844767989,0,0.0,1.0,0,3.0,0.6506571972147148,0,4.0,0.7836833482377064,0,0.0,1.0
280.0,8,40.0,1.2903225806451613,6.891621193440489,31,137.0,4.419354838709677,23.0,0.7419354838709677,7,52.0,39.0,5.992740167522599,2.736842105263158,2.736842105263158,19,2,12.0,0.5604687464001759,3,16.0,0.4156309214104441,0,3.0,0.9100543257888654,1,7.0,0.0,0,0.0,0.56970999145078,1,14.0,0.461688208679502,0,0.0,1.0,0,0.0,1.0
288.0,8,82.0,2.6451612903225805,6.212831107565881,31,175.0,5.645161290322581,38.0,1.2258064516129032,8,94.0,42.0,3.5489303587904533,6.266666666666667,6.266666666666667,15,3,31.0,0.3243635903033908,2,17.0,0.2813650497432579,0,3.0,0.94255101103191,1,15.0,0.453710865615147,0,0.0,1.0,2,28.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,7,121.0,3.78125,7.028194969529639,32,241.0,7.53125,66.0,2.0625,7,145.0,51.0,4.782484940949632,8.529411764705882,8.529411764705882,17,4,62.0,0.1668453305303992,1,29.0,0.0663636293525484,0,9.0,0.945539065163165,0,0.0,0.977091983141723,0,1.0,0.5417823642952042,2,44.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,11,169.0,5.827586206896552,4.897672632622496,29,248.0,8.551724137931034,7.0,0.2413793103448276,11,189.0,44.0,3.0342793568024304,9.947368421052632,9.947368421052632,19,6,105.0,0.0955363269974803,0,0.0,0.7263564246171229,2,20.0,0.4644417571797596,1,4.0,0.4573908392997275,0,0.0,0.5194065737790048,2,60.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,10,212.0,8.153846153846153,5.637893687984607,26,334.0,12.846153846153848,86.0,3.3076923076923075,10,228.0,39.0,4.081398013054557,13.411764705882351,13.411764705882351,17,4,99.0,0.3093323642709151,0,0.0,0.9442113476233552,3,41.0,0.3695697754818969,1,12.0,0.588141988133606,0,0.0,1.0,2,76.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,2,26.0,0.8666666666666667,7.113885087578871,30,385.0,12.833333333333334,51.0,1.7,2,90.0,0.0,4.532141242347285,6.428571428571429,6.428571428571429,14,0,46.0,0.3668995405841597,0,0.0,0.22432283981421,0,18.0,0.4895779048626504,2,26.0,0.3249878939286449,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,8.0,0.2580645161290322,9.761926430736231,31,357.0,11.516129032258064,0.0,0.0,1,14.0,0.0,9.113335584645258,1.4,1.4,10,0,0.0,0.954604505465653,0,0.0,0.939292888706583,1,11.0,0.4991152825908267,0,3.0,0.7561478412900713,0,0.0,1.0,0,0.0,0.9503927439035984,0,0.0,1.0,0,0.0,1.0
336.0,3,11.0,0.3548387096774194,8.133148620625619,31,252.0,8.129032258064516,0.0,0.0,3,17.0,3.0,5.149536651437577,1.1333333333333333,1.1333333333333333,15,0,0.0,0.5403556322774997,0,0.0,0.4687670306551426,0,3.0,0.868656605639965,2,10.0,0.3955481119047728,0,0.0,1.0,1,4.0,0.432905530105856,0,0.0,1.0,0,0.0,1.0
344.0,7,38.0,1.3103448275862069,6.909744234308187,29,141.0,4.862068965517241,0.0,0.0,5,48.0,31.0,4.795716956923012,4.0,4.0,12,0,3.0,0.8805925330533497,0,0.0,0.9524844127444196,0,3.0,0.9903683952687574,5,42.0,0.0110939371975577,0,0.0,1.0,0,0.0,1.0,0,0.0,0.67789996519316,0,0.0,1.0
352.0,1,1.0,0.032258064516129,8.296932957226849,31,134.0,4.32258064516129,0.0,0.0,0,28.0,0.0,7.357550164912543,2.1538461538461537,2.1538461538461537,13,0,3.0,0.8066517624015123,0,0.0,0.857807557406161,0,3.0,0.9831395005609233,0,22.0,0.1488110818287183,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9923379100786712,0,0.0,1.0
360.0,3,0.0,0.0,7.582272578918409,38,96.0,2.526315789473684,0.0,0.0,2,12.0,0.0,6.010395329742072,0.8,0.8,15,2,3.0,0.4921964260022144,0,0.0,0.833546821969341,0,3.0,0.991233890429748,0,6.0,0.2347777796651412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,17.0,0.4146341463414634,8.04710084202926,41,113.0,2.756097560975609,17.0,0.4146341463414634,4,23.0,11.0,7.250581853813969,1.2105263157894737,1.2105263157894737,19,3,15.0,0.5382253220400045,1,5.0,0.4945061233741472,0,3.0,0.79792511108494,0,0.0,0.6250012233689736,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9174806193530682,0,0.0,1.0
376.0,6,17.0,0.3469387755102041,7.652181233583239,49,134.0,2.7346938775510203,21.0,0.4285714285714285,4,16.0,0.0,7.691644593779893,1.0,1.0,16,0,0.0,0.9398624885147444,2,15.0,0.4494458028784505,0,0.0,0.531745154774286,0,0.0,0.8511667128101437,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0002722668771431,0,0.0,1.0
384.0,1,10.0,0.1886792452830188,9.02834451435382,53,152.0,2.8679245283018866,18.0,0.3396226415094339,1,14.0,0.0,10.269054064757537,1.0,1.0,14,0,0.0,0.8827572920978813,1,10.0,0.5867508710641566,0,4.0,0.9161877415665772,0,0.0,1.0,0,0.0,0.2476103420227633,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,14.0,0.2592592592592592,7.952372167655483,54,164.0,3.037037037037037,12.0,0.2222222222222222,4,22.0,8.0,8.301759887567362,1.0,1.0,22,2,10.0,0.523619474803161,0,2.0,0.810480697987321,2,7.0,0.6528605285239039,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6426484202541927,0,0.0,0.9468471498860024,0,0.0,1.0
400.0,1,7.0,0.1186440677966101,8.044511836216738,59,183.0,3.101694915254237,19.0,0.3220338983050847,1,12.0,0.0,7.382777119752198,0.5714285714285714,0.5714285714285714,21,0,0.0,0.866560886922977,1,9.0,0.3490152278810201,0,3.0,0.5983072561385653,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9269091178778748,0,0.0,1.0
408.0,8,48.0,0.8571428571428571,7.601276774421693,56,184.0,3.2857142857142856,1.0,0.0178571428571428,7,47.0,35.0,7.242816126176095,1.9583333333333333,1.9583333333333333,24,2,6.0,0.611733445976786,5,38.0,0.5185274305502897,0,3.0,0.966366589027296,0,0.0,0.9399923985994236,0,0.0,0.973044364520928,0,0.0,0.9776899490576356,0,0.0,1.0,0,0.0,1.0
416.0,8,45.0,0.7627118644067796,6.651425611423916,59,202.0,3.4237288135593222,18.0,0.3050847457627119,8,62.0,15.0,4.798344112717611,2.3846153846153846,2.3846153846153846,26,4,27.0,0.2345872139984798,1,21.0,0.6582660330997864,1,10.0,0.6042183565705888,1,2.0,0.3344249319713664,0,0.0,1.0,1,2.0,0.4621428560813885,0,0.0,1.0,0,0.0,1.0
424.0,5,31.0,0.5344827586206896,7.183743541459298,58,244.0,4.206896551724138,42.0,0.7241379310344828,5,59.0,0.0,6.364203027031133,1.9666666666666663,1.9666666666666663,30,1,19.0,0.708189844030134,2,21.0,0.6654072172522447,0,7.0,0.835197034671176,0,0.0,0.4353134236248442,0,0.0,1.0,2,12.0,0.4691383779426031,0,0.0,0.0425566055801847,0,0.0,1.0
432.0,13,104.0,1.7333333333333334,6.167933776811309,60,310.0,5.166666666666667,66.0,1.1,13,137.0,78.0,4.70388169701081,3.8055555555555554,3.8055555555555554,36,1,20.0,0.6464366978959472,3,52.0,0.6085723646597497,0,6.0,0.8996610639187559,3,11.0,0.2044298743925006,0,0.0,0.1505082294932942,5,38.0,0.0005205846799179,1,10.0,0.133944118903503,0,0.0,1.0
440.0,4,30.0,0.4918032786885246,7.479425402682067,61,371.0,6.081967213114754,61.0,1.0,4,105.0,0.0,5.670340375351218,3.888888888888889,3.888888888888889,27,1,31.0,0.6296976752489684,0,18.0,0.8194244038771702,0,6.0,0.9421821832482054,3,22.0,0.0612498596940763,0,0.0,1.0,0,28.0,0.3795339426884803,0,0.0,1.0,0,0.0,1.0
448.0,5,51.0,0.7727272727272727,8.316092236981323,66,397.0,6.015151515151516,26.0,0.3939393939393939,4,93.0,0.0,7.119131641979841,2.8181818181818183,2.8181818181818183,33,1,43.0,0.6516055836299699,2,27.0,0.6796344514280017,0,6.0,0.9392379900395312,1,14.0,0.5031292913702772,0,0.0,1.0,0,3.0,0.8877806706156819,0,0.0,0.9189175416599558,0,0.0,1.0
456.0,6,42.0,0.6666666666666666,7.706095964850431,63,387.0,6.142857142857143,0.0,0.0,6,78.0,0.0,5.421428090562167,2.7857142857142856,2.7857142857142856,28,0,10.0,0.5340233988485169,3,50.0,0.6080521704662076,0,6.0,0.7546683516300885,2,11.0,0.29715650497643,0,0.0,1.0,1,1.0,0.0018302794670067,0,0.0,1.0,0,0.0,1.0
464.0,7,79.0,1.3389830508474576,7.676378475571732,59,379.0,6.423728813559322,0.0,0.0,7,103.0,25.0,5.58469867437331,3.9615384615384617,3.9615384615384617,26,0,0.0,1.0,6,88.0,0.5241508578111083,0,3.0,0.9805087686904376,0,0.0,0.958496553709042,0,0.0,1.0,1,9.0,0.4056122959137078,0,3.0,0.3859204966444655,0,0.0,1.0
472.0,13,151.0,2.5166666666666666,6.458028800435345,60,443.0,7.383333333333334,64.0,1.0666666666666669,13,175.0,72.0,3.976582076929398,6.25,6.25,28,0,0.0,1.0,12,152.0,0.3731336778068604,0,3.0,0.9313222118537314,0,0.0,1.0,0,0.0,1.0,1,20.0,0.2918884267011273,0,0.0,1.0,0,0.0,0.930077997403018
480.0,5,21.0,0.35,6.952722060003909,60,474.0,7.9,31.0,0.5166666666666667,4,97.0,0.0,5.6990121810919625,3.3448275862068964,3.3448275862068964,29,0,6.0,0.7660824990518093,4,74.0,0.3558304750777449,0,3.0,0.4263417907319569,0,0.0,0.8682720688223955,0,0.0,1.0,0,8.0,0.7194814984710675,0,6.0,0.9348267440078628,0,0.0,0.9999683649028608
488.0,18,95.0,1.417910447761194,6.185382317419297,67,523.0,7.8059701492537314,49.0,0.7313432835820896,17,176.0,79.0,4.748894429021379,4.631578947368421,4.631578947368421,38,0,14.0,0.9367673128184836,14,138.0,0.1739307551734989,0,0.0,0.5677771985318353,1,2.0,0.5665417090717473,0,0.0,1.0,2,19.0,0.5142139936849951,0,3.0,0.9696113354774172,0,0.0,1.0
496.0,17,140.0,2.0,5.541948223729564,70,555.0,7.928571428571429,32.0,0.4571428571428571,17,257.0,81.0,3.977926706549365,6.119047619047619,6.119047619047619,42,0,11.0,0.7924576569539659,12,199.0,0.2918816378964162,0,0.0,0.9133731840332082,0,0.0,0.4412123639591339,0,0.0,1.0,4,40.0,0.1845851008801664,1,7.0,0.0,0,0.0,1.0
504.0,24,232.0,3.411764705882353,5.017753795355584,68,697.0,10.25,142.0,2.088235294117647,23,318.0,61.0,2.821743369996677,7.7560975609756095,7.7560975609756095,41,1,17.0,0.6668119246655526,14,234.0,0.1623961211635368,1,5.0,0.0,3,11.0,0.1655003501455696,0,0.0,1.0,4,51.0,0.1250046949833795,0,0.0,1.0,0,0.0,1.0
512.0,20,337.0,4.616438356164384,6.555970578040918,73,855.0,11.712328767123289,158.0,2.164383561643836,20,439.0,121.0,4.266356224918196,10.975,10.975,40,2,29.0,0.696304396141425,16,347.0,0.153697553414892,0,0.0,1.0,1,24.0,0.1392491362820631,0,0.0,1.0,1,36.0,0.6210261801774034,0,3.0,0.9842723327745204,0,0.0,1.0
520.0,19,149.0,2.128571428571429,5.739880689272642,70,926.0,13.228571428571428,71.0,1.0142857142857142,19,391.0,0.0,3.429886299348972,9.775,9.775,40,5,54.0,0.4002101369395369,7,273.0,0.2052273892277694,0,0.0,1.0,3,30.0,0.2006693072918223,0,0.0,1.0,4,34.0,0.2928173053654479,0,0.0,1.0,0,0.0,1.0
528.0,10,95.0,1.3970588235294117,7.136830803330419,68,1016.0,14.941176470588236,90.0,1.3235294117647058,10,234.0,0.0,5.452232244413238,6.0,6.0,39,9,120.0,0.5000095469836292,0,62.0,0.5657490044787234,0,0.0,0.7746328089221988,0,20.0,0.1200286036906394,0,0.0,1.0,1,32.0,0.3531461488601609,0,0.0,1.0,0,0.0,1.0
536.0,20,203.0,3.029850746268657,5.887969540246406,67,1041.0,15.537313432835822,25.0,0.373134328358209,20,329.0,95.0,4.351507599316071,7.0,7.0,47,10,193.0,0.4178377826213674,4,62.0,0.2466155616563429,0,0.0,0.8360296606286712,3,30.0,0.1646489733756627,0,0.0,1.0,3,40.0,0.0129295747627285,0,4.0,0.8052692883563197,0,0.0,1.0
544.0,24,185.0,2.8461538461538463,4.761708563204159,65,1214.0,18.67692307692308,173.0,2.6615384615384614,24,410.0,81.0,3.0485132060078755,8.541666666666666,8.541666666666666,48,7,149.0,0.2290612013902019,6,110.0,0.3113713527797919,0,3.0,0.8413856685244981,6,70.0,0.1098129534012917,0,0.0,1.0,5,75.0,0.007180057916732,0,3.0,0.9755663222757645,0,0.0,1.0
