step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,5.0,81.0,1.975609756097561,8.443017026687613,41.0,223.0,5.439024390243903,16.0,0.3902439024390244,5.0,87.0,12.0,6.573918909812592,5.117647058823529,5.117647058823529,17.0,0.0,2.0,0.9489826134745591,4.0,80.0,0.5325427236908161,0.0,0.0,0.0216823441876821,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7838651970271959,0.0,0.0,1.0
120.0,6.0,50.0,1.2195121951219512,7.8214482611736,41.0,224.0,5.463414634146342,1.0,0.024390243902439,6.0,81.0,0.0,6.61543568849604,3.6818181818181817,3.6818181818181817,22.0,0.0,2.0,0.7018735867042685,4.0,68.0,0.5610933293063913,0.0,0.0,0.4321890841942138,0.0,0.0,0.7667409899128378,0.0,0.0,1.0,0.0,3.0,0.9613288200398148,2.0,8.0,0.2243009899099483,0.0,0.0,1.0
128.0,8.0,40.0,0.975609756097561,6.351201281850402,41.0,233.0,5.682926829268292,9.0,0.2195121951219512,8.0,49.0,0.0,4.781642687185792,2.333333333333333,2.333333333333333,21.0,1.0,13.0,0.7389599037947154,5.0,28.0,0.2677772775761067,0.0,0.0,0.5242491619161015,2.0,4.0,0.0030992198013211,0.0,0.0,1.0,0.0,3.0,0.4771537618827672,0.0,1.0,0.2918982449291674,0.0,0.0,1.0
136.0,0.0,0.0,0.0,9.5107764820481,42.0,228.0,5.428571428571429,0.0,0.0,0.0,34.0,0.0,9.344837540311865,1.7894736842105263,1.7894736842105263,19.0,0.0,11.0,0.7926397491477374,0.0,17.0,0.682243023208058,0.0,0.0,0.9808996571119074,0.0,3.0,0.832963216749663,0.0,0.0,1.0,0.0,3.0,0.8945697526147726,0.0,0.0,1.0,0.0,0.0,1.0
144.0,7.0,27.0,0.627906976744186,8.64890941472713,43.0,244.0,5.674418604651163,16.0,0.3720930232558139,6.0,76.0,42.0,7.890004710424217,2.814814814814815,2.814814814814815,27.0,0.0,15.0,0.7379786294327828,4.0,34.0,0.3822538345988783,0.0,7.0,0.7213870810473774,0.0,3.0,0.8674877569361815,0.0,0.0,1.0,2.0,14.0,0.0001614267585305,0.0,3.0,0.9361514820194552,0.0,0.0,0.9331508915930806
152.0,7.0,62.0,1.4761904761904765,6.370618743062077,42.0,280.0,6.666666666666667,36.0,0.8571428571428571,7.0,88.0,12.0,4.032686391608989,3.8260869565217392,3.8260869565217392,23.0,1.0,18.0,0.2987252246949421,3.0,31.0,0.3454873555951313,0.0,4.0,0.9115635002118814,1.0,5.0,0.2910564108530674,0.0,0.0,1.0,2.0,30.0,0.0,0.0,0.0,0.3617089728090323,0.0,0.0,0.9155317813104786
168.0,1.0,5.0,0.1219512195121951,10.106054576461624,41.0,345.0,8.414634146341463,10.0,0.2439024390243902,1.0,25.0,0.0,7.871696472174737,1.5625,1.5625,16.0,0.0,13.0,0.682580944035313,0.0,3.0,0.7055280126050866,0.0,4.0,0.943200236648852,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9022115451889596,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,7.0,0.2,9.725706333404036,35.0,190.0,5.428571428571429,0.0,0.0,2.0,26.0,1.0,8.309201507500374,1.7333333333333334,1.7333333333333334,15.0,1.0,16.0,0.4979709042074048,1.0,5.0,0.6171037795625146,0.0,4.0,0.9117640801225264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9478598835962214,0.0,0.0,0.9604222241031164
184.0,4.0,13.0,0.4193548387096774,7.9714873251711635,31.0,126.0,4.064516129032258,0.0,0.0,3.0,28.0,2.0,7.76418083836302,1.4736842105263157,1.4736842105263157,19.0,1.0,7.0,0.6344029575227959,2.0,13.0,0.4916197737971788,0.0,8.0,0.8963786555366133,0.0,0.0,0.4790057978444119,0.0,0.0,1.0,0.0,0.0,0.8914989281581864,0.0,0.0,0.9453392690764592,0.0,0.0,1.0
192.0,2.0,7.0,0.2058823529411764,8.218909107837852,34.0,144.0,4.235294117647059,18.0,0.5294117647058824,2.0,18.0,0.0,7.018342111247051,1.2857142857142858,1.2857142857142858,14.0,1.0,13.0,0.5959009461862291,1.0,1.0,0.4106461810903048,0.0,4.0,0.6903199687283403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.942367625051035
200.0,0.0,0.0,0.0,10.377295483145668,32.0,114.0,3.5625,0.0,0.0,0.0,7.0,0.0,10.925471004326369,0.5384615384615384,0.5384615384615384,13.0,0.0,1.0,0.9276890819112033,0.0,0.0,0.890570468002541,0.0,4.0,0.9550121996896052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9250827110377792,0.0,0.0,1.0,0.0,0.0,0.8366190879916905
208.0,4.0,9.0,0.2647058823529412,8.694399613905308,34.0,88.0,2.588235294117647,0.0,0.0,4.0,14.0,7.0,6.831501817120488,0.9333333333333332,0.9333333333333332,15.0,1.0,4.0,0.5801935895235979,1.0,2.0,0.4027022146915191,0.0,4.0,0.6537621446610599,0.0,0.0,0.6056309531456077,0.0,0.0,1.0,2.0,4.0,0.3315083005839052,0.0,0.0,1.0,0.0,0.0,0.984743345280796
216.0,5.0,33.0,1.1,6.850028356404971,30.0,72.0,2.4,0.0,0.0,4.0,38.0,24.0,5.757162646049545,2.375,2.375,16.0,1.0,12.0,0.3621080952218866,2.0,14.0,0.4769652178949212,1.0,12.0,0.4285002830571888,0.0,0.0,0.6478122814215166,0.0,0.0,0.3903833353269761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4.0,53.0,1.7096774193548387,7.342469804913411,31.0,89.0,2.870967741935484,17.0,0.5483870967741935,4.0,56.0,18.0,6.091670851084203,4.666666666666667,4.666666666666667,12.0,1.0,19.0,0.0,2.0,30.0,0.6233030233147527,0.0,0.0,0.9537888064132156,1.0,4.0,4.587207456091506e-05,0.0,0.0,1.0,0.0,0.0,0.927158535028382,0.0,3.0,0.5152742768477624,0.0,0.0,1.0
232.0,1.0,3.0,0.1,8.584404897814839,30.0,106.0,3.533333333333333,17.0,0.5666666666666667,1.0,6.0,0.0,7.763599601235026,0.8571428571428571,0.8571428571428571,7.0,0.0,3.0,0.7746105109716415,1.0,3.0,0.4243870295730186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,1.0,6.0,0.2222222222222222,9.398707091636854,27.0,115.0,4.25925925925926,9.0,0.3333333333333333,1.0,13.0,7.0,9.20388676138834,1.8571428571428568,1.8571428571428568,7.0,0.0,3.0,0.9687088720934738,0.0,0.0,0.9390833411156684,0.0,3.0,0.8715199183542046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9074641971633012,1.0,6.0,0.0,0.0,0.0,1.0
248.0,1.0,14.0,0.5833333333333334,7.985535091928057,24.0,101.0,4.208333333333333,0.0,0.0,1.0,22.0,9.0,6.530122511688081,2.4444444444444446,2.4444444444444446,9.0,0.0,3.0,0.4678727743824996,0.0,0.0,0.7544769515702817,0.0,3.0,0.9270452366858998,0.0,2.0,0.9564434705499616,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,1.0,22.0,0.9166666666666666,8.159946169851366,24.0,109.0,4.541666666666667,8.0,0.3333333333333333,1.0,33.0,11.0,7.916923041469565,3.0,3.0,11.0,0.0,0.0,0.9485657897126798,0.0,0.0,0.9349868607388604,0.0,6.0,0.6404493383585813,0.0,5.0,0.9440739228257542,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4628300319686795,0.0,0.0,1.0
264.0,4.0,39.0,1.5,7.655441445046244,26.0,128.0,4.923076923076923,19.0,0.7307692307692307,4.0,50.0,17.0,6.228926950115351,4.166666666666667,4.166666666666667,12.0,0.0,0.0,0.9769896490370376,1.0,4.0,0.5883350509469624,0.0,3.0,0.8891571496704452,2.0,10.0,0.0001574464997353,0.0,0.0,1.0,0.0,3.0,0.0532674515595504,1.0,30.0,0.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.603939369894599,32.0,126.0,3.9375,0.0,0.0,1.0,3.0,0.0,8.35571347804387,0.2142857142857142,0.2142857142857142,14.0,1.0,0.0,0.4917860058922477,0.0,0.0,0.6925496753702445,0.0,3.0,0.9588572444902732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9005368745144151,0.0,0.0,0.9919562840487832,0.0,0.0,1.0
280.0,5.0,12.0,0.3870967741935484,8.862524663211579,31.0,125.0,4.032258064516129,0.0,0.0,3.0,17.0,14.0,8.19904209858522,1.1333333333333333,1.1333333333333333,15.0,1.0,7.0,0.7105024899220636,1.0,1.0,0.5242143838978381,0.0,3.0,0.934144476240842,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,6.0,0.6613485104025603,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,6.0,0.2142857142857142,8.203819706172066,28.0,120.0,4.285714285714286,0.0,0.0,3.0,12.0,0.0,6.215578026529709,1.0909090909090908,1.0909090909090908,11.0,1.0,1.0,0.5454124973957425,1.0,3.0,0.4673453027341525,0.0,3.0,0.8888275098230071,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,8.590479259940788e-05,0.0,3.0,0.978176038612273,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.091551805549056,25.0,116.0,4.64,0.0,0.0,0.0,10.0,0.0,8.666864191597433,0.9090909090909092,0.9090909090909092,11.0,0.0,3.0,0.6900692806939134,0.0,0.0,0.0714289727080174,0.0,7.0,0.9404042385027052,0.0,0.0,1.0,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,7.0,0.2592592592592592,9.047141032361438,27.0,106.0,3.925925925925926,0.0,0.0,1.0,13.0,3.0,7.65208038596466,1.625,1.625,8.0,1.0,10.0,0.498328080974837,0.0,0.0,0.7134223267327133,0.0,3.0,0.9178077655965126,0.0,0.0,0.9991080219220212,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.339696268289329,23.0,81.0,3.5217391304347827,0.0,0.0,0.0,3.0,0.0,7.704621872855935,0.5,0.5,6.0,0.0,3.0,0.4861242903049007,0.0,0.0,0.761791512521127,0.0,0.0,0.8377461297785502,0.0,0.0,0.9998390334750322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,17.0,0.7083333333333334,7.247587015082824,24.0,88.0,3.6666666666666665,7.0,0.2916666666666667,3.0,20.0,17.0,4.529924665369146,1.818181818181818,1.818181818181818,11.0,1.0,11.0,0.3228606370838137,1.0,5.0,0.1443665543240467,0.0,0.0,0.6171135376527455,1.0,4.0,0.4328291739961788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,50.0,2.272727272727273,6.638367290611666,22.0,104.0,4.727272727272728,16.0,0.7272727272727273,5.0,58.0,38.0,6.097241298934634,4.461538461538462,4.461538461538462,13.0,2.0,24.0,0.4773885112770579,1.0,13.0,0.4602362602431244,1.0,4.0,0.4337537667315007,1.0,17.0,0.6914838554819741,0.0,0.0,1.0,0.0,0.0,0.9834391920739128,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,70.0,2.8,6.603014334963877,25.0,140.0,5.6,36.0,1.44,5.0,81.0,23.0,5.290249458548844,4.764705882352941,4.764705882352941,17.0,2.0,43.0,0.4679327971590149,0.0,0.0,0.52806128558417,1.0,12.0,0.4872454100397456,2.0,26.0,0.4088804730521787,0.0,0.0,1.0,0.0,0.0,0.9560948464774393,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,60.0,2.0689655172413794,6.491164495765786,29.0,182.0,6.275862068965517,42.0,1.4482758620689655,3.0,76.0,0.0,6.022635139477235,5.066666666666666,5.066666666666666,15.0,2.0,59.0,0.5693983265653149,0.0,0.0,0.943747598796126,0.0,0.0,0.9186393397492544,1.0,17.0,0.1632446238130403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9034701893763356,0.0,0.0,1.0
352.0,5.0,91.0,2.935483870967742,6.795067345958629,31.0,208.0,6.709677419354839,26.0,0.8387096774193549,5.0,105.0,29.0,4.4057282000942415,6.5625,6.5625,16.0,2.0,75.0,0.3993177683146655,0.0,3.0,0.8013662976737947,0.0,0.0,0.6452347295082455,2.0,22.0,0.1433365172039718,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,8.0,124.0,3.263157894736842,6.681893509418133,38.0,204.0,5.368421052631579,0.0,0.0,8.0,133.0,28.0,5.487283837979653,7.823529411764706,7.823529411764706,17.0,6.0,104.0,0.3770063426800067,0.0,3.0,0.872376694846567,1.0,5.0,0.0,1.0,21.0,0.299623374096678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,48.0,1.1162790697674418,7.6245968596280145,43.0,241.0,5.604651162790698,37.0,0.8604651162790697,3.0,61.0,0.0,7.8230783555869055,3.8125,3.8125,16.0,0.0,10.0,0.8313199745015428,1.0,9.0,0.494447032696613,1.0,13.0,0.5337939289662926,1.0,29.0,0.5968981671796182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,31.0,0.62,7.802379862187099,50.0,265.0,5.3,24.0,0.48,5.0,43.0,0.0,7.339442201098791,2.263157894736842,2.263157894736842,19.0,0.0,0.0,0.9308000348959958,1.0,6.0,0.6344345018111613,1.0,30.0,0.5962726975058539,2.0,7.0,0.318901086511149,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7297906020861591,0.0,0.0,1.0
384.0,1.0,11.0,0.2037037037037037,8.563073033270642,54.0,292.0,5.407407407407407,27.0,0.5,1.0,32.0,0.0,8.429820886936724,1.6842105263157894,1.6842105263157894,19.0,0.0,0.0,0.9384851757521604,1.0,14.0,0.6565630357867691,0.0,9.0,0.7759306062248926,0.0,9.0,0.206514899673727,0.0,0.0,0.2835418564577358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,19.0,0.3584905660377358,8.960514215833998,53.0,263.0,4.962264150943396,0.0,0.0,1.0,26.0,0.0,9.757528253576462,1.625,1.625,16.0,0.0,0.0,0.7893035279919602,1.0,22.0,0.6703665460248898,0.0,4.0,0.8548596778203442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9850187764847428,0.0,0.0,1.0
400.0,2.0,30.0,0.5357142857142857,8.483157813186894,56.0,266.0,4.75,3.0,0.0535714285714285,1.0,36.0,10.0,8.12857099543842,2.117647058823529,2.117647058823529,17.0,0.0,0.0,0.7535837029308364,1.0,33.0,0.6783873095834873,0.0,3.0,0.844006726595529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,37.0,0.6379310344827587,8.419871736858893,58.0,277.0,4.775862068965517,11.0,0.1896551724137931,3.0,50.0,14.0,8.569131506644306,2.0,2.0,25.0,1.0,2.0,0.7700935712222738,2.0,41.0,0.6756372984766119,0.0,7.0,0.9513189875369512,0.0,0.0,0.9853099845431164,0.0,0.0,0.7261493181901747,0.0,0.0,0.7454675724714575,0.0,0.0,1.0,0.0,0.0,1.0
416.0,12.0,75.0,1.2096774193548387,6.129401736029461,62.0,318.0,5.129032258064516,41.0,0.6612903225806451,10.0,90.0,40.0,4.84727692303131,3.4615384615384617,3.4615384615384617,26.0,4.0,15.0,0.1660446083310117,3.0,53.0,0.6344441804539166,0.0,10.0,0.6868524315356376,2.0,4.0,0.3203615013310266,0.0,0.0,1.0,1.0,5.0,0.2365334852021695,0.0,3.0,0.9236046119754666,0.0,0.0,1.0
424.0,8.0,104.0,1.6774193548387095,7.147218810263023,62.0,390.0,6.290322580645161,72.0,1.1612903225806452,7.0,116.0,26.0,5.652775786674048,4.461538461538462,4.461538461538462,26.0,0.0,0.0,0.9440417403613132,4.0,88.0,0.541663207777616,0.0,3.0,0.9127069551045324,3.0,25.0,0.3430784204399156,0.0,0.0,1.0,0.0,0.0,0.9111335924055648,0.0,0.0,0.9853456067570882,0.0,0.0,1.0
432.0,5.0,81.0,1.2857142857142858,7.60152262528883,63.0,446.0,7.079365079365079,56.0,0.8888888888888888,5.0,144.0,28.0,5.882202116341613,4.363636363636363,4.363636363636363,33.0,0.0,6.0,0.8611396248525999,2.0,88.0,0.6692545606812677,0.0,7.0,0.9238916357254509,3.0,29.0,0.1255067582243733,0.0,0.0,0.0662642117350277,0.0,3.0,0.5858059119027973,0.0,11.0,0.7256646447440742,0.0,0.0,1.0
440.0,5.0,110.0,1.7741935483870968,8.177830284278294,62.0,438.0,7.064516129032258,0.0,0.0,5.0,151.0,7.0,7.127955923163086,5.392857142857143,5.392857142857143,28.0,0.0,10.0,0.9110876879216032,2.0,104.0,0.682149520462333,0.0,3.0,0.9869730963697628,1.0,15.0,0.3070441345366416,0.0,0.0,1.0,1.0,7.0,0.4210285362521222,1.0,12.0,0.455716164480927,0.0,0.0,1.0
448.0,7.0,22.0,0.3492063492063492,7.442851155211819,63.0,415.0,6.587301587301587,0.0,0.0,6.0,50.0,0.0,5.633423206670435,1.851851851851852,1.851851851851852,27.0,0.0,10.0,0.8431769763013415,2.0,23.0,0.6380941777902275,0.0,0.0,0.988864241870946,3.0,16.0,0.0398342043390883,0.0,0.0,1.0,1.0,1.0,0.4859225839553782,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,10.0,0.1587301587301587,8.599636769602277,63.0,441.0,7.0,26.0,0.4126984126984127,2.0,35.0,0.0,7.342756504319553,1.4583333333333333,1.4583333333333333,24.0,0.0,4.0,0.8448374049927853,2.0,16.0,0.6895240248329206,0.0,0.0,0.8932691333728779,0.0,12.0,0.508355742398568,0.0,0.0,1.0,0.0,3.0,0.9144286929149243,0.0,0.0,0.5063914751262147,0.0,0.0,0.9999683649028608
464.0,2.0,6.0,0.1016949152542373,8.267051857886305,59.0,288.0,4.88135593220339,0.0,0.0,2.0,20.0,0.0,8.080781394417082,0.8333333333333334,0.8333333333333334,24.0,0.0,1.0,0.9464797356804326,2.0,15.0,0.6260658936517786,0.0,0.0,1.0,0.0,1.0,0.927876248456656,0.0,0.0,1.0,0.0,0.0,0.9328034556387822,0.0,3.0,0.9220987545504318,0.0,0.0,0.9207322652126982
472.0,4.0,17.0,0.293103448275862,8.18058932573876,58.0,286.0,4.931034482758621,0.0,0.0,4.0,37.0,17.0,7.275916923459133,1.681818181818182,1.681818181818182,22.0,0.0,3.0,0.84916586545923,2.0,23.0,0.648019822402371,0.0,0.0,0.5956152900400821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.95374028285237,2.0,10.0,0.0001513151549364,0.0,0.0,1.0
480.0,5.0,9.0,0.1551724137931034,7.873842808368168,58.0,279.0,4.810344827586207,0.0,0.0,3.0,29.0,0.0,7.749263467193913,1.318181818181818,1.318181818181818,22.0,0.0,10.0,0.891469524972927,3.0,16.0,0.4757454307589113,0.0,0.0,1.0,0.0,0.0,0.7410284975304,0.0,0.0,1.0,0.0,3.0,0.8275246957887087,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7.0,26.0,0.4126984126984127,7.70870970238161,63.0,270.0,4.285714285714286,0.0,0.0,5.0,45.0,16.0,6.78720716836815,1.5,1.5,30.0,0.0,11.0,0.7178838310443513,3.0,15.0,0.4417209025425532,0.0,4.0,0.8906726736112363,2.0,8.0,0.3875288520177604,0.0,0.0,1.0,0.0,7.0,0.7807145084521154,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4.0,13.0,0.1969696969696969,7.560097224021295,66.0,274.0,4.151515151515151,4.0,0.0606060606060606,4.0,53.0,8.0,7.074433445538235,1.606060606060606,1.606060606060606,33.0,0.0,22.0,0.8327717795188102,4.0,18.0,0.5319697952758051,0.0,4.0,0.8816244633988735,0.0,2.0,0.3525218393134571,0.0,0.0,1.0,0.0,7.0,0.4075436036152305,0.0,0.0,1.0,0.0,0.0,1.0
