step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,3,12.0,0.3636363636363636,8.143697878180586,33.0,222.0,6.727272727272728,0.0,0.0,3.0,32.0,5.0,7.404532885731288,2.2857142857142856,2.2857142857142856,14,0.0,3.0,0.7976849527620203,1.0,19.0,0.3993906828322527,0.0,0.0,0.9013588196344516,0.0,0.0,0.6041484947312532,0.0,0.0,1.0,2.0,7.0,0.3190285687008284,0.0,0.0,1.0,0.0,3.0,0.9307286040452136
216.0,4,36.0,0.972972972972973,8.513970588464462,37.0,192.0,5.1891891891891895,0.0,0.0,3.0,50.0,18.0,7.663740323116301,2.631578947368421,2.631578947368421,19,0.0,3.0,0.9073523148691875,1.0,27.0,0.5713379740128508,0.0,0.0,0.9460321659420872,0.0,0.0,0.6568268005973974,0.0,0.0,0.2373835369823549,2.0,20.0,0.3109145763623224,0.0,0.0,1.0,0.0,0.0,1.0
224.0,6,23.0,0.6571428571428571,7.652609850272974,35.0,157.0,4.485714285714286,0.0,0.0,6.0,23.0,0.0,5.128834069982537,1.9166666666666667,1.9166666666666667,12,2.0,4.0,0.3185144629131374,0.0,0.0,0.9447577925508486,1.0,3.0,0.0011099680170131,3.0,16.0,0.0007499441763312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1576982416448542,0.0,0.0,1.0
232.0,1,5.0,0.1515151515151515,8.853255427753206,33.0,131.0,3.9696969696969697,0.0,0.0,1.0,10.0,0.0,8.164144450244699,1.25,1.25,8,0.0,0.0,0.9118755454181562,1.0,5.0,0.5082573585847734,0.0,0.0,0.8681253790693358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.752009770678756,0.0,3.0,0.8629462228215655,0.0,0.0,1.0
240.0,1,5.0,0.1923076923076923,9.33286288828761,26.0,93.0,3.576923076923077,0.0,0.0,1.0,7.0,0.0,9.418041534693996,1.0,1.0,7,0.0,0.0,0.9895835189261144,0.0,0.0,0.9787575321081406,0.0,0.0,0.9057151905864148,0.0,0.0,0.99760233903652,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,16.0,0.64,7.856335185521042,25.0,90.0,3.6,0.0,0.0,3.0,21.0,14.0,6.1950188558325925,2.1,2.1,10,0.0,0.0,0.9386745338994118,0.0,0.0,0.7968757896565434,1.0,2.0,0.4581986919506562,0.0,0.0,0.8666117792050154,0.0,0.0,1.0,2.0,19.0,0.2940497760234351,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.0416666666666666,8.510005028537615,24.0,87.0,3.625,0.0,0.0,1.0,1.0,0.0,9.039392873644609,0.125,0.125,8,0.0,0.0,0.9480533405504802,0.0,0.0,0.9756549715084202,0.0,0.0,0.900728542608055,1.0,1.0,0.4588762557832197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,10.0,0.3571428571428571,8.754788231998148,28.0,96.0,3.4285714285714284,9.0,0.3214285714285714,2.0,13.0,12.0,7.983360884818965,1.181818181818182,1.181818181818182,11,0.0,0.0,0.7199116611353388,0.0,0.0,0.8619518045117927,0.0,0.0,0.9810175709257032,2.0,13.0,0.3325476469611828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9868008520421698,0.0,0.0,1.0
272.0,3,11.0,0.3548387096774194,8.053550830774462,31.0,90.0,2.903225806451613,0.0,0.0,3.0,14.0,1.0,7.179918000255108,1.0,1.0,14,2.0,8.0,0.4850341590232299,0.0,0.0,0.6891601018685897,0.0,0.0,0.9424683495758897,0.0,3.0,0.5962908619978474,0.0,0.0,1.0,0.0,0.0,0.9659960386385956,1.0,3.0,0.0016332129208785,0.0,0.0,1.0
280.0,5,19.0,0.6333333333333333,8.279893765831103,30.0,98.0,3.2666666666666666,8.0,0.2666666666666666,4.0,26.0,12.0,6.622263911879291,1.7333333333333334,1.7333333333333334,15,1.0,6.0,0.694616421447685,1.0,6.0,0.5093387560603441,0.0,0.0,0.8570642228273054,1.0,9.0,0.0,0.0,0.0,0.5753914932043896,1.0,5.0,0.4837622804469655,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,28.0,1.037037037037037,7.033401968023724,27.0,118.0,4.37037037037037,20.0,0.7407407407407407,6.0,35.0,9.0,4.458551609149859,2.9166666666666665,2.9166666666666665,12,1.0,1.0,0.556126313345193,3.0,22.0,0.2368588038882719,0.0,0.0,0.8546246062723346,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0011533536799436,0.0,3.0,0.8571631479682367,0.0,0.0,1.0
296.0,3,27.0,1.0,8.044158474858913,27.0,138.0,5.111111111111111,20.0,0.7407407407407407,3.0,37.0,2.0,5.821858353819159,3.083333333333333,3.083333333333333,12,2.0,18.0,0.3886318938621447,0.0,0.0,0.0553755284061454,0.0,0.0,0.8843944704742134,0.0,3.0,0.5783889731290667,0.0,0.0,0.6372909760865761,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,21.0,0.75,7.9340433914089745,28.0,158.0,5.642857142857143,20.0,0.7142857142857143,3.0,32.0,0.0,5.928801392737337,3.2,3.2,10,0.0,8.0,0.6958291832563724,1.0,8.0,0.353731265102705,1.0,6.0,0.0,1.0,10.0,0.6380819639065133,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,21.0,0.875,9.330780229865338,24.0,171.0,7.125,13.0,0.5416666666666666,2.0,25.0,0.0,8.063586272974197,3.571428571428572,3.571428571428572,7,0.0,4.0,0.916119421267408,0.0,0.0,0.6359685378454424,1.0,17.0,0.4941110708200921,0.0,0.0,0.9237784818239462,1.0,4.0,1.7177618789336894e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,10.0,0.3846153846153846,8.728754548480095,26.0,158.0,6.076923076923077,0.0,0.0,2.0,13.0,0.0,5.514813747664704,1.625,1.625,8,0.0,0.0,0.5199943005245335,0.0,0.0,0.2825029245443201,1.0,8.0,0.3690490076581725,1.0,5.0,4.951498227075817e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,23.0,0.9583333333333334,8.595035392154589,24.0,132.0,5.5,0.0,0.0,3.0,31.0,18.0,7.6841979282864035,3.1,3.1,10,1.0,5.0,0.7148112491339823,0.0,0.0,0.9427653989957764,2.0,21.0,0.0,0.0,5.0,0.8265007943896039,0.0,0.0,1.0,0.0,0.0,0.9438533930618912,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,1.0,0.0416666666666666,8.787732600999675,24.0,127.0,5.291666666666667,0.0,0.0,1.0,12.0,0.0,7.794466265794513,1.2,1.2,10,1.0,1.0,0.6100305266818282,0.0,0.0,0.5013294028000825,0.0,6.0,0.9246680986038956,0.0,5.0,0.691321484279706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,13.0,0.4642857142857143,6.854535356740587,28.0,144.0,5.142857142857143,17.0,0.6071428571428571,2.0,24.0,12.0,5.801591364444117,2.0,2.0,12,1.0,9.0,0.491021331276356,0.0,4.0,0.950449691484103,1.0,8.0,4.065275213366646e-05,0.0,3.0,0.3233971051619153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6869977128270826,0.0,0.0,1.0
352.0,4,10.0,0.3448275862068966,8.068507680571438,29.0,157.0,5.413793103448276,13.0,0.4482758620689655,3.0,17.0,0.0,6.0889920855967885,1.7,1.7,10,1.0,2.0,0.5576080745818659,0.0,4.0,0.8427458859988486,0.0,0.0,1.0,1.0,6.0,0.2767318934367693,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4,11.0,0.2894736842105263,8.295226657589673,38.0,126.0,3.3157894736842106,0.0,0.0,3.0,21.0,4.0,8.211802274499814,1.75,1.75,12,2.0,0.0,0.5670683537582827,0.0,7.0,0.9118121247933688,0.0,0.0,1.0,1.0,14.0,0.6122431132769228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,24.0,0.5853658536585366,8.31746164481251,41.0,139.0,3.3902439024390243,13.0,0.3170731707317073,2.0,32.0,11.0,8.08547455163696,2.1333333333333333,2.1333333333333333,15,1.0,3.0,0.7570930981866395,0.0,7.0,0.7049309980078576,0.0,0.0,0.8024860241149095,1.0,22.0,0.5406104120755818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,38.0,0.7755102040816326,7.754720545351791,49.0,155.0,3.163265306122449,16.0,0.3265306122448979,3.0,49.0,17.0,7.690819551920911,3.0625,3.0625,16,1.0,11.0,0.6675042017954756,0.0,7.0,0.9176803511277664,0.0,1.0,0.6899958561357729,1.0,30.0,0.462907338302096,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,12.0,0.2264150943396226,8.25602227165289,53.0,176.0,3.320754716981132,21.0,0.3962264150943396,3.0,21.0,0.0,7.719486595973257,1.1666666666666667,1.1666666666666667,18,0.0,0.0,0.8674784227676581,0.0,7.0,0.6399643777161577,2.0,12.0,0.6782518596438859,1.0,2.0,0.0006560950339819,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7,37.0,0.6981132075471698,7.495475821895239,53.0,207.0,3.9056603773584895,31.0,0.5849056603773585,7.0,47.0,26.0,5.854287313077686,2.35,2.35,20,2.0,6.0,0.4134022190614256,0.0,7.0,0.8652790222819868,5.0,34.0,0.2908497356174871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9858999266813308,0.0,0.0,1.0
400.0,2,9.0,0.1636363636363636,7.611223576712743,55.0,222.0,4.036363636363636,15.0,0.2727272727272727,2.0,39.0,0.0,6.719841420742736,1.7727272727272727,1.7727272727272727,22,0.0,1.0,0.8003447023801205,0.0,7.0,0.5875271440034637,1.0,27.0,0.4331798887692886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9257865171071664,1.0,4.0,0.4831076097976844,0.0,0.0,1.0
408.0,3,16.0,0.2857142857142857,8.219788934852108,56.0,235.0,4.196428571428571,13.0,0.2321428571428571,2.0,34.0,0.0,8.509112577517937,1.4166666666666667,1.4166666666666667,24,0.0,8.0,0.7501217413860716,1.0,14.0,0.7582432829262044,0.0,0.0,0.8143359235019587,0.0,0.0,0.8917807918337852,0.0,0.0,0.9304755867741368,0.0,0.0,0.9629283582362416,1.0,12.0,0.0,0.0,0.0,1.0
416.0,5,40.0,0.6666666666666666,7.226127710219726,60.0,268.0,4.466666666666667,33.0,0.55,4.0,48.0,14.0,7.297359034572827,1.8461538461538465,1.8461538461538465,26,1.0,10.0,0.7486126812267588,1.0,10.0,0.7032370439013815,0.0,3.0,0.9200104071748708,1.0,2.0,0.3306266461990383,0.0,0.0,1.0,0.0,0.0,0.605751230641857,1.0,23.0,0.2539266218018801,0.0,0.0,1.0
424.0,4,26.0,0.4262295081967213,7.5002535403131425,61.0,309.0,5.065573770491803,41.0,0.6721311475409836,4.0,53.0,5.0,6.604544790526087,1.962962962962963,1.962962962962963,27,1.0,14.0,0.7688655078952459,0.0,19.0,0.8081389443663732,2.0,11.0,0.4570162784144259,0.0,2.0,0.3202929455209421,0.0,0.0,1.0,1.0,7.0,0.4429509158825266,0.0,0.0,0.3059526050507046,0.0,0.0,1.0
432.0,2,24.0,0.3934426229508196,7.993622639255031,61.0,315.0,5.163934426229508,6.0,0.0983606557377049,2.0,60.0,7.0,7.202593210978729,2.3076923076923075,2.3076923076923075,26,1.0,29.0,0.6820849076222334,0.0,19.0,0.7066983604503355,0.0,0.0,0.9351261746308316,0.0,3.0,0.6253703662318433,0.0,0.0,0.1190933944780819,0.0,4.0,0.516502356939311,1.0,5.0,0.0,0.0,0.0,1.0
440.0,9,57.0,0.9047619047619048,7.725394134480264,63.0,351.0,5.571428571428571,36.0,0.5714285714285714,9.0,103.0,43.0,6.066000701906633,3.678571428571429,3.678571428571429,28,2.0,38.0,0.4932455199558564,3.0,37.0,0.6193175499360155,0.0,5.0,0.8972228676927555,3.0,12.0,0.2361679642350854,0.0,0.0,1.0,1.0,9.0,0.0,0.0,2.0,0.9313476626432003,0.0,0.0,1.0
448.0,6,47.0,0.7580645161290323,7.627334142034652,62.0,368.0,5.935483870967742,17.0,0.2741935483870967,6.0,91.0,0.0,5.9183113595255605,3.25,3.25,28,2.0,24.0,0.4392589924595114,0.0,23.0,0.8179591886151745,1.0,8.0,0.484643482061203,3.0,33.0,0.0696875746761581,0.0,0.0,1.0,0.0,3.0,0.9215244915506136,0.0,0.0,1.0,0.0,0.0,1.0
456.0,1,11.0,0.1746031746031746,8.389204758187397,63.0,337.0,5.349206349206349,0.0,0.0,1.0,62.0,0.0,7.070368233271016,2.583333333333333,2.583333333333333,24,0.0,3.0,0.959721151356122,0.0,24.0,0.7547588882027312,1.0,16.0,0.4547047445884621,0.0,19.0,0.4163103412633109,0.0,0.0,1.0,0.0,0.0,0.4171187883484062,0.0,0.0,1.0,0.0,0.0,0.9501918772429544
464.0,4,33.0,0.5689655172413793,7.609396880182479,58.0,288.0,4.965517241379311,0.0,0.0,4.0,65.0,3.0,5.1753374084824975,2.9545454545454546,2.9545454545454546,22,0.0,0.0,1.0,2.0,34.0,0.5786039080639507,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8328473378569436,0.0,3.0,0.3856394622719184,0.0,0.0,0.8928867639571836
472.0,1,12.0,0.2105263157894736,7.63387280936618,57.0,282.0,4.947368421052632,0.0,0.0,1.0,52.0,0.0,6.864442691832174,2.08,2.08,25,0.0,6.0,0.676607015647334,0.0,28.0,0.7188859575425208,1.0,12.0,0.0,0.0,0.0,0.1434118363249151,0.0,0.0,1.0,0.0,3.0,0.6153665152005681,0.0,3.0,0.9767174905519378,0.0,0.0,1.0
480.0,4,8.0,0.1403508771929824,8.11235459261908,57.0,275.0,4.824561403508772,0.0,0.0,1.0,48.0,0.0,8.156614372402565,1.6,1.6,30,0.0,11.0,0.9210205467451678,0.0,23.0,0.8541035787706689,0.0,0.0,0.8835366607381819,0.0,0.0,0.6678588510523109,0.0,0.0,1.0,1.0,14.0,0.4851280834077353,0.0,0.0,1.0,0.0,0.0,1.0
488.0,12,54.0,0.84375,7.057316317672042,64.0,306.0,4.78125,31.0,0.484375,11.0,87.0,39.0,6.338502013923657,2.289473684210526,2.289473684210526,38,0.0,5.0,0.8960410165254996,3.0,25.0,0.3912997887215385,0.0,0.0,0.871853844961542,2.0,7.0,0.2826140044222018,0.0,0.0,1.0,6.0,43.0,0.1332643157343114,0.0,7.0,0.975545870848635,0.0,0.0,1.0
496.0,5,15.0,0.2205882352941176,7.57314434699587,68.0,326.0,4.794117647058823,20.0,0.2941176470588235,5.0,88.0,1.0,6.034064723388457,2.75,2.75,32,0.0,3.0,0.9213797975421616,3.0,30.0,0.5238699850209761,0.0,0.0,0.8183218955294824,0.0,2.0,0.3607513532070171,0.0,0.0,1.0,2.0,53.0,0.3250096077088933,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8,35.0,0.5303030303030303,7.85184156205402,66.0,352.0,5.333333333333333,26.0,0.3939393939393939,8.0,77.0,0.0,6.300102815781387,2.333333333333333,2.333333333333333,33,0.0,7.0,0.7908901464317546,4.0,23.0,0.3796293118507908,0.0,5.0,0.8554424590021578,4.0,19.0,0.1841470229096043,0.0,0.0,1.0,0.0,19.0,0.6742135814140705,0.0,4.0,0.961433302922176,0.0,0.0,1.0
512.0,9,73.0,1.106060606060606,7.852667287297166,66.0,387.0,5.863636363636363,35.0,0.5303030303030303,9.0,107.0,30.0,5.7905471985019,3.4516129032258065,3.4516129032258065,31,2.0,16.0,0.708310296898145,5.0,59.0,0.3468364965013266,0.0,0.0,0.8429782219362639,2.0,32.0,0.1036680895450499,0.0,0.0,1.0,0.0,0.0,0.8311472292398616,0.0,0.0,0.923610119659102,0.0,0.0,1.0
520.0,5,26.0,0.4333333333333333,7.68600233921923,60.0,380.0,6.333333333333333,0.0,0.0,5.0,50.0,0.0,6.131575199477001,2.083333333333333,2.083333333333333,24,3.0,14.0,0.2968270384385638,1.0,22.0,0.5199515211325427,0.0,0.0,0.8374637541985757,1.0,14.0,0.5202315602348081,0.0,0.0,1.0,0.0,0.0,0.9674854464701824,0.0,0.0,0.7762224428841458,0.0,0.0,1.0
