step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,21,433.0,8.83673469387755,5.353570688794754,49,2977.0,60.755102040816325,148.0,3.020408163265306,21,1404.0,75.0,2.8768107948078847,42.54545454545455,42.54545454545455,33,0,3.0,0.9454285924095333,4,131.0,0.4133841295015729,9,762.0,0.1648725970071775,6,281.0,0.105614798469649,0,0.0,1.0,0,120.0,0.2692808295424683,2,107.0,0.0,0,0.0,1.0
264.0,20,456.0,9.306122448979592,6.048697677787041,49,2784.0,56.81632653061224,0.0,0.0,20,1322.0,0.0,3.90458963285143,40.06060606060606,40.06060606060606,33,1,4.0,0.7229360961891355,1,10.0,0.6530833362872408,9,846.0,0.2891696087096507,7,336.0,0.0,0,0.0,0.0225478810323918,0,0.0,1.0,2,126.0,0.4866603618477504,0,0.0,1.0
272.0,14,316.0,5.962264150943396,6.707516259037051,53,2770.0,52.264150943396224,0.0,0.0,14,1127.0,0.0,4.051512152746571,38.86206896551724,38.86206896551724,29,2,12.0,0.4440528435949626,1,18.0,0.6538542649016129,10,922.0,0.1551093967602249,0,171.0,0.1657279593993894,0,0.0,1.0,0,0.0,0.9902850755366224,1,4.0,9.677205100918946e-06,0,0.0,1.0
280.0,9,54.0,1.0384615384615383,6.993248409711244,52,2562.0,49.26923076923077,0.0,0.0,7,665.0,0.0,5.953195729299096,22.93103448275862,22.93103448275862,29,2,25.0,0.6307945871934909,3,32.0,0.5214101319215316,0,423.0,0.3738540654529589,2,178.0,0.0047074719901916,0,0.0,0.665022909349364,0,3.0,0.9924730062949082,0,4.0,0.6366035246281225,0,0.0,1.0
288.0,13,104.0,2.08,7.063291664941196,50,2517.0,50.34,0.0,0.0,13,706.0,41.0,4.244499687846166,29.416666666666668,29.416666666666668,24,0,0.0,0.8411308129034301,4,58.0,0.3811819511365195,6,446.0,0.2136671326247178,3,202.0,0.2314521469930697,0,0.0,1.0,0,0.0,0.9767851366611487,0,0.0,1.0,0,0.0,1.0
296.0,8,117.0,2.3877551020408165,6.752818094056373,49,2599.0,53.04081632653061,82.0,1.673469387755102,7,505.0,0.0,4.6555811228305375,20.2,20.2,25,1,6.0,0.6057095021176981,3,62.0,0.2688698225048683,0,211.0,0.5790764335685378,3,226.0,0.1910459496446186,0,0.0,0.0898185097890122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9414129458676156
312.0,15,308.0,7.0,5.995955807527763,44,2067.0,46.97727272727273,0.0,0.0,15,545.0,0.0,3.3565879469841637,21.8,21.8,25,1,13.0,0.6075811588639579,5,137.0,0.2603733480487253,4,82.0,0.375444031078259,5,302.0,0.1623981557407078,0,11.0,0.2883508652933665,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,16,433.0,9.622222222222222,5.655252759130982,45,2037.0,45.266666666666666,0.0,0.0,16,668.0,123.0,3.875981293528565,22.266666666666666,22.266666666666666,30,1,21.0,0.5847675910979668,5,184.0,0.3318622824608307,4,114.0,0.3762985506333698,6,349.0,0.2343231887776497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,15,370.0,8.222222222222221,5.777524399150262,45,2130.0,47.333333333333336,93.0,2.066666666666667,14,632.0,0.0,4.619518959654611,21.79310344827586,21.79310344827586,29,3,40.0,0.4514611608206117,0,46.0,0.8780116139840846,4,146.0,0.3999205592140384,7,400.0,0.1840836498363474,0,0.0,1.0,0,0.0,0.908915606373713,0,0.0,1.0,0,0.0,1.0
336.0,19,460.0,10.0,5.540417175156419,46,2083.0,45.28260869565217,0.0,0.0,19,723.0,91.0,3.6379887612975264,22.59375,22.59375,32,2,25.0,0.5846994204094892,2,53.0,0.515600480484175,4,175.0,0.3135096746792862,10,465.0,0.0837222196655839,0,0.0,0.9441549951623288,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,14,240.0,5.1063829787234045,5.592898294525834,47,2049.0,43.59574468085106,0.0,0.0,12,490.0,0.0,3.25822929781302,18.14814814814815,18.14814814814815,27,3,38.0,0.230545309086654,1,23.0,0.7523478205095888,4,203.0,0.1987280990205862,3,213.0,0.1431568120391222,0,0.0,1.0,1,13.0,0.0,0,0.0,0.919252874077298,0,0.0,1.0
352.0,14,269.0,5.8478260869565215,5.605418000201803,46,1822.0,39.60869565217392,0.0,0.0,14,532.0,42.0,2.675851084635586,20.46153846153846,20.46153846153846,26,1,6.0,0.4894845618337506,2,32.0,0.5651352043968758,4,235.0,0.1974971714647929,6,238.0,0.0446579036339209,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,20,380.0,7.037037037037037,5.536197573230386,54,1808.0,33.48148148148148,0.0,0.0,20,646.0,114.0,3.418036743007917,20.83870967741936,20.83870967741936,31,3,17.0,0.4434296638505213,1,23.0,0.7251445575726888,4,267.0,0.1909467446537349,11,310.0,0.0984739380381942,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,21,269.0,4.803571428571429,5.089483732564799,56,1626.0,29.035714285714285,0.0,0.0,18,631.0,0.0,3.990087996553557,18.558823529411764,18.558823529411764,34,2,33.0,0.6618609488844905,1,20.0,0.6567281403808146,0,133.0,0.4505725767988835,13,407.0,1.91722990968166e-05,0,0.0,1.0,1,37.0,0.0,1,1.0,0.0035149999251962,0,0.0,1.0
376.0,24,368.0,5.935483870967742,5.123783217585405,62,1771.0,28.56451612903226,145.0,2.338709677419355,19,573.0,0.0,3.366918842817716,18.483870967741936,18.483870967741936,31,1,19.0,0.692046462472446,3,35.0,0.2126680452531294,1,8.0,0.363554522383559,13,511.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,21,499.0,7.5606060606060606,6.0037094302608205,66,1946.0,29.484848484848484,175.0,2.6515151515151514,17,669.0,96.0,4.791579470696917,22.3,22.3,30,0,0.0,0.8529650265984176,4,48.0,0.1727715727335567,0,3.0,0.9438056734790046,13,615.0,0.0,0,0.0,0.3098199091906761,0,3.0,0.641427550317932,0,0.0,1.0,0,0.0,1.0
392.0,16,335.0,5.153846153846154,6.389873627787858,65,1839.0,28.29230769230769,0.0,0.0,12,451.0,0.0,5.234102725423201,15.033333333333331,15.033333333333331,30,0,0.0,0.819346888752254,4,80.0,0.2794734965492422,2,7.0,0.5346999178705154,5,350.0,0.1172102635785275,0,0.0,0.3298451348133848,1,14.0,0.5525291231536807,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,15,184.0,2.875,6.034884623501992,64,1619.0,25.296875,0.0,0.0,13,511.0,60.0,4.120279540568856,17.033333333333335,17.033333333333335,30,0,0.0,0.8306373581949558,5,113.0,0.1410235043344889,0,3.0,0.8321660028811761,5,381.0,0.0572112805220306,0,0.0,1.0,2,12.0,0.0012967678431593,1,2.0,0.0006504187091653,0,0.0,1.0
408.0,21,241.0,3.5970149253731343,5.719104586948044,67,1748.0,26.08955223880597,129.0,1.9253731343283584,19,696.0,185.0,4.538943987898514,19.88571428571429,19.88571428571429,35,2,8.0,0.6184938907425241,5,144.0,0.3835594362437915,0,4.0,0.9096222416779394,10,512.0,0.0038128703375384,0,0.0,0.6508268559027179,2,28.0,0.3088727126065694,0,0.0,1.0,0,0.0,1.0
416.0,21,317.0,4.731343283582089,4.8696809242274135,67,1889.0,28.19402985074627,141.0,2.1044776119402986,15,708.0,12.0,3.280662898133555,22.83870967741936,22.83870967741936,31,2,24.0,0.33294354241585,5,177.0,0.3168659193048413,0,4.0,0.9183590936293196,5,451.0,0.0273510597631046,0,0.0,1.0,3,52.0,0.1741316498731988,0,0.0,1.0,0,0.0,1.0
424.0,20,368.0,5.935483870967742,5.122759690478151,62,1941.0,31.306451612903224,52.0,0.8387096774193549,18,835.0,127.0,2.9889522709335363,23.857142857142858,23.857142857142858,35,4,54.0,0.1595205613634141,7,225.0,0.1891565759680975,0,4.0,0.9510238318560108,3,470.0,0.1717072290577737,0,0.0,1.0,4,80.0,0.0,0,2.0,0.9122197667999952,0,0.0,1.0
432.0,21,260.0,4.333333333333333,4.974820326607609,60,2081.0,34.68333333333333,140.0,2.333333333333333,18,836.0,1.0,3.282711975263493,24.58823529411765,24.58823529411765,34,3,55.0,0.1947975280470839,3,95.0,0.3090419912412772,0,4.0,0.923300955758748,8,567.0,0.0706255356984365,0,0.0,0.0948454254223491,4,115.0,0.1746690793146498,0,0.0,1.0,0,0.0,1.0
440.0,25,372.0,5.904761904761905,5.277125293903192,63,2269.0,36.01587301587302,188.0,2.984126984126984,22,876.0,40.0,3.209479002545382,23.67567567567568,23.67567567567568,37,4,93.0,0.4005001929216285,4,70.0,0.3543523194695559,1,5.0,0.6146650005048961,10,646.0,9.166159005245148e-07,0,0.0,1.0,3,60.0,0.1726592848417358,0,2.0,0.75854198021961,0,0.0,1.0
448.0,22,450.0,7.03125,5.427886370160207,64,2267.0,35.421875,0.0,0.0,18,934.0,58.0,4.1294585956404095,23.94871794871795,23.94871794871795,39,3,108.0,0.4244496525546985,0,0.0,0.7200080567764967,0,4.0,0.894919067538546,10,726.0,0.0,0,0.0,1.0,5,93.0,0.1600758207746946,0,3.0,0.9160032603564692,0,0.0,1.0
456.0,12,244.0,3.6417910447761193,7.04444827697653,67,2245.0,33.507462686567166,0.0,0.0,9,673.0,0.0,5.704231473773653,19.794117647058822,19.794117647058822,34,0,17.0,0.8896929927186434,2,10.0,0.60502025998225,0,4.0,0.8379194626514636,5,610.0,0.0640301092224055,0,0.0,1.0,2,32.0,0.0054758041479482,0,0.0,1.0,0,0.0,1.0
464.0,11,84.0,1.2537313432835822,7.550027661596838,67,2214.0,33.04477611940298,0.0,0.0,9,407.0,0.0,6.765008158782064,12.333333333333334,12.333333333333334,33,0,14.0,0.8649603542697804,6,36.0,0.5173680953799847,0,1.0,0.9396820438990132,0,297.0,0.4435977163579929,0,0.0,0.5946195763237837,3,56.0,0.225251510251921,0,3.0,0.9136435900427128,0,0.0,1.0
472.0,16,160.0,2.622950819672131,5.55473330893281,61,1674.0,27.442622950819672,0.0,0.0,15,650.0,243.0,3.380280050559584,19.696969696969692,19.696969696969692,33,0,3.0,0.9202320597069386,7,73.0,0.3317765425474152,0,0.0,0.7205688224635146,3,490.0,0.1051143973555214,0,0.0,1.0,5,84.0,0.0016108093431904,0,0.0,1.0,0,0.0,1.0
480.0,22,282.0,4.7,4.73235959849578,60,1809.0,30.15,135.0,2.25,21,642.0,0.0,2.627054697060614,18.34285714285714,18.34285714285714,35,0,0.0,0.9718770474893768,13,158.0,0.1536531565376104,1,6.0,0.4318250016880541,3,361.0,0.0841134443393414,0,0.0,1.0,4,114.0,0.0,0,3.0,0.953306389723514,0,0.0,1.0
488.0,27,439.0,6.968253968253968,3.826391520858218,63,1960.0,31.11111111111111,151.0,2.3968253968253967,26,820.0,178.0,2.18421742280787,20.5,20.5,40,0,0.0,0.7162915094984483,16,273.0,0.1260963214069228,1,18.0,0.327671262834699,5,383.0,0.060671511888561,0,0.0,1.0,4,146.0,0.189775890838104,0,0.0,1.0,0,0.0,1.0
496.0,22,303.0,4.328571428571428,4.579480176264008,70,2148.0,30.685714285714287,188.0,2.685714285714285,20,845.0,25.0,2.7737891647850965,21.125,21.125,40,1,12.0,0.6580350447367797,5,193.0,0.323126724370783,1,8.0,0.0,8,449.0,0.0330199670001962,0,0.0,1.0,5,183.0,0.0403183400513282,0,0.0,1.0,0,0.0,1.0
504.0,26,426.0,6.0,4.465395081523269,71,2329.0,32.80281690140845,181.0,2.5492957746478875,23,1001.0,156.0,2.4996224334020987,23.83333333333333,23.83333333333333,42,0,10.0,0.7690164496203554,6,213.0,0.1521500618823326,1,20.0,0.440609601602444,10,528.0,0.0847321595880085,0,0.0,1.0,6,230.0,0.1217030112408595,0,0.0,1.0,0,0.0,1.0
512.0,31,317.0,4.342465753424658,4.27862719514513,73,2478.0,33.945205479452056,149.0,2.041095890410959,28,871.0,0.0,1.6462204367816078,20.25581395348837,20.25581395348837,43,2,15.0,0.2799979542119811,16,309.0,0.1499327274268642,1,28.0,0.4467869638647442,6,385.0,0.0669655875020861,0,0.0,1.0,3,134.0,0.1511230188904395,0,0.0,1.0,0,0.0,1.0
520.0,28,328.0,4.555555555555555,4.067386962189047,72,2653.0,36.84722222222222,175.0,2.430555555555556,27,1070.0,199.0,1.832121072771641,23.77777777777778,23.77777777777778,45,3,38.0,0.218563823247412,15,429.0,0.1082078610370699,1,36.0,0.4356478563384589,4,407.0,0.0724790635741318,0,0.0,1.0,4,156.0,0.1932069986851979,0,4.0,0.9233345757079212,0,0.0,1.0
528.0,34,327.0,4.739130434782608,3.8918810233236174,69,2607.0,37.78260869565217,0.0,0.0,30,1176.0,106.0,2.3140983738888794,24.5,24.5,48,3,49.0,0.4948354193136502,9,346.0,0.1466924005092824,1,48.0,0.5661833956545345,8,514.0,0.0041760938250993,0,0.0,1.0,8,211.0,0.1926316356439135,1,8.0,0.4973231818889335,0,0.0,1.0
536.0,30,289.0,4.070422535211268,4.397986249279532,71,2771.0,39.0281690140845,164.0,2.309859154929577,26,1194.0,18.0,2.553312060817683,24.875,24.875,48,2,52.0,0.6663470863278652,8,395.0,0.1581239380458372,0,8.0,0.884029673234906,10,591.0,0.0813770794006825,0,0.0,1.0,6,148.0,0.0931401395785887,0,0.0,1.0,0,0.0,1.0
544.0,29,347.0,4.957142857142857,3.882860935086572,70,2995.0,42.785714285714285,224.0,3.2,26,1312.0,118.0,3.0517029788217025,24.296296296296298,24.296296296296298,54,2,71.0,0.5415983460543904,16,499.0,0.1524847929585324,0,11.0,0.8059755984985197,5,551.0,0.0308084734973612,0,0.0,1.0,3,177.0,0.1097200268644418,0,3.0,0.5622488147317601,0,0.0,1.0
552.0,40,449.0,5.831168831168832,3.4185396427660297,77,3272.0,42.493506493506494,277.0,3.5974025974025974,39,1564.0,252.0,2.1331140079747635,26.066666666666663,26.066666666666663,60,6,103.0,0.4194679795864958,20,639.0,0.0299177808478924,1,15.0,0.4463216914970514,4,577.0,0.1087333376995474,0,0.0,1.0,8,230.0,0.0023539990146014,0,0.0,0.0108496705900022,0,0.0,0.924489590922022
