step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
168.0,6,83.0,2.677419354838709,8.170941162135836,31.0,200.0,6.451612903225806,0.0,0.0,6.0,98.0,17.0,4.869266698074517,7.538461538461538,7.538461538461538,13.0,0,0.0,0.8285585216281603,1,3.0,0.7137041000779524,0,7.0,0.9558869428576824,4,64.0,0.0,0,0.0,1.0,1.0,24.0,0.4193833607442329,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,7.0,0.2258064516129032,8.389638408707018,31.0,203.0,6.548387096774194,3.0,0.0967741935483871,3.0,36.0,0.0,6.61253444412248,2.4,2.4,15.0,0,0.0,0.7416496969316246,2,4.0,0.4470956935043612,0,7.0,0.9138358919897676,0,17.0,0.2326483560323013,0,0.0,1.0,1.0,8.0,0.2696022771195921,0.0,0.0,0.910634744511712,0.0,0.0,1.0
184.0,2,0.0,0.0,9.310044834352574,32.0,201.0,6.28125,0.0,0.0,1.0,18.0,0.0,8.615499861886853,1.3846153846153846,1.3846153846153846,13.0,1,0.0,0.6459189569277495,0,2.0,0.8808805825504797,0,7.0,0.9006457484641692,0,0.0,0.5933772035116243,0,0.0,1.0,0.0,5.0,0.6910769610153458,0.0,0.0,1.0,0.0,4.0,0.9414305913738444
192.0,3,7.0,0.2258064516129032,8.686882068365493,31.0,135.0,4.354838709677419,0.0,0.0,3.0,19.0,1.0,7.417328986096068,1.2666666666666666,1.2666666666666666,15.0,0,0.0,0.706819005629392,2,6.0,0.4040901301327034,0,7.0,0.6534407909785669,1,3.0,5.697397366504042e-05,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9992891673810445,0.0,0.0,0.942367625051035
200.0,1,8.0,0.2857142857142857,10.093011111925652,28.0,148.0,5.285714285714286,13.0,0.4642857142857143,1.0,24.0,5.0,10.063639514260244,1.6,1.6,15.0,1,8.0,0.6021396779305459,0,2.0,0.9210128463996128,0,14.0,0.9107782296390752,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9105825821623929,0.0,0.0,1.0,0.0,0.0,0.9503905594235338
208.0,4,7.0,0.2258064516129032,8.424374562187861,31.0,155.0,5.0,7.0,0.2258064516129032,4.0,16.0,0.0,7.422692933215392,1.1428571428571428,1.1428571428571428,14.0,0,0.0,0.9343461562479948,1,5.0,0.425809659550085,1,8.0,0.6118370851310356,0,0.0,0.6287782764360711,0,0.0,1.0,2.0,3.0,0.3073282558204342,0.0,0.0,1.0,0.0,0.0,0.98629407729785
216.0,3,14.0,0.4242424242424242,7.686159211348376,33.0,147.0,4.454545454545454,0.0,0.0,2.0,22.0,6.0,6.660674372676625,1.375,1.375,16.0,0,0.0,0.491372784807016,1,13.0,0.493630654020416,1,6.0,0.4267182565445056,0,0.0,0.617792229859122,0,0.0,0.4858987752127984,0.0,3.0,0.9278148583387554,0.0,0.0,1.0,0.0,0.0,0.9729453877604932
224.0,3,16.0,0.4444444444444444,8.206427608143708,36.0,158.0,4.388888888888889,11.0,0.3055555555555556,3.0,22.0,0.0,6.675455389651202,2.0,2.0,11.0,0,0.0,0.72722587601911,1,2.0,0.6377299510311474,1,14.0,0.4953598962340152,1,3.0,2.413564736002128e-05,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5584481029953884,0.0,0.0,1.0
232.0,3,16.0,0.5,8.913108712548619,32.0,129.0,4.03125,0.0,0.0,3.0,20.0,0.0,7.326611916610111,1.818181818181818,1.818181818181818,11.0,0,0.0,0.9428670941421728,3,16.0,0.2022729967727668,0,3.0,0.8835202748557384,0,0.0,1.0,0,0.0,1.0,0.0,1.0,0.7218980334503075,0.0,0.0,0.9881589080972266,0.0,0.0,1.0
240.0,2,14.0,0.5185185185185185,8.351886817777974,27.0,108.0,4.0,0.0,0.0,2.0,20.0,0.0,7.397714709830093,2.857142857142857,2.857142857142857,7.0,1,1.0,0.4915546533053904,1,16.0,0.6515565264615858,0,3.0,0.9551924457146236,0,0.0,0.930523180763179,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,5.0,0.1785714285714285,8.143059473234946,28.0,119.0,4.25,11.0,0.3928571428571428,1.0,16.0,0.0,8.155162743606928,1.7777777777777777,1.7777777777777777,9.0,0,0.0,0.9430868591955808,1,7.0,0.4981185414252018,0,6.0,0.9518448057414752,0,0.0,0.9703873215087396,0,0.0,1.0,0.0,3.0,0.8852463834637674,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,3.0,0.12,9.264267233762912,25.0,93.0,3.72,0.0,0.0,1.0,18.0,2.0,8.231424897136916,2.25,2.25,8.0,0,0.0,0.9436449242292588,0,3.0,0.9603706799479996,0,6.0,0.8919002266775083,0,3.0,0.9367578088886072,0,0.0,1.0,1.0,6.0,0.000103027938555,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,15.0,0.6,7.500161329401163,25.0,83.0,3.32,0.0,0.0,2.0,28.0,10.0,6.672514982817519,2.333333333333333,2.333333333333333,12.0,0,0.0,0.9509617910819426,1,7.0,0.5800762022282204,0,6.0,0.9179150185190508,0,0.0,1.0,0,0.0,0.0102984618756464,1.0,15.0,0.0370914033519297,0.0,0.0,0.458064457298674,0.0,0.0,1.0
272.0,3,26.0,0.8387096774193549,7.934159174639643,31.0,104.0,3.3548387096774195,21.0,0.6774193548387096,3.0,41.0,13.0,6.964640326270155,2.5625,2.5625,16.0,1,0.0,0.5359014832452792,0,3.0,0.7333202347599203,0,6.0,0.8904216497062556,0,0.0,1.0,0,0.0,1.0,2.0,32.0,0.3574306431800189,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,11.0,0.34375,7.736560591285333,32.0,113.0,3.53125,9.0,0.28125,4.0,26.0,0.0,6.799624992479528,1.625,1.625,16.0,1,5.0,0.7144895746506024,2,7.0,0.5085622579531383,0,6.0,0.9588572444902732,0,0.0,1.0,0,0.0,0.5445956420386975,1.0,8.0,0.4087125490404683,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,35.0,1.1290322580645162,8.28980047034622,31.0,139.0,4.483870967741935,26.0,0.8387096774193549,5.0,47.0,21.0,6.206600896326912,3.1333333333333333,3.1333333333333333,15.0,0,0.0,0.7978639046430122,2,17.0,0.4439131096623058,0,6.0,0.9299970163886178,0,0.0,0.9747719632632575,0,0.0,1.0,3.0,21.0,4.6749728453280014e-06,0.0,3.0,0.9369863760144004,0.0,0.0,1.0
296.0,3,13.0,0.4814814814814814,6.895421035603221,27.0,142.0,5.25925925925926,3.0,0.1111111111111111,3.0,33.0,0.0,5.349624749568994,2.2,2.2,15.0,1,6.0,0.4701544653969249,1,8.0,0.0285321713013076,1,12.0,0.762293576151153,0,0.0,0.5065533660554745,0,0.0,0.5971544058827014,0.0,7.0,0.0097138662882404,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,42.0,1.4,6.907882432330381,30.0,178.0,5.933333333333334,36.0,1.2,6.0,56.0,23.0,4.95463516410034,3.733333333333333,3.733333333333333,15.0,2,21.0,0.3183882747253163,0,0.0,0.7560912318939044,2,22.0,0.4848476461165416,2,13.0,0.3332796778250107,0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,0.919821967990752,0.0,0.0,1.0
312.0,2,8.0,0.3333333333333333,8.368350662880394,24.0,163.0,6.791666666666667,0.0,0.0,1.0,19.0,0.0,6.92082914798709,2.7142857142857144,2.7142857142857144,7.0,0,0.0,0.9281406758547844,0,0.0,0.5930603806493837,1,19.0,0.5606444638555614,0,0.0,0.8704923790324196,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,16.0,0.6956521739130435,8.416400317434691,23.0,137.0,5.956521739130435,0.0,0.0,2.0,26.0,7.0,6.140237688171882,2.6,2.6,10.0,0,1.0,0.5450703190005897,0,0.0,0.2634755380258697,1,22.0,0.6811988912681401,1,3.0,0.0002039359524518,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,32.0,1.2307692307692308,8.834142916832004,26.0,153.0,5.884615384615385,16.0,0.6153846153846154,2.0,42.0,16.0,8.161945129434947,4.2,4.2,10.0,0,1.0,0.937186657831138,0,0.0,0.9176877899360988,1,30.0,0.541873656363722,1,11.0,0.0,0,0.0,1.0,0.0,0.0,0.9391597248987394,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,2.0,0.08,8.677653438211022,25.0,117.0,4.68,0.0,0.0,2.0,17.0,0.0,7.397492422819365,1.4166666666666667,1.4166666666666667,12.0,1,1.0,0.5379993416573685,1,1.0,0.4653992668203934,0,9.0,0.9310142185285776,0,6.0,0.8528772156130048,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,5.0,0.1851851851851851,7.706850731336774,27.0,109.0,4.037037037037037,0.0,0.0,2.0,23.0,6.0,6.470641377926015,1.9166666666666667,1.9166666666666667,12.0,0,3.0,0.8745463336991264,0,0.0,0.9435260120810278,1,11.0,0.4529658362996768,1,9.0,0.3833218802674338,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9900307745574172,0.0,0.0,1.0
352.0,4,16.0,0.5333333333333333,7.826749375813116,30.0,133.0,4.433333333333334,24.0,0.8,2.0,34.0,11.0,6.099124400028529,2.833333333333333,2.833333333333333,12.0,0,3.0,0.7595052176258269,1,4.0,0.5730188493947438,1,19.0,0.4792157449093545,0,8.0,0.3092600416490003,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8,25.0,0.6578947368421053,6.891428200536983,38.0,136.0,3.5789473684210527,3.0,0.0789473684210526,7.0,40.0,6.0,5.185862943911249,2.5,2.5,16.0,2,0.0,0.4732965990557556,1,12.0,0.6907115441071235,0,3.0,0.8972422062725346,4,25.0,0.236310377452058,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6,33.0,0.7857142857142857,6.919854786370655,42.0,182.0,4.333333333333333,46.0,1.0952380952380951,5.0,65.0,25.0,5.344493039924809,3.095238095238096,3.095238095238096,21.0,1,2.0,0.7517136862699509,1,23.0,0.5808952694157158,0,3.0,0.7067000143601136,3,37.0,0.1631663432797236,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,22.0,0.4489795918367347,6.431826879407918,49.0,210.0,4.285714285714286,28.0,0.5714285714285714,6.0,63.0,0.0,5.536909396935122,2.52,2.52,25.0,1,13.0,0.6720115665308853,0,3.0,0.9179401244122708,0,5.0,0.745543107353899,4,42.0,0.0764869011402468,1,0.0,0.0,0.0,0.0,0.2727788056357802,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,9.0,0.173076923076923,7.682252297668523,52.0,251.0,4.826923076923077,41.0,0.7884615384615384,4.0,49.0,0.0,6.8686923733150165,2.333333333333333,2.333333333333333,21.0,0,3.0,0.8563238436106206,1,4.0,0.6783300838832684,0,0.0,0.9112194490313014,3,42.0,0.0914200518337962,0,0.0,0.2745784865476702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,16.0,0.3018867924528302,7.686619523563779,53.0,276.0,5.2075471698113205,25.0,0.4716981132075472,5.0,35.0,0.0,7.023404471520203,1.6666666666666667,1.6666666666666667,21.0,3,16.0,0.3225102238150123,0,4.0,0.8572577713069508,2,6.0,0.5864581616432751,0,9.0,0.4440465930158851,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,2,25.0,0.4464285714285714,7.526007161978613,56.0,279.0,4.982142857142857,3.0,0.0535714285714285,2.0,39.0,4.0,6.919503466539603,1.7727272727272727,1.7727272727272727,22.0,2,28.0,0.605865578733173,0,4.0,0.5097317214341553,0,7.0,0.8316092791063905,0,0.0,1.0,0,0.0,0.0123184191332263,0.0,0.0,1.0,0.0,0.0,0.8254338586120612,0.0,0.0,1.0
408.0,3,7.0,0.1228070175438596,8.158251510302687,57.0,294.0,5.157894736842105,15.0,0.2631578947368421,2.0,10.0,0.0,9.09918578381466,0.4545454545454545,0.4545454545454545,22.0,1,6.0,0.7307095079708463,1,4.0,0.7658474074926741,0,0.0,0.9292304268508323,0,0.0,0.9245140226192,0,0.0,0.6032835523827337,0.0,0.0,0.9111597469840332,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,22.0,0.3384615384615385,7.31270449928332,65.0,316.0,4.861538461538461,22.0,0.3384615384615385,5.0,38.0,28.0,7.128499056364478,1.6521739130434785,1.6521739130434785,23.0,4,26.0,0.3875647285204976,1,12.0,0.668472775545982,0,0.0,0.9134930270082328,0,0.0,0.8492519583516622,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9173646157548933,0.0,0.0,1.0
424.0,4,17.0,0.2698412698412698,7.800795209137265,63.0,303.0,4.809523809523809,0.0,0.0,2.0,37.0,0.0,7.836305333033957,1.947368421052632,1.947368421052632,19.0,1,16.0,0.5892056488898079,0,14.0,0.7609860673800363,1,4.0,0.602136904854108,0,0.0,0.8297361262401456,0,0.0,1.0,0.0,3.0,0.985805986757932,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2,16.0,0.2580645161290322,8.107606733822182,62.0,308.0,4.967741935483871,5.0,0.0806451612903225,2.0,49.0,12.0,7.983976297747901,1.8846153846153848,1.8846153846153848,26.0,1,15.0,0.687694172767968,0,15.0,0.7503420455382068,1,12.0,0.7176071261554439,0,3.0,0.6261339590547564,0,0.0,0.0665145926385363,0.0,4.0,0.949140720231596,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6,34.0,0.5396825396825397,7.435643007252183,63.0,309.0,4.904761904761905,1.0,0.0158730158730158,6.0,61.0,12.0,6.262170361213832,2.3461538461538463,2.3461538461538463,26.0,0,8.0,0.8398574533046812,0,15.0,0.7905276532836008,3,22.0,0.1992511581989925,1,3.0,0.0,0,0.0,1.0,2.0,13.0,0.3615795662535228,0.0,0.0,0.977421388041057,0.0,0.0,1.0
448.0,6,31.0,0.4696969696969697,7.139655144681324,66.0,320.0,4.848484848484849,11.0,0.1666666666666666,5.0,58.0,0.0,4.907093934517593,1.870967741935484,1.870967741935484,31.0,1,11.0,0.3933648746925219,2,22.0,0.6343521121304455,1,13.0,0.4070345943867966,0,0.0,0.9449600282870508,0,0.0,0.0508250727703593,1.0,12.0,0.3636017606853504,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,33.0,0.515625,8.194902871363908,64.0,330.0,5.15625,10.0,0.15625,4.0,45.0,0.0,6.461701780001371,2.142857142857143,2.142857142857143,21.0,0,0.0,0.9240793703091554,2,16.0,0.6407966085058245,1,9.0,0.4609220555854791,0,0.0,0.874841754643435,0,0.0,1.0,1.0,20.0,0.5932700258713867,0.0,0.0,0.9126321668292112,0.0,0.0,1.0
464.0,6,30.0,0.46875,8.325386286647968,64.0,319.0,4.984375,0.0,0.0,5.0,43.0,0.0,6.767479790124785,1.72,1.72,25.0,0,2.0,0.9218790472922546,2,16.0,0.5786921927017575,1,17.0,0.0,0,0.0,0.941473237290163,0,0.0,1.0,2.0,8.0,0.4188215392055958,0.0,0.0,0.9256935084644338,0.0,0.0,1.0
472.0,9,67.0,1.1551724137931034,6.506194643894031,58.0,281.0,4.844827586206897,0.0,0.0,8.0,86.0,43.0,5.448214502728154,2.606060606060606,2.606060606060606,33.0,0,5.0,0.6525932173431982,3,21.0,0.5407756357932534,1,25.0,0.1959078546440549,1,6.0,0.2671193514081095,0,1.0,0.466236895573889,3.0,25.0,0.2257364071774153,0.0,3.0,0.9235324552041544,0.0,0.0,1.0
480.0,13,94.0,1.6206896551724137,6.698092930892112,58.0,329.0,5.672413793103448,48.0,0.8275862068965517,12.0,138.0,52.0,5.978988138995313,3.8333333333333335,3.8333333333333335,36.0,0,10.0,0.9215868487594204,2,19.0,0.5468652195797392,0,0.0,1.0,2,19.0,0.3032906286502324,0,0.0,1.0,8.0,84.0,0.017276208947776,0.0,6.0,0.9542302866196208,0.0,0.0,0.9165588721006362
488.0,14,150.0,2.272727272727273,6.672086363462163,66.0,426.0,6.454545454545454,97.0,1.4696969696969695,12.0,193.0,55.0,5.58605042795691,5.216216216216216,5.216216216216216,37.0,0,17.0,0.8543760833304914,2,10.0,0.3771969516104458,0,4.0,0.88875652638931,0,3.0,0.481002401215224,0,0.0,1.0,10.0,159.0,0.0017218175849246,0.0,0.0,1.0,0.0,0.0,0.9198290241421578
496.0,14,129.0,1.7916666666666667,7.345270813548544,72.0,518.0,7.194444444444445,92.0,1.2777777777777777,11.0,207.0,14.0,6.362284831837791,5.75,5.75,36.0,1,19.0,0.8172503237208254,4,15.0,0.4558098069558071,0,4.0,0.9478842536389712,0,0.0,0.6777157103802481,0,0.0,1.0,6.0,169.0,0.1646498598925105,0.0,0.0,1.0,0.0,0.0,1.0
520.0,8,98.0,1.380281690140845,8.42325540554956,71.0,705.0,9.929577464788732,54.0,0.7605633802816901,6.0,223.0,0.0,7.647621170941287,7.689655172413793,7.689655172413793,29.0,4,57.0,0.5757509068343022,0,0.0,0.9273378832727086,0,4.0,0.8591010203791877,0,0.0,0.6631643141007408,0,0.0,1.0,2.0,159.0,0.5187842998782819,0.0,3.0,0.960132740317174,0.0,0.0,1.0
528.0,5,22.0,0.3283582089552239,8.482212166037286,67.0,665.0,9.92537313432836,0.0,0.0,5.0,148.0,0.0,7.244746683386252,5.481481481481482,5.481481481481482,27.0,1,30.0,0.7204556771926798,2,3.0,0.3052809318453766,0,4.0,0.9548907976274554,0,0.0,0.7219079633390089,0,0.0,1.0,2.0,104.0,0.2438664292140531,0.0,7.0,0.7612867387482685,0.0,0.0,1.0
536.0,5,16.0,0.25,7.904934241466079,64.0,606.0,9.46875,0.0,0.0,5.0,107.0,0.0,5.505169708936853,3.821428571428572,3.821428571428572,28.0,5,54.0,0.3962806787686643,0,0.0,0.6710262900376935,0,4.0,0.8678655701379232,0,0.0,0.9254995636004004,0,0.0,0.5574469936668522,0.0,49.0,0.3341346110121564,0.0,0.0,1.0,0.0,0.0,1.0
