step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,25,197.0,3.862745098039216,4.736347501030657,51,731.0,14.333333333333334,93.0,1.8235294117647056,24,469.0,158.0,2.9353239515179923,13.794117647058824,13.794117647058824,34,1,25.0,0.7582060355642186,10,157.0,0.083726272552542,10,274.0,0.226945882488543,3,13.0,6.567307456159032e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,15,194.0,3.959183673469388,4.695372009068583,49,876.0,17.877551020408163,145.0,2.959183673469388,15,500.0,31.0,3.216891182555146,15.151515151515152,15.151515151515152,33,1,36.0,0.4039565773490522,5,172.0,0.2172945739647447,6,251.0,0.2686017709342814,3,37.0,0.2278690709522915,0,0.0,1.0,0,4.0,0.8187745573289382,0,0.0,1.0,0,0.0,1.0
104.0,17,192.0,3.764705882352941,4.675881585388356,51,991.0,19.431372549019606,115.0,2.2549019607843137,16,578.0,78.0,2.312426088272868,19.266666666666666,19.266666666666666,30,0,4.0,0.774992260685325,9,229.0,0.0853858907734908,4,277.0,0.1309172286309671,3,61.0,0.2203237926904576,0,0.0,1.0,0,7.0,0.9108089898800762,0,0.0,1.0,0,0.0,1.0
112.0,13,210.0,4.038461538461538,6.161354448607468,52,1116.0,21.46153846153846,125.0,2.4038461538461537,13,555.0,0.0,3.201291296867036,19.13793103448276,19.13793103448276,29,0,4.0,0.6337655376617916,9,301.0,0.1495828916237447,4,225.0,0.1582380635515045,0,25.0,0.6192241507459849,0,0.0,1.0,0,0.0,0.8997039729742304,0,0.0,0.635825717482758,0,0.0,1.0
120.0,8,214.0,4.115384615384615,7.275822749525502,52,1114.0,21.423076923076923,0.0,0.0,8,428.0,0.0,5.499231089386549,14.266666666666667,14.266666666666667,30,0,0.0,0.7077314351574432,6,294.0,0.4548944249364078,0,103.0,0.2556687048702633,1,26.0,0.3521768593125619,0,0.0,1.0,0,0.0,0.9708169124846584,1,5.0,0.7610305100786353,0,0.0,1.0
128.0,16,300.0,5.660377358490566,6.201434874862436,53,1130.0,21.32075471698113,16.0,0.3018867924528302,16,511.0,83.0,3.3629333916065183,17.620689655172413,17.620689655172413,29,0,0.0,0.911715826215844,9,351.0,0.3180300066627219,3,110.0,0.2559272962805064,3,45.0,0.2298355603110092,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
136.0,15,408.0,7.69811320754717,7.308634119727886,53,1126.0,21.245283018867923,0.0,0.0,15,605.0,94.0,4.646245002206511,18.33333333333333,18.33333333333333,33,0,0.0,0.7360450208285436,6,373.0,0.4361302996159719,5,147.0,0.1465302012427447,3,69.0,0.3721932288827002,0,0.0,1.0,1,16.0,0.4134017737227016,0,0.0,1.0,0,0.0,1.0
144.0,19,476.0,8.981132075471699,6.25028967270946,53,1228.0,23.16981132075472,102.0,1.9245283018867925,17,700.0,95.0,4.35988162274273,20.0,20.0,35,0,0.0,0.9747658468410858,10,441.0,0.2609726876258678,1,131.0,0.2811374828899428,4,98.0,0.192801964386661,0,0.0,1.0,2,29.0,4.3188537924290114e-05,0,0.0,1.0,0,1.0,0.9950725786149692
152.0,17,486.0,9.346153846153848,5.111361923382589,52,1316.0,25.307692307692307,88.0,1.6923076923076923,17,723.0,23.0,2.913546211451377,20.65714285714286,20.65714285714286,35,1,1.0,0.4812180133613632,12,534.0,0.1925605819721598,3,147.0,0.1014687639913844,0,24.0,0.3120850201428518,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,1.0,0.9883712270617092
160.0,6,85.0,1.6346153846153846,6.483435986356889,52,1409.0,27.096153846153847,93.0,1.7884615384615383,5,405.0,0.0,4.712751787114776,15.0,15.0,27,1,10.0,0.6781004725746692,3,265.0,0.4120925961910124,0,101.0,0.0914916240493597,0,0.0,1.0,0,0.0,1.0,1,24.0,0.4817292427517057,0,5.0,0.4131041901572441,0,0.0,1.0
168.0,13,157.0,3.14,7.327955961461821,50,1447.0,28.94,38.0,0.76,13,432.0,27.0,5.295197734722957,14.4,14.4,30,1,29.0,0.7925271191432435,7,242.0,0.4051820308809218,3,119.0,0.0145440156255131,0,0.0,1.0,0,0.0,1.0,1,32.0,0.4890072896399901,1,10.0,0.4702259622701115,0,0.0,1.0
176.0,10,110.0,2.0754716981132075,7.054335561018008,53,1481.0,27.943396226415093,34.0,0.6415094339622641,9,334.0,0.0,4.960305473672816,12.37037037037037,12.37037037037037,27,1,37.0,0.5631948460795918,7,218.0,0.3810786689196899,0,39.0,0.4574045353032503,0,0.0,1.0,0,0.0,0.4558565002413107,1,40.0,0.0,0,0.0,0.7940084575981441,0,0.0,1.0
184.0,17,157.0,2.962264150943396,6.213572753217096,53,1450.0,27.358490566037737,0.0,0.0,15,348.0,14.0,4.467736840064502,10.875,10.875,32,3,45.0,0.3522690532937726,10,282.0,0.2622462289214913,1,17.0,0.4976461397464269,1,1.0,0.4515837998347803,0,0.0,1.0,0,3.0,0.9822841235816416,0,0.0,0.3795911863708217,0,0.0,0.9413179154052476
192.0,13,130.0,2.363636363636364,6.976260170413969,55,1482.0,26.945454545454545,32.0,0.5818181818181818,13,219.0,0.0,4.387418441965679,7.821428571428571,7.821428571428571,28,2,56.0,0.5813944820852904,7,136.0,0.3076419723514312,0,3.0,0.6147148388904164,2,12.0,6.627536567791767e-05,0,0.0,1.0,0,0.0,0.0120294024873404,2,12.0,0.0,0,0.0,0.9157070839690268
208.0,12,61.0,1.196078431372549,6.718122051515113,51,1354.0,26.54901960784314,0.0,0.0,11,157.0,0.0,5.506319931371988,5.413793103448276,5.413793103448276,29,0,14.0,0.9278556567610932,6,105.0,0.2893088925488761,0,6.0,0.9234421659498356,2,15.0,0.2959744210615932,0,0.0,1.0,2,10.0,0.2006632415823392,1,6.0,0.0,0,1.0,0.9986266208849832
216.0,9,71.0,1.3653846153846154,7.942215274930764,52,1133.0,21.78846153846154,0.0,0.0,8,133.0,0.0,5.329529854389164,5.32,5.32,25,0,3.0,0.5678482683509907,2,85.0,0.5893880837782058,1,9.0,0.6079402307880729,1,1.0,0.624986872621812,0,0.0,0.3942977571562948,4,32.0,7.355505600362918e-05,0,2.0,0.9089565260285803,0,1.0,0.0267986392665205
232.0,8,88.0,2.046511627906977,7.276197847409603,43,795.0,18.48837209302325,0.0,0.0,8,141.0,7.0,4.729526675429129,7.05,7.05,20,1,4.0,0.6293748278559211,3,45.0,0.4189741350799399,0,6.0,0.9889544002435312,3,40.0,0.0,0,0.0,1.0,1,46.0,0.263929791735705,0,0.0,0.8973020254118986,0,0.0,1.0
240.0,12,175.0,4.72972972972973,6.639139630705032,37,691.0,18.67567567567568,0.0,0.0,12,228.0,87.0,4.619198933449929,10.363636363636363,10.363636363636363,22,1,12.0,0.6459427747079248,4,77.0,0.4667963901693632,0,6.0,0.940946013098154,3,64.0,0.2217556472174086,0,0.0,1.0,3,63.0,0.0,1,6.0,0.0,0,0.0,1.0
248.0,8,148.0,4.352941176470588,6.819085861339743,34,703.0,20.676470588235293,12.0,0.3529411764705882,8,180.0,0.0,4.515531370310667,10.588235294117649,10.588235294117649,17,0,0.0,0.977403680385798,5,113.0,0.3487358655143578,1,6.0,0.4443684035355825,0,0.0,0.8400029387512508,0,0.0,1.0,1,47.0,0.4633186452533957,1,14.0,0.0,0,0.0,1.0
256.0,8,202.0,6.3125,6.521563546649974,32,659.0,20.59375,0.0,0.0,8,237.0,57.0,3.946789334316558,13.166666666666666,13.166666666666666,18,0,0.0,0.9352070072522356,5,153.0,0.2214687768744077,0,3.0,0.8469191060284351,1,4.0,0.4531940132228721,0,0.0,1.0,1,55.0,0.0083191685903518,1,22.0,0.0,0,0.0,1.0
264.0,10,203.0,6.151515151515151,6.464894889520255,33,637.0,19.303030303030305,0.0,0.0,10,238.0,1.0,4.560653072295953,12.526315789473683,12.526315789473683,19,0,0.0,0.9568792084546196,8,211.0,0.1640144551956442,0,3.0,0.9516802491568932,1,12.0,0.3269772051668776,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,5,95.0,2.375,7.5767083927236385,40,696.0,17.4,59.0,1.475,5,137.0,0.0,6.9499259447135655,5.708333333333333,5.708333333333333,24,1,3.0,0.5861653561010521,2,94.0,0.5002980475214727,0,3.0,0.852138058704599,2,28.0,0.2876480947897786,0,0.0,1.0,0,3.0,0.9422740866734088,0,6.0,0.8077775464934991,0,0.0,1.0
280.0,10,153.0,3.731707317073171,7.291754644479884,41,748.0,18.24390243902439,52.0,1.2682926829268293,9,172.0,35.0,6.244248262776357,7.166666666666667,7.166666666666667,24,2,15.0,0.7172142103886019,3,96.0,0.403095795211686,0,0.0,1.0,3,51.0,0.0,0,0.0,0.6066127262569571,0,0.0,0.3428400800664558,1,10.0,0.4459137842227988,0,0.0,1.0
288.0,9,108.0,2.8421052631578947,6.3012223046559965,38,710.0,18.68421052631579,0.0,0.0,9,144.0,0.0,3.7079131963811216,7.2,7.2,20,1,9.0,0.47009535499788,0,17.0,0.564824659187718,0,3.0,0.9891642076938184,3,75.0,0.0,0,0.0,1.0,3,18.0,3.400328921067312e-05,2,22.0,0.0,0,0.0,1.0
296.0,11,140.0,3.684210526315789,6.187162506312898,38,796.0,20.94736842105263,86.0,2.263157894736842,11,181.0,37.0,3.70708503721681,9.526315789473683,9.526315789473683,19,5,43.0,0.1500910556379853,2,21.0,0.0001836655852722,0,7.0,0.912812057924378,3,99.0,0.0884435584520661,0,0.0,0.5941832982921276,1,11.0,0.448516203758382,0,0.0,1.0,0,0.0,1.0
304.0,9,94.0,2.5405405405405403,6.652444146825082,37,770.0,20.81081081081081,0.0,0.0,9,151.0,0.0,3.765029992376262,8.882352941176471,8.882352941176471,17,6,88.0,0.1348369456510186,0,0.0,0.7647797938458101,2,17.0,0.5561528744929818,0,28.0,0.4162487508252693,0,0.0,0.4084082205321379,1,14.0,0.0,0,4.0,0.6538088079743962,0,0.0,1.0
312.0,3,29.0,1.0357142857142858,7.988184953816604,28,677.0,24.178571428571427,0.0,0.0,3,77.0,0.0,5.993141378030498,7.7,7.7,10,0,10.0,0.7876587807358897,0,0.0,1.0,2,33.0,0.5216325077542224,1,34.0,0.4546706768808268,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,21.0,0.7,7.786815803185324,30,635.0,21.166666666666668,0.0,0.0,2,71.0,0.0,5.618339914211204,5.461538461538462,5.461538461538462,13,1,17.0,0.386417760720494,0,0.0,0.2162171415301403,0,10.0,0.894943657280529,1,44.0,0.5647990993358776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,7,54.0,1.8,6.922700084495483,30,455.0,15.166666666666666,0.0,0.0,6,108.0,37.0,5.918641511338007,7.2,7.2,15,3,39.0,0.3747788164922768,0,0.0,0.9231976822962464,0,14.0,0.9548706413735296,3,55.0,0.0009432067258529,0,0.0,1.0,0,0.0,0.8663617255707583,0,0.0,1.0,0,0.0,1.0
336.0,3,49.0,1.5806451612903225,7.0079034816228845,31,450.0,14.516129032258064,0.0,0.0,3,94.0,0.0,5.004380943885938,6.266666666666667,6.266666666666667,15,0,0.0,0.6301854874405551,0,0.0,0.19016078831025,0,10.0,0.9243849977562288,3,84.0,0.3344132165879867,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,16.0,0.4848484848484848,6.51727367222,33,451.0,13.666666666666666,1.0,0.0303030303030303,2,51.0,0.0,5.347411369728642,3.1875,3.1875,16,1,7.0,0.3378989758232167,1,8.0,0.4613491804175217,0,10.0,0.8843512869719364,0,25.0,0.351284476546799,0,0.0,1.0,0,1.0,0.9675799884932452,0,0.0,0.9382054551590038,0,0.0,1.0
352.0,8,58.0,1.6571428571428573,6.68983426650786,35,426.0,12.17142857142857,0.0,0.0,8,95.0,44.0,4.144275688264755,5.0,5.0,19,2,22.0,0.4594887484055919,1,16.0,0.3304096474020302,0,10.0,0.9209268682788476,4,42.0,0.1750850759992211,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,4,38.0,0.9047619047619048,6.6660874674751724,42,361.0,8.595238095238095,0.0,0.0,4,66.0,0.0,5.658095381954282,3.6666666666666665,3.6666666666666665,18,4,41.0,0.4482677778982992,0,0.0,0.7833463469474531,0,7.0,0.8889725633597638,0,18.0,0.2807884558514347,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,8,73.0,1.6590909090909092,6.301694796012693,44,351.0,7.977272727272727,0.0,0.0,7,100.0,34.0,4.963557139304224,4.166666666666667,4.166666666666667,24,3,60.0,0.5389660943843755,0,0.0,0.5409082294548141,0,3.0,0.847328427242234,4,34.0,0.0778695771975005,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7266082163061444,0,0.0,1.0
376.0,15,156.0,3.0588235294117645,5.4035032611553255,51,435.0,8.529411764705882,84.0,1.6470588235294117,14,177.0,77.0,3.4029625879436405,6.807692307692308,6.807692307692308,26,3,84.0,0.4703910640257325,1,3.0,0.4516519081657257,0,0.0,0.5905862005102359,9,90.0,0.021631964396,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,16,200.0,3.7735849056603774,6.068603239813844,53,493.0,9.30188679245283,58.0,1.0943396226415094,15,219.0,42.0,5.0538106705300345,7.821428571428571,7.821428571428571,28,3,36.0,0.4386687022109974,0,0.0,0.4556497711212001,1,6.0,0.78398439504156,11,174.0,0.0764017900838885,0,0.0,0.3103792051261625,0,0.0,1.0,0,3.0,0.9836859249603468,0,0.0,1.0
392.0,14,300.0,5.454545454545454,7.112172176085618,55,612.0,11.127272727272729,119.0,2.163636363636364,14,336.0,117.0,4.979938364548102,13.44,13.44,25,3,69.0,0.5037720811398173,0,0.0,0.8612130021266549,0,5.0,0.9313200985620088,11,262.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,8,206.0,3.5517241379310347,6.4619022270107385,58,694.0,11.96551724137931,82.0,1.4137931034482758,8,325.0,0.0,4.8066611605204494,10.483870967741936,10.483870967741936,31,3,93.0,0.5997504453042283,0,3.0,0.3956447263127776,0,5.0,0.6629171517943944,5,220.0,0.0570865068089627,0,0.0,1.0,0,3.0,0.4859481712423245,0,1.0,0.0121376726989012,0,0.0,1.0
408.0,7,126.0,2.135593220338983,7.700649325415043,59,705.0,11.94915254237288,11.0,0.1864406779661017,7,250.0,0.0,7.079703295492316,9.25925925925926,9.25925925925926,27,3,117.0,0.5371623736880763,3,18.0,0.4462941451471987,0,0.0,0.948584539059852,0,107.0,0.4026722677452761,0,0.0,0.8981237558149374,1,7.0,0.4994720540304836,0,1.0,0.9906611968374954,0,0.0,1.0
416.0,11,188.0,3.081967213114754,6.3589304467428045,61,766.0,12.557377049180328,61.0,1.0,11,209.0,0.0,4.773200404409767,8.038461538461538,8.038461538461538,26,6,149.0,0.2445301470307143,3,37.0,0.4062126637204481,0,0.0,0.7806566316740143,0,0.0,0.5111772577086163,0,0.0,0.4039206087692062,2,23.0,0.1919782366095359,0,0.0,1.0,0,0.0,1.0
424.0,17,295.0,4.538461538461538,5.798566902014435,65,882.0,13.569230769230767,116.0,1.7846153846153847,17,323.0,114.0,2.9543352280160557,10.766666666666667,10.766666666666667,30,5,194.0,0.2631065780921293,5,69.0,0.3261993549804536,2,12.0,0.4419791677646449,2,4.0,0.1926845837889357,0,0.0,1.0,3,44.0,0.0,0,0.0,0.0205206741749248,0,0.0,1.0
432.0,10,144.0,2.1818181818181817,6.646032954525049,66,998.0,15.12121212121212,116.0,1.7575757575757576,10,172.0,0.0,4.70546942985597,6.37037037037037,6.37037037037037,27,0,6.0,0.9838453225236266,5,112.0,0.3635030236750189,2,28.0,0.5944506824726785,2,18.0,0.2485497470407759,0,0.0,0.1505082294932942,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
440.0,4,26.0,0.3880597014925373,7.708197572060007,67,1029.0,15.35820895522388,31.0,0.4626865671641791,3,69.0,0.0,7.132740342702252,3.0,3.0,23,0,7.0,0.8500802458790121,0,30.0,0.7214179533904089,1,6.0,0.4751263487644331,1,7.0,0.3410369014514221,0,0.0,1.0,0,0.0,1.0,1,19.0,0.4248680133977532,0,0.0,1.0
448.0,5,36.0,0.5373134328358209,8.023492883081317,67,907.0,13.537313432835822,0.0,0.0,4,56.0,0.0,7.697265422683638,2.0,2.0,28,0,15.0,0.9008116623834872,0,5.0,0.8255134633983457,1,14.0,0.6204691300076383,3,15.0,0.0389525283646521,0,0.0,1.0,0,7.0,0.8669831273189885,0,0.0,0.924316845859308,0,0.0,1.0
456.0,8,77.0,1.1,7.636083677709798,70,861.0,12.3,0.0,0.0,8,105.0,49.0,6.018428896369645,3.3870967741935485,3.3870967741935485,31,0,15.0,0.6567663173827661,3,19.0,0.5503587644882937,1,22.0,0.6167099824315492,4,46.0,0.0,0,0.0,1.0,0,3.0,0.8763476060992107,0,0.0,1.0,0,0.0,1.0
464.0,13,134.0,1.9705882352941175,6.839468784390897,68,897.0,13.191176470588236,36.0,0.5294117647058824,12,157.0,52.0,5.02593829051335,4.485714285714286,4.485714285714286,35,4,36.0,0.358848699623617,3,35.0,0.5945214558867998,0,3.0,0.9170149028472409,4,78.0,0.0,0,0.0,1.0,1,5.0,0.2816971831940078,0,0.0,0.5977289605937113,0,0.0,1.0
472.0,15,186.0,2.776119402985074,6.032196173458265,67,970.0,14.477611940298509,73.0,1.0895522388059702,15,259.0,102.0,4.473739390061876,6.475,6.475,40,6,77.0,0.4231645902397782,2,23.0,0.5960780040953447,0,3.0,0.5852905980604423,5,115.0,0.1320592136718155,0,0.0,1.0,0,30.0,0.2712236629104945,2,11.0,1.4855476306833277e-05,0,0.0,1.0
480.0,8,20.0,0.303030303030303,6.978169129593995,66,991.0,15.015151515151516,21.0,0.3181818181818182,6,173.0,0.0,5.622385927898489,5.40625,5.40625,32,0,30.0,0.5285689841493028,3,26.0,0.3758483361952084,0,6.0,0.8826974438612276,3,83.0,0.1863857315377377,0,0.0,1.0,0,25.0,0.9582667179217692,0,3.0,0.9180351468970028,0,0.0,1.0
488.0,12,60.0,0.8571428571428571,7.40048056778064,70,959.0,13.7,0.0,0.0,11,131.0,0.0,5.388832024754622,3.742857142857143,3.742857142857143,35,0,10.0,0.8760821853002452,8,59.0,0.2142692000251521,0,6.0,0.9410639071559764,1,15.0,0.4323984171717493,0,0.0,1.0,2,38.0,0.307237429914607,0,3.0,0.9396857864091168,0,0.0,1.0
496.0,19,174.0,2.3513513513513518,6.774918221671462,74,982.0,13.27027027027027,23.0,0.3108108108108108,19,246.0,115.0,4.458522227921915,6.307692307692308,6.307692307692308,39,0,13.0,0.762556382173239,9,117.0,0.3123801389992032,0,6.0,0.9754949074549726,1,20.0,0.5256078301420655,0,0.0,1.0,8,85.0,0.0006936853332335,1,5.0,0.1225905752205468,0,0.0,1.0
504.0,25,336.0,4.732394366197183,5.78464749866963,71,1050.0,14.788732394366198,68.0,0.9577464788732394,25,404.0,158.0,2.593308963402249,10.91891891891892,10.91891891891892,37,3,26.0,0.4646327579389805,12,192.0,0.1404164190490844,1,9.0,0.4516177664342777,1,28.0,0.2882227214655592,0,0.0,1.0,8,149.0,0.0,0,0.0,1.0,0,0.0,0.9784685799709402
512.0,10,186.0,2.619718309859155,6.750643936453859,71,1082.0,15.23943661971831,32.0,0.4507042253521127,9,335.0,0.0,4.573800320439169,10.806451612903226,10.806451612903226,31,2,21.0,0.5862139310964495,4,178.0,0.2692936024251926,0,6.0,0.8151838891343273,0,0.0,1.0,0,0.0,1.0,3,130.0,0.2526590336448387,0,0.0,1.0,0,0.0,1.0
520.0,14,177.0,2.36,6.789653532460853,75,1155.0,15.4,73.0,0.9733333333333334,13,409.0,74.0,5.337063237112416,11.054054054054054,11.054054054054054,37,0,17.0,0.9441182357159192,9,229.0,0.2318534550174789,0,10.0,0.8857948581691318,0,0.0,0.5825238586850112,0,0.0,1.0,4,150.0,0.2740472938565213,0,3.0,0.8703601370085602,0,0.0,1.0
528.0,17,112.0,1.5555555555555556,6.3786830513081805,72,1256.0,17.444444444444443,101.0,1.4027777777777777,17,297.0,0.0,4.043646646230346,8.25,8.25,36,0,14.0,0.925030159047901,9,131.0,0.0888293650805058,0,13.0,0.86744130001197,2,9.0,0.0627815249476889,0,0.0,1.0,5,122.0,0.1270680163693761,1,8.0,0.0,0,0.0,1.0
536.0,14,189.0,2.7,7.459521209801145,70,1293.0,18.47142857142857,37.0,0.5285714285714286,12,303.0,6.0,6.006632616562989,8.18918918918919,8.18918918918919,37,0,21.0,0.9240606522231076,10,210.0,0.1867769253265656,0,13.0,0.9190895110935138,0,4.0,0.465631976659079,0,0.0,1.0,1,36.0,0.5260585904536806,1,19.0,0.4764963148028857,0,0.0,1.0
544.0,17,278.0,4.34375,5.845907823230469,64,1222.0,19.09375,0.0,0.0,17,394.0,91.0,4.145311708579074,9.85,9.85,40,0,14.0,0.7647964188749163,11,291.0,0.2047717771724745,0,10.0,0.8483435354506161,2,11.0,0.0067238543852443,0,0.0,1.0,4,68.0,0.222545085351738,0,0.0,0.455419008876436,0,0.0,1.0
552.0,19,140.0,2.0588235294117645,5.937578298532196,68,1347.0,19.808823529411764,125.0,1.838235294117647,19,393.0,0.0,4.302267861887052,8.1875,8.1875,48,3,31.0,0.5382708781872448,4,186.0,0.1848870564387547,0,10.0,0.854307893677498,3,35.0,0.3389891583359657,0,0.0,1.0,9,124.0,0.0017741361131454,0,7.0,0.7805351125065355,0,0.0,1.0
560.0,30,262.0,3.4473684210526314,5.864147827857037,76,1448.0,19.05263157894737,101.0,1.3289473684210529,27,533.0,140.0,4.946301035394327,10.056603773584904,10.056603773584904,53,3,66.0,0.7545976519091171,8,213.0,0.1275012929561969,1,15.0,0.5575543345719545,5,67.0,2.138419111745573e-05,0,0.0,0.3234839891210596,10,172.0,8.040692596811707e-05,0,0.0,1.0,0,0.0,1.0
