step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4,59.0,1.4047619047619049,9.42545611958956,42.0,238.0,5.666666666666667,12.0,0.2857142857142857,4,70.0,0.0,8.50581966831076,3.684210526315789,3.684210526315789,19.0,0.0,4.0,0.6646616967675492,4.0,63.0,0.5121288511444777,0.0,0.0,0.9342758961933384,0.0,3.0,0.9398353427451652,0.0,0.0,0.9558265340565464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1,0.0,0.0,9.810277381602672,42.0,221.0,5.261904761904762,0.0,0.0,0,7.0,0.0,9.981880327975707,0.5833333333333334,0.5833333333333334,12.0,0.0,3.0,0.8955770809631541,0.0,4.0,0.8398886029752057,0.0,0.0,0.9072669819844108,0.0,0.0,0.922440180700768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,11.0,0.275,8.741613320683118,40.0,213.0,5.325,0.0,0.0,2,22.0,15.0,7.778647352054216,1.375,1.375,16.0,0.0,7.0,0.9160896057719226,1.0,11.0,0.6595748467949688,0.0,0.0,0.0990828635164023,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,3,21.0,0.525,8.555506925228231,40.0,217.0,5.425,4.0,0.1,3,35.0,13.0,8.171401367440913,1.75,1.75,20.0,0.0,7.0,0.7621069449119481,3.0,25.0,0.6132299646523993,0.0,0.0,1.0,0.0,0.0,0.7287890346743123,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,0.0,0.0,0.8986708482804917,0.0,0.0,1.0
128.0,1,2.0,0.048780487804878,8.438846579912735,41.0,202.0,4.926829268292683,0.0,0.0,1,20.0,0.0,7.759766171936768,1.1764705882352942,1.1764705882352942,17.0,0.0,4.0,0.7914076457949963,0.0,11.0,0.7651051327560935,0.0,0.0,0.5147536664406133,1.0,2.0,0.1978696910415814,0.0,0.0,1.0,0.0,3.0,0.5003790297863105,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,10.0,0.2325581395348837,10.69489094327952,43.0,212.0,4.930232558139535,10.0,0.2325581395348837,1,24.0,4.0,10.3874221800821,1.1428571428571428,1.1428571428571428,21.0,0.0,7.0,0.8857267188345996,0.0,4.0,0.8831506184975558,0.0,0.0,0.948181283632926,1.0,13.0,0.4361582461373928,0.0,0.0,1.0,0.0,0.0,0.9419292044999534,0.0,0.0,1.0,0.0,0.0,1.0
144.0,8,36.0,0.8571428571428571,7.964627723494139,42.0,235.0,5.595238095238095,23.0,0.5476190476190477,7,56.0,32.0,6.519937336679566,2.24,2.24,25.0,2.0,10.0,0.4839415848700282,3.0,16.0,0.4001808858538141,0.0,3.0,0.6620119707807691,1.0,21.0,0.4762445342601778,0.0,0.0,1.0,1.0,3.0,0.0001275968143454,0.0,3.0,0.9528214165767156,0.0,0.0,0.9883712270617092
152.0,12,77.0,1.8333333333333333,6.971628436540326,42.0,259.0,6.166666666666667,24.0,0.5714285714285714,11,94.0,38.0,4.520685754522865,4.476190476190476,4.476190476190476,21.0,7.0,54.0,0.1748387497805336,3.0,26.0,0.2779082343590087,0.0,3.0,0.84025752410246,0.0,0.0,0.6666687525124939,0.0,0.0,0.9279182033974036,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,6,87.0,2.1219512195121952,8.01950470367137,41.0,314.0,7.658536585365853,55.0,1.3414634146341464,6,107.0,13.0,5.467349979722014,5.944444444444445,5.944444444444445,18.0,5.0,85.0,0.3857203341923839,0.0,0.0,0.7681301345484375,0.0,0.0,0.9721894796934114,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.3046168457369669,0.0,3.0,0.4113132242841632,0.0,0.0,1.0
168.0,9,143.0,3.9722222222222223,7.368988728074036,36.0,360.0,10.0,46.0,1.2777777777777777,9,176.0,69.0,4.613095049667466,9.263157894736842,9.263157894736842,19.0,7.0,131.0,0.2203987831842116,0.0,9.0,0.9469592340835006,0.0,3.0,0.9594363054968872,0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,0.2723603126341581,0.0,0.0,1.0,0.0,0.0,1.0
176.0,2,0.0,0.0,7.368170611276078,38.0,368.0,9.68421052631579,8.0,0.2105263157894736,1,73.0,0.0,5.652985521611251,4.055555555555555,4.055555555555555,18.0,0.0,55.0,0.2912351392925622,1.0,9.0,0.4354610362316402,0.0,3.0,0.9305286440272972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3193394407295763,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4,8.0,0.2222222222222222,8.932400585216763,36.0,353.0,9.805555555555555,0.0,0.0,3,30.0,0.0,8.343191136197728,1.5789473684210529,1.5789473684210529,19.0,1.0,2.0,0.5008157287105967,0.0,9.0,0.796968489589289,2.0,11.0,0.4716571728289622,0.0,0.0,0.5256644774590169,0.0,0.0,1.0,0.0,0.0,0.9945971679316914,0.0,7.0,0.924733923258157,0.0,1.0,0.9256912791407744
192.0,3,11.0,0.3235294117647059,8.443597462962298,34.0,203.0,5.970588235294118,0.0,0.0,3,35.0,5.0,6.797876128374649,2.1875,2.1875,16.0,0.0,2.0,0.8794477142273367,1.0,15.0,0.5023263124342776,0.0,3.0,0.6691836787186657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9424384790631062,2.0,12.0,0.013153832052033,0.0,0.0,1.0
200.0,1,5.0,0.1612903225806451,9.533635397334049,31.0,181.0,5.838709677419355,0.0,0.0,1,22.0,0.0,7.409835096319218,1.5714285714285714,1.5714285714285714,14.0,0.0,2.0,0.5422450936251118,1.0,14.0,0.6141822454144165,0.0,3.0,0.6133350706569923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9133985607504224,0.0,3.0,0.3503683386950683,0.0,0.0,1.0
208.0,3,22.0,0.7096774193548387,8.887558205782772,31.0,181.0,5.838709677419355,0.0,0.0,3,34.0,12.0,6.053611383503798,3.4,3.4,10.0,0.0,0.0,0.9430878505649608,1.0,22.0,0.3615185152660073,0.0,3.0,0.9775711607854548,0.0,0.0,0.5346890268223193,0.0,0.0,1.0,1.0,3.0,0.000246776207956,1.0,6.0,0.0,0.0,0.0,1.0
216.0,3,12.0,0.375,8.43097112429645,32.0,144.0,4.5,0.0,0.0,2,31.0,0.0,7.959398727572795,1.9375,1.9375,16.0,0.0,3.0,0.9545029400218148,0.0,9.0,0.7801011391350514,0.0,3.0,0.9777888154892104,1.0,1.0,0.6592388233408129,0.0,0.0,0.2333507982343488,1.0,11.0,0.0,0.0,0.0,1.0,0.0,4.0,0.95285963550996
224.0,1,3.0,0.088235294117647,9.197906632220466,34.0,153.0,4.5,9.0,0.2647058823529412,1,21.0,0.0,9.136666305199356,1.75,1.75,12.0,0.0,3.0,0.948839360757826,0.0,9.0,0.8795347866847912,0.0,3.0,0.9279131767582912,1.0,3.0,0.0011095983949701,0.0,0.0,1.0,0.0,3.0,0.9610594799324176,0.0,0.0,0.198284506631942,0.0,0.0,0.8859885988346405
232.0,3,13.0,0.4193548387096774,7.97075749960949,31.0,129.0,4.161290322580645,0.0,0.0,3,31.0,10.0,6.336952105927242,2.8181818181818183,2.8181818181818183,11.0,0.0,3.0,0.9119166158923024,3.0,22.0,0.2489711926189878,0.0,3.0,0.8415791243905645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8642617487311314,0.0,0.0,1.0
240.0,5,48.0,1.8461538461538465,7.581380644285493,26.0,141.0,5.423076923076923,12.0,0.4615384615384615,5,63.0,32.0,5.638465630989175,6.3,6.3,10.0,0.0,3.0,0.9468707262712788,4.0,53.0,0.3315477224416168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9854990658823016,1.0,7.0,0.0,0.0,0.0,1.0
248.0,3,43.0,1.6538461538461535,7.705795818808895,26.0,169.0,6.5,28.0,1.0769230769230769,3,60.0,0.0,6.458913777863216,6.0,6.0,10.0,0.0,3.0,0.9522590245566864,2.0,51.0,0.4052034162122112,0.0,3.0,0.997613468269711,0.0,2.0,0.9089840943463932,0.0,0.0,1.0,1.0,1.0,0.0041194628928972,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,9.0,0.3333333333333333,8.048459904153493,27.0,183.0,6.777777777777778,14.0,0.5185185185185185,1,20.0,0.0,7.400737438791282,1.818181818181818,1.818181818181818,11.0,0.0,6.0,0.7067727052605959,0.0,0.0,0.946199278434487,0.0,3.0,0.8766838854402026,0.0,2.0,0.6024994599243785,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,22.0,0.7333333333333333,8.298911319876249,30.0,198.0,6.6,15.0,0.5,4,33.0,13.0,7.476736608372277,2.357142857142857,2.357142857142857,14.0,1.0,12.0,0.7590309206757987,1.0,4.0,0.544456888637939,0.0,3.0,0.9487801282220416,2.0,14.0,0.3246371132659036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6814361588382496,0.0,0.0,1.0
272.0,2,1.0,0.0277777777777777,8.612858300839143,36.0,189.0,5.25,0.0,0.0,2,11.0,0.0,8.04306049273658,0.6875,0.6875,16.0,2.0,4.0,0.4899176338097739,0.0,0.0,0.7316654333181047,0.0,3.0,0.9270452366858998,0.0,0.0,0.452905619873198,0.0,0.0,1.0,0.0,1.0,0.9228198308410784,0.0,3.0,0.9575178712848575,0.0,0.0,1.0
280.0,4,21.0,0.6363636363636364,8.180351341901648,33.0,190.0,5.757575757575758,1.0,0.0303030303030303,4,27.0,16.0,6.241956200061551,1.6875,1.6875,16.0,2.0,17.0,0.5666023733115247,1.0,5.0,0.3708551248685819,0.0,3.0,0.9406796204420887,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,1.0,2.0,0.3258011555238136,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7,57.0,2.111111111111111,6.431304065933579,27.0,161.0,5.962962962962963,0.0,0.0,7,63.0,36.0,4.445962682777298,4.2,4.2,15.0,3.0,36.0,0.3303247626573016,3.0,23.0,0.2105643649548306,0.0,3.0,0.953693117490543,0.0,0.0,0.930670501506254,0.0,0.0,1.0,1.0,1.0,0.0008257742074617,0.0,0.0,0.9764720120426488,0.0,0.0,1.0
296.0,1,16.0,0.5925925925925926,7.724393866892295,27.0,177.0,6.555555555555555,16.0,0.5925925925925926,1,30.0,0.0,6.454732460996387,2.3076923076923075,2.3076923076923075,13.0,0.0,5.0,0.5664741748039854,1.0,16.0,0.015353620509269,0.0,9.0,0.9085023955409012,0.0,0.0,0.4803039625834421,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,10.0,0.3448275862068966,8.500034584924173,29.0,191.0,6.586206896551724,14.0,0.4827586206896552,2,25.0,0.0,6.488116204787638,2.7777777777777777,2.7777777777777777,9.0,2.0,19.0,0.3170365077018465,0.0,0.0,0.6855726785229874,0.0,6.0,0.8893436224769586,0.0,0.0,0.9260247598397342,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.128725240088755,25.0,144.0,5.76,0.0,0.0,0,6.0,0.0,9.394738448952175,1.0,1.0,6.0,0.0,0.0,0.9846752003007898,0.0,0.0,0.7576554829151555,0.0,6.0,0.9629630022114606,0.0,0.0,0.9793021282524283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.217391304347826,8.244992456161294,23.0,94.0,4.086956521739131,0.0,0.0,1,8.0,2.0,5.643404144870319,1.0,1.0,8.0,0.0,0.0,0.3319732031894046,1.0,5.0,0.1623585017422751,0.0,3.0,0.9204638285335136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,11.0,0.4782608695652174,8.410261488476138,23.0,108.0,4.695652173913044,14.0,0.6086956521739131,2,22.0,14.0,8.323168412108519,2.2,2.2,10.0,1.0,8.0,0.6437384375277817,0.0,0.0,0.9522717512641088,1.0,9.0,0.4462530056614938,0.0,5.0,0.9817230418983658,0.0,0.0,1.0,0.0,0.0,0.9803438350129268,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,5.0,0.217391304347826,8.122992504922424,23.0,76.0,3.3043478260869565,0.0,0.0,2,16.0,0.0,7.200055239553951,1.2307692307692308,1.2307692307692308,13.0,0.0,3.0,0.7943064301089144,1.0,2.0,0.1867238362350602,0.0,3.0,0.9612283843949344,0.0,5.0,0.7286764107547863,0.0,0.0,1.0,1.0,3.0,0.000106379004794,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,17.0,0.6296296296296297,6.202119475068814,27.0,98.0,3.6296296296296298,22.0,0.8148148148148148,2,25.0,9.0,5.596109996232835,1.9230769230769231,1.9230769230769231,13.0,1.0,6.0,0.4321569058482383,1.0,13.0,0.6047046190617764,0.0,3.0,0.8533791546211194,0.0,2.0,0.3274947387762469,0.0,0.0,1.0,0.0,1.0,0.8604319948708318,0.0,0.0,0.5594409110248612,0.0,0.0,1.0
352.0,7,52.0,1.793103448275862,7.072227744953865,29.0,129.0,4.448275862068965,31.0,1.0689655172413792,6,60.0,35.0,5.076985928436328,4.285714285714286,4.285714285714286,14.0,2.0,20.0,0.4842742647657384,1.0,21.0,0.5580648558288036,0.0,3.0,0.8349234084516604,1.0,5.0,0.3046597331529329,0.0,0.0,1.0,1.0,5.0,0.0,1.0,6.0,9.728468998910475e-06,0.0,0.0,1.0
360.0,7,43.0,1.131578947368421,7.059770442803691,38.0,150.0,3.947368421052632,21.0,0.5526315789473685,6,51.0,0.0,6.661259926800618,3.1875,3.1875,16.0,4.0,39.0,0.4415309450677074,0.0,3.0,0.8916914511340298,0.0,3.0,0.8530075702567532,2.0,6.0,0.4685321227892509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,52.0,1.238095238095238,7.552273191505098,42.0,175.0,4.166666666666667,25.0,0.5952380952380952,2,64.0,13.0,7.205222212240361,3.555555555555556,3.555555555555556,18.0,2.0,55.0,0.6743932048909639,0.0,3.0,0.6277117398276241,0.0,0.0,0.8017613836394449,0.0,3.0,0.2580458368407564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.96010145126194,0.0,0.0,1.0
376.0,2,0.0,0.0,8.058199186084051,49.0,182.0,3.7142857142857135,7.0,0.1428571428571428,1,6.0,0.0,8.2062412520638,0.4285714285714285,0.4285714285714285,14.0,0.0,3.0,0.7421686667719467,0.0,3.0,0.8967266680972872,0.0,0.0,0.6954161619221573,0.0,0.0,0.6497898964181403,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,11.0,0.2115384615384615,8.382910204291347,52.0,194.0,3.730769230769231,12.0,0.2307692307692307,2,19.0,13.0,8.536663674088146,1.1176470588235294,1.1176470588235294,17.0,2.0,14.0,0.648722680409383,0.0,3.0,0.8748846205654432,0.0,2.0,0.8840080337077656,0.0,0.0,1.0,0.0,0.0,0.126293712358416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,33.0,0.6470588235294118,7.633186469220306,51.0,213.0,4.176470588235294,19.0,0.3725490196078431,4,42.0,23.0,7.764983243218235,2.333333333333333,2.333333333333333,18.0,2.0,30.0,0.5314150670098572,0.0,3.0,0.8825371221504414,2.0,8.0,0.4777524581533113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9863867411151396,0.0,0.0,0.9158365443436564,0.0,0.0,1.0
400.0,1,6.0,0.1071428571428571,8.130368953419955,56.0,231.0,4.125,18.0,0.3214285714285714,1,10.0,0.0,7.326558858930164,0.625,0.625,16.0,0.0,0.0,0.7731833268753954,0.0,3.0,0.5244982450002581,0.0,0.0,0.8573064355495532,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.461291381517683,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5,27.0,0.4821428571428571,7.990361148695596,56.0,249.0,4.446428571428571,18.0,0.3214285714285714,5,34.0,24.0,8.085215718788518,1.5454545454545454,1.5454545454545454,22.0,0.0,0.0,0.8871838691448494,3.0,15.0,0.5667916849945501,0.0,0.0,0.8984923468535534,0.0,0.0,0.989324950393466,0.0,0.0,0.973044364520928,2.0,19.0,0.4589826644435131,0.0,0.0,0.8366197183597894,0.0,0.0,1.0
416.0,8,41.0,0.6833333333333333,6.770291064564623,60.0,277.0,4.616666666666666,28.0,0.4666666666666667,7,54.0,20.0,5.769731193982973,2.7,2.7,20.0,1.0,1.0,0.3369905173242691,5.0,39.0,0.3322187530135559,0.0,0.0,0.9430033803427326,0.0,0.0,0.9721428443296404,0.0,0.0,1.0,1.0,11.0,0.4849090060642835,0.0,3.0,0.9652869955956488,0.0,0.0,1.0
424.0,8,73.0,1.2166666666666666,7.734306014200355,60.0,315.0,5.25,38.0,0.6333333333333333,8,90.0,36.0,5.739769927598091,4.090909090909091,4.090909090909091,22.0,1.0,6.0,0.3610499854751733,4.0,67.0,0.4022913254883622,0.0,0.0,0.9577278094648796,0.0,0.0,0.8565687953759888,0.0,0.0,1.0,3.0,13.0,0.3738548663544915,0.0,4.0,0.9640340541811084,0.0,0.0,1.0
432.0,9,112.0,1.8983050847457628,6.765302406646914,59.0,348.0,5.898305084745763,33.0,0.559322033898305,9,142.0,52.0,4.870605468145981,5.071428571428571,5.071428571428571,28.0,0.0,7.0,0.943058893046305,5.0,110.0,0.3805026094673889,0.0,3.0,0.9026496332140618,2.0,4.0,0.2893804057110429,0.0,0.0,0.1627577041775542,1.0,11.0,0.291790682957978,1.0,7.0,4.882241861164309e-05,0.0,0.0,1.0
440.0,2,4.0,0.064516129032258,8.02323113221211,62.0,386.0,6.225806451612903,38.0,0.6129032258064516,2,59.0,0.0,7.0119064190224325,2.36,2.36,25.0,0.0,16.0,0.6891169551388284,0.0,30.0,0.6878666443012141,1.0,5.0,0.3155167186746186,0.0,3.0,0.189120831900147,0.0,0.0,1.0,1.0,2.0,0.5519750400840442,0.0,3.0,0.9938753429096252,0.0,0.0,1.0
448.0,5,33.0,0.532258064516129,8.356117043266405,62.0,402.0,6.483870967741935,16.0,0.2580645161290322,5,87.0,28.0,7.386039375717261,3.107142857142857,3.107142857142857,28.0,1.0,32.0,0.8015229396257066,3.0,42.0,0.5321241702857595,0.0,3.0,0.686755528719545,0.0,0.0,0.9187253843667352,0.0,0.0,1.0,1.0,10.0,0.4208520402231744,0.0,0.0,0.8828937532049812,0.0,0.0,1.0
456.0,8,83.0,1.3174603174603174,7.447675558120427,63.0,428.0,6.7936507936507935,26.0,0.4126984126984127,8,137.0,50.0,5.520133863615742,5.074074074074074,5.074074074074074,27.0,2.0,45.0,0.5166106313746454,5.0,74.0,0.4680943386153683,0.0,0.0,0.8701564343277839,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.1981779204432778,0.0,0.0,0.949290708818334,0.0,0.0,1.0
464.0,9,100.0,1.5625,7.644884391047221,64.0,494.0,7.71875,66.0,1.03125,8,143.0,6.0,6.14711787845831,5.107142857142857,5.107142857142857,28.0,0.0,18.0,0.7844310625173386,7.0,116.0,0.3543441228515462,0.0,0.0,1.0,0.0,3.0,0.8504614940790586,0.0,0.0,0.56324485342986,1.0,6.0,0.602834985208514,0.0,0.0,1.0,0.0,0.0,0.9632163810049892
472.0,4,21.0,0.3442622950819672,7.711912914084345,61.0,525.0,8.60655737704918,31.0,0.5081967213114754,3,56.0,0.0,7.048526248642462,1.75,1.75,32.0,1.0,30.0,0.792509488803024,1.0,21.0,0.4588662796528489,0.0,0.0,0.9809646944904956,1.0,5.0,0.1086121439583309,0.0,0.0,1.0,0.0,0.0,0.7760381152219326,0.0,0.0,1.0,0.0,0.0,0.9611889873332295
480.0,6,15.0,0.2459016393442623,9.077538637279453,61.0,496.0,8.131147540983607,0.0,0.0,3,64.0,8.0,9.53869483871036,1.8285714285714283,1.8285714285714283,35.0,0.0,21.0,0.9220731074322452,1.0,6.0,0.6080618972913991,1.0,4.0,0.6185303656070961,0.0,4.0,0.4052923478645787,0.0,0.0,1.0,1.0,23.0,0.6498474690301778,0.0,6.0,0.9600527493974392,0.0,0.0,1.0
488.0,6,25.0,0.4098360655737705,8.110983378221354,61.0,393.0,6.442622950819672,0.0,0.0,5,63.0,0.0,7.087541838035033,1.8,1.8,35.0,1.0,19.0,0.6678984770858091,3.0,16.0,0.3383631169066619,0.0,0.0,0.8344938186857637,0.0,0.0,0.7515789817458669,0.0,0.0,1.0,1.0,25.0,0.3929810317644073,0.0,3.0,0.937285242452898,0.0,0.0,1.0
496.0,6,41.0,0.6029411764705882,7.294864281325935,68.0,441.0,6.485294117647059,48.0,0.7058823529411765,6,55.0,0.0,5.832435469365224,1.5277777777777777,1.5277777777777777,36.0,0.0,8.0,0.5455121079859728,5.0,41.0,0.407978127598181,0.0,0.0,0.789303302336608,1.0,0.0,0.5563539125133263,0.0,0.0,1.0,0.0,6.0,0.3968833326670207,0.0,0.0,1.0,0.0,0.0,1.0
