step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,9.0,0.1956521739130435,8.233729170771586,46,166.0,3.608695652173913,23.0,0.5,2.0,38.0,0.0,7.587135778945999,1.6521739130434785,1.6521739130434785,23.0,0,16.0,0.8791040599941706,1,19.0,0.6042369330513043,0,0.0,0.8295224713270807,0.0,0.0,0.6010137478935068,0.0,0.0,1.0,1.0,3.0,0.3119007324665002,0.0,0.0,1.0,0.0,0.0,1.0
96.0,6,36.0,0.8181818181818182,9.231217377462697,44,199.0,4.5227272727272725,33.0,0.75,6.0,48.0,10.0,7.495057594151193,2.4,2.4,20.0,1,12.0,0.6882779560277614,2,24.0,0.6563145434300581,0,0.0,0.9133817302748632,1.0,2.0,0.6326110469583209,0.0,0.0,1.0,2.0,10.0,0.0001330461564673,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8,50.0,1.1904761904761905,7.87471456658741,42,192.0,4.571428571428571,0.0,0.0,7.0,60.0,12.0,4.334104660105208,4.285714285714286,4.285714285714286,14.0,0,0.0,1.0,3,38.0,0.5197690205996877,2,7.0,0.432614052814759,2.0,15.0,0.3016767475569078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,15.0,0.375,8.177418084590522,40,215.0,5.375,23.0,0.575,2.0,24.0,0.0,6.824032255718284,1.6,1.6,15.0,0,3.0,0.6444784839133822,1,9.0,0.6435589963059869,0,0.0,0.0381039934111807,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9831794031735522,0.0,7.0,0.7624813166060589,0.0,0.0,1.0
120.0,1,17.0,0.425,8.93350459164088,40,216.0,5.4,1.0,0.025,1.0,24.0,0.0,8.360964402580864,1.5,1.5,16.0,0,3.0,0.8826820188034038,1,21.0,0.7708386663074956,0,0.0,0.4286501235282443,0.0,0.0,0.7754921567267647,0.0,0.0,1.0,0.0,0.0,0.9539360873660206,0.0,0.0,0.918679299107527,0.0,0.0,1.0
128.0,1,1.0,0.025,9.263594825014462,40,176.0,4.4,0.0,0.0,0.0,15.0,0.0,9.208642830424465,0.9375,0.9375,16.0,0,8.0,0.6597985089480282,0,4.0,0.8783525285683277,0,0.0,0.7707751617835394,0.0,3.0,0.463940325503093,0.0,0.0,1.0,0.0,0.0,0.8557347637925359,0.0,0.0,0.92683683906935,0.0,0.0,1.0
136.0,0,0.0,0.0,10.547999449470831,42,181.0,4.309523809523809,5.0,0.119047619047619,0.0,17.0,2.0,11.0324724292851,0.85,0.85,20.0,0,5.0,0.8562166425511951,0,3.0,0.8168237573906957,0,3.0,0.9419849483424662,0.0,6.0,0.8462948430460919,0.0,0.0,1.0,0.0,0.0,0.97093427522599,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,2,1.0,0.024390243902439,9.929561985104211,41,170.0,4.146341463414634,0.0,0.0,1.0,12.0,0.0,9.75251190132171,0.5714285714285714,0.5714285714285714,21.0,1,6.0,0.7336517923965609,0,3.0,0.8781606500713186,0,0.0,0.9084704031735168,0.0,3.0,0.8674877569361815,0.0,0.0,1.0,0.0,0.0,0.0183244942749668,0.0,0.0,0.7580269520732237,0.0,0.0,0.9360600400092712
152.0,6,33.0,0.8461538461538461,7.710507027457984,39,203.0,5.205128205128205,33.0,0.8461538461538461,6.0,44.0,32.0,5.691088473884027,2.095238095238096,2.095238095238096,21.0,4,29.0,0.4292510900058221,1,9.0,0.6160830111889759,0,0.0,0.9864667621597274,1.0,6.0,0.298499627652403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,0,0.0,0.0,8.466308544630696,37,200.0,5.405405405405405,0.0,0.0,0.0,22.0,0.0,7.047154990174889,1.375,1.375,16.0,0,12.0,0.4344939269345101,0,7.0,0.7627187738451926,0,0.0,0.8759206792750818,0.0,0.0,0.3552473794510874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.905447106997018,0.0,0.0,1.0
168.0,0,0.0,0.0,10.37395460085745,35,192.0,5.485714285714286,0.0,0.0,0.0,18.0,0.0,8.37447305839592,1.5,1.5,12.0,0,2.0,0.6121576112875663,0,7.0,0.7272639925595021,0,3.0,0.8720829726866943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9803888055106866,0.0,0.0,0.5516788461556564,0.0,0.0,1.0
176.0,4,15.0,0.4545454545454545,9.087714702508991,33,117.0,3.5454545454545454,0.0,0.0,3.0,26.0,8.0,6.590652148811565,1.8571428571428568,1.8571428571428568,14.0,1,9.0,0.3784359524728291,2,11.0,0.5115746702248125,0,3.0,0.9417416251459468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8879482524986079,0.0,0.0,0.9844655162596192,0.0,0.0,1.0
184.0,3,4.0,0.125,8.510480099682972,32,121.0,3.78125,4.0,0.125,2.0,14.0,0.0,8.253719788031137,0.875,0.875,16.0,1,0.0,0.6170639778956795,0,0.0,0.7220799028291305,0,7.0,0.956207051374167,0.0,0.0,0.4923633700493639,0.0,0.0,1.0,1.0,7.0,0.4465282656219234,0.0,0.0,1.0,0.0,0.0,0.9277697065050758
192.0,3,16.0,0.5,8.557958156064313,32,115.0,3.59375,0.0,0.0,3.0,22.0,8.0,7.164325226615345,1.4666666666666666,1.4666666666666666,15.0,0,0.0,0.9024756226967756,1,2.0,0.3228328783339418,0,3.0,0.6629178437031472,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0010406933451361,0.0,0.0,1.0,0.0,0.0,0.9127183470670354
200.0,4,48.0,1.7142857142857142,8.265674302451947,28,90.0,3.2142857142857144,0.0,0.0,4.0,56.0,34.0,7.450054218718328,2.9473684210526314,2.9473684210526314,19.0,0,0.0,0.5544071222990086,2,18.0,0.4598497634385845,0,3.0,0.9352981905436686,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.5363064027384226,0.0,0.0,0.3790178310282772,0.0,0.0,0.9330211614832966
208.0,2,6.0,0.1875,7.443844262802304,32,117.0,3.65625,27.0,0.84375,2.0,13.0,0.0,6.306628962241323,1.0,1.0,13.0,0,0.0,0.8509106482865416,0,0.0,0.5751091003585974,0,3.0,0.9726777660695743,0.0,0.0,0.5711310279729762,0.0,0.0,1.0,1.0,6.0,0.1732243736665557,1.0,4.0,1.292704677568093e-05,0.0,0.0,1.0
216.0,5,28.0,0.8,8.299158199587366,35,127.0,3.628571428571429,10.0,0.2857142857142857,4.0,31.0,18.0,6.4742381978466925,1.9375,1.9375,16.0,0,0.0,0.8606054752720511,2,10.0,0.4743632674902944,0,3.0,0.9777888154892104,0.0,0.0,0.6847284203022059,0.0,0.0,0.3942977571562948,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2,6.0,0.1818181818181818,8.829261119496303,33,101.0,3.060606060606061,0.0,0.0,2.0,15.0,0.0,7.614180491532736,1.3636363636363635,1.3636363636363635,11.0,0,3.0,0.6984892380149912,1,2.0,0.7075344897787975,0,3.0,0.9279131767582912,1.0,4.0,0.0002281801855467,0.0,0.0,1.0,0.0,3.0,0.9197026668040696,0.0,0.0,0.1215389065467034,0.0,0.0,1.0
232.0,2,8.0,0.2758620689655172,8.75443580576625,29,84.0,2.896551724137931,0.0,0.0,2.0,17.0,2.0,8.261663604169659,1.7,1.7,10.0,0,3.0,0.9383761297028754,1,5.0,0.5427188098741555,0,3.0,0.8927112458516149,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.9039754792431042,0.0,0.0,1.0
240.0,2,7.0,0.2692307692307692,8.740659011322688,26,90.0,3.4615384615384617,6.0,0.2307692307692307,2.0,13.0,0.0,7.097418492504081,1.625,1.625,8.0,0,0.0,0.9791467094014004,0,0.0,0.9120435236760668,1,8.0,0.4344192095625638,0.0,0.0,0.9217916379758968,0.0,0.0,1.0,0.0,0.0,0.9282982557600628,1.0,5.0,0.0005668373601339,0.0,0.0,1.0
248.0,2,17.0,0.68,8.693836437953854,25,100.0,4.0,10.0,0.4,2.0,20.0,7.0,6.097583360646078,2.857142857142857,2.857142857142857,7.0,0,0.0,0.9334667908503222,1,4.0,0.5057940301225695,1,16.0,0.4488132440088273,0.0,0.0,0.9566586357611097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,33.0,1.434782608695652,8.285231619036622,23,93.0,4.043478260869565,0.0,0.0,2.0,36.0,16.0,7.883274121494367,4.5,4.5,8.0,0,0.0,0.9081601223548325,1,12.0,0.6578849631140143,1,24.0,0.4452035686683858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9445874479167324,0.0,0.0,1.0
264.0,1,3.0,0.1153846153846153,8.643208744296162,26,102.0,3.923076923076923,9.0,0.3461538461538461,1.0,9.0,0.0,8.013417546995903,0.8181818181818182,0.8181818181818182,11.0,0,0.0,0.8984754956382756,1,3.0,0.5829127668924879,0,3.0,0.9347386286600872,0.0,3.0,0.9079691153655206,0.0,0.0,0.077495403563839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.458180588135509,32,108.0,3.375,6.0,0.1875,1.0,7.0,0.0,8.073426968962472,0.4375,0.4375,16.0,1,0.0,0.5292107008611364,0,0.0,0.7409913120277172,0,3.0,0.9457257725043744,0.0,3.0,0.6944110377556078,0.0,0.0,1.0,0.0,1.0,0.9677096367892594,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,14.0,0.4516129032258064,7.962850684229144,31,111.0,3.5806451612903225,3.0,0.0967741935483871,5.0,17.0,10.0,7.286271333943673,1.1333333333333333,1.1333333333333333,15.0,2,10.0,0.635453964498181,1,1.0,0.5462040070874771,0,3.0,0.9723249765435142,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,2.0,3.0,0.331728846135622,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,18.0,0.6428571428571429,7.715562120703082,28,122.0,4.357142857142857,11.0,0.3928571428571428,4.0,21.0,4.0,5.61110971319921,1.75,1.75,12.0,2,14.0,0.4995775532092999,1,3.0,0.4065616650136823,0,3.0,0.9585721380612124,0.0,0.0,0.9466758593028984,0.0,0.0,1.0,1.0,1.0,0.0023871319624076,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,48.0,1.7777777777777777,7.118757578601633,27,151.0,5.592592592592593,29.0,1.0740740740740742,4.0,51.0,30.0,4.80335843494283,3.642857142857143,3.642857142857143,14.0,3,37.0,0.1908620802154516,1,11.0,0.0,0,3.0,0.8391480865970278,0.0,0.0,0.544859238546916,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,8.0,0.2962962962962963,7.472318424990989,27,135.0,5.0,0.0,0.0,2.0,31.0,0.0,6.131112401119045,3.1,3.1,10.0,1,23.0,0.2958907411903615,0,0.0,0.737493450595938,1,8.0,0.626384090543481,0.0,0.0,0.8844159535788136,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,14.0,0.6086956521739131,9.159413049650803,23,154.0,6.695652173913044,19.0,0.8260869565217391,3.0,37.0,6.0,7.02603077393626,4.625,4.625,8.0,2,29.0,0.4805614705220244,0,0.0,0.9792205095656644,1,8.0,0.4771707941005901,0.0,0.0,0.8878124682413541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.637440689843537,27,164.0,6.074074074074074,10.0,0.3703703703703703,0.0,3.0,0.0,8.249925095389473,0.4285714285714285,0.4285714285714285,7.0,0,0.0,0.5955816362478733,0,0.0,0.2576597592491074,0,3.0,0.9327747260571984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.961451536904566,23,120.0,5.217391304347826,0.0,0.0,0.0,14.0,11.0,10.972054025545212,1.2727272727272727,1.2727272727272727,11.0,0,0.0,0.9523693216551412,0,0.0,0.9067781593102898,0,6.0,0.9637302790471468,0.0,8.0,0.921737651649756,0.0,0.0,1.0,0.0,0.0,0.8543137459324952,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,2.0,0.0769230769230769,10.110723314836662,26,104.0,4.0,0.0,0.0,1.0,16.0,2.0,8.885121225932293,1.3333333333333333,1.3333333333333333,12.0,0,0.0,0.8853790986693407,0,0.0,0.7088305633653778,1,8.0,0.4879687718974506,0.0,8.0,0.8848552277126129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,7.0,0.2692307692307692,7.666191410403828,26,62.0,2.3846153846153846,0.0,0.0,1.0,8.0,0.0,6.095587528924985,0.8888888888888888,0.8888888888888888,9.0,0,0.0,0.9238138327942208,0,0.0,0.8815500759836608,1,8.0,0.0,0.0,0.0,0.1575297076824957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6869977128270826,0.0,0.0,1.0
352.0,1,0.0,0.0,9.670468931918808,27,61.0,2.259259259259259,0.0,0.0,0.0,4.0,0.0,8.525793350509089,0.4444444444444444,0.4444444444444444,9.0,0,0.0,0.7564872934570386,0,3.0,0.9192400998747132,0,0.0,1.0,0.0,1.0,0.4233704082595019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.507605131774024,38,61.0,1.605263157894737,0.0,0.0,2.0,3.0,0.0,8.933394928952422,0.2727272727272727,0.2727272727272727,11.0,2,0.0,0.5522737649935664,0,3.0,0.8916975915630132,0,0.0,1.0,0.0,0.0,0.9576227975874052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,7.0,0.1707317073170731,8.045963764453912,41,68.0,1.6585365853658536,7.0,0.1707317073170731,2.0,10.0,7.0,7.180556409085578,0.625,0.625,16.0,0,0.0,0.9562296770150276,1,7.0,0.5703573915717084,0,0.0,0.5461624694110413,1.0,3.0,0.2849400488477135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.962271208017111,0.0,0.0,1.0
376.0,4,2.0,0.0408163265306122,7.624596452396637,49,88.0,1.7959183673469388,20.0,0.4081632653061224,2.0,17.0,7.0,7.440910538896083,0.8947368421052632,0.8947368421052632,19.0,0,3.0,0.902246888961312,1,5.0,0.6823538870111715,0,1.0,0.7642044570216433,0.0,8.0,0.2474710603715037,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,8.347674814514532,52,91.0,1.75,3.0,0.0576923076923076,0.0,7.0,0.0,8.746918629315651,0.3684210526315789,0.3684210526315789,19.0,0,3.0,0.7805007354340321,0,3.0,0.7348606225305963,0,1.0,0.8563483498344482,0.0,0.0,0.5547642971284072,0.0,0.0,0.3103792051261625,0.0,0.0,1.0,0.0,0.0,0.3109034623207661,0.0,0.0,1.0
392.0,2,5.0,0.0943396226415094,7.981189111478867,53,102.0,1.9245283018867925,11.0,0.2075471698113207,2.0,15.0,8.0,7.336741036253348,0.8333333333333334,0.8333333333333334,18.0,0,6.0,0.6024526788187479,0,3.0,0.8527067166264315,2,6.0,0.3372542154652042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9252253299238484,0.0,0.0,1.0
400.0,2,4.0,0.074074074074074,8.180407846463162,54,102.0,1.8888888888888888,0.0,0.0,2.0,17.0,2.0,7.766106089789207,0.85,0.85,20.0,0,3.0,0.8462033069037214,1,4.0,0.570571559024416,0,5.0,0.5395355106417548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8731757291571187,1.0,5.0,0.3997979909303387,0.0,0.0,1.0
408.0,3,16.0,0.2909090909090909,8.067115216991768,55,109.0,1.981818181818182,7.0,0.1272727272727272,2.0,21.0,4.0,9.05391207373592,0.9545454545454546,0.9545454545454546,22.0,0,6.0,0.843177274403293,1,4.0,0.7128300737206299,0,0.0,0.9333186092393542,0.0,0.0,0.9303250721533206,0.0,0.0,0.5764723005474074,0.0,0.0,0.9547142637775524,1.0,11.0,0.2156314026510556,0.0,0.0,1.0
416.0,6,23.0,0.3898305084745763,7.248098277592788,59,133.0,2.254237288135593,24.0,0.4067796610169492,4.0,19.0,0.0,7.44540521144127,1.0,1.0,19.0,1,6.0,0.7092261923273675,1,5.0,0.7010521313385051,0,2.0,0.9770837313141664,2.0,6.0,0.3118159967701731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1,0.0,0.0,7.975337327723583,61,155.0,2.540983606557377,22.0,0.360655737704918,0.0,16.0,0.0,8.04431885665306,0.6956521739130435,0.6956521739130435,23.0,0,6.0,0.6143066321967174,0,4.0,0.8620005637399963,0,0.0,0.9649022710230972,0.0,0.0,0.4310054865603295,0.0,0.0,1.0,0.0,6.0,0.8616571395892461,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2,5.0,0.0833333333333333,8.142576056969277,60,134.0,2.2333333333333334,0.0,0.0,2.0,41.0,25.0,7.544950291172555,1.4642857142857142,1.4642857142857142,28.0,0,5.0,0.8492323344195603,0,24.0,0.7848542386219426,1,1.0,0.6217403303057812,0.0,0.0,0.5198267192910562,0.0,0.0,0.1611027913055624,1.0,11.0,0.6358165999074487,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4,11.0,0.180327868852459,7.847578715719043,61,160.0,2.622950819672131,26.0,0.4262295081967213,4.0,45.0,4.0,6.24316585845526,2.0454545454545454,2.0454545454545454,22.0,1,9.0,0.6229694229718375,0,24.0,0.8248531818636108,0,0.0,0.8114492689987141,3.0,9.0,0.0007256324521338,0.0,0.0,1.0,0.0,3.0,0.4197572446988562,0.0,0.0,1.0,0.0,0.0,1.0
448.0,1,4.0,0.0701754385964912,8.556503919750005,57,143.0,2.508771929824561,0.0,0.0,1.0,39.0,0.0,6.950398124382752,1.6956521739130437,1.6956521739130437,23.0,0,2.0,0.9495782068822944,0,24.0,0.7685599069695003,1,4.0,0.4476718777559186,0.0,6.0,0.3215552138050943,0.0,0.0,1.0,0.0,0.0,0.8348765097737882,0.0,3.0,0.930415488845824,0.0,0.0,1.0
456.0,4,17.0,0.3035714285714285,7.914656762811349,56,141.0,2.517857142857143,0.0,0.0,4.0,50.0,11.0,5.881035001063797,2.272727272727273,2.272727272727273,22.0,0,3.0,0.3852580456017622,2,30.0,0.6867910783574003,0,0.0,0.865087239943947,2.0,17.0,0.3145903383789225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6,38.0,0.6666666666666666,7.604624255588332,57,179.0,3.1403508771929824,38.0,0.6666666666666666,6.0,63.0,13.0,6.5012584647976,2.333333333333333,2.333333333333333,27.0,0,1.0,0.968042827121061,5,57.0,0.5151070891874961,1,5.0,0.4751537340910099,0.0,0.0,0.9780865324944724,0.0,0.0,1.0,0.0,0.0,0.8843825168851215,0.0,0.0,0.9035292375443004,0.0,0.0,0.9468508341043138
472.0,7,34.0,0.5666666666666667,6.946435777025221,60,220.0,3.6666666666666665,41.0,0.6833333333333333,7.0,74.0,11.0,5.209689562589047,2.96,2.96,25.0,0,1.0,0.5886756756247857,5,65.0,0.5382166101035234,0,0.0,0.2153325677694892,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4740238956669889,1.0,2.0,8.444352256110417e-05,0.0,0.0,0.8956934201826701
480.0,3,5.0,0.0862068965517241,7.605185330642216,58,227.0,3.913793103448276,7.0,0.1206896551724138,1.0,71.0,0.0,6.599239858629439,2.5357142857142856,2.5357142857142856,28.0,0,4.0,0.8236095508172808,1,54.0,0.5256601670979092,0,3.0,0.9426202182925454,0.0,0.0,0.5678654099682607,0.0,0.0,1.0,0.0,7.0,0.6523482600511751,0.0,3.0,0.9977756266602364,0.0,0.0,1.0
488.0,8,25.0,0.390625,7.23841958279918,64,228.0,3.5625,1.0,0.015625,7.0,83.0,12.0,6.14020088859354,2.59375,2.59375,32.0,0,13.0,0.8208069767113795,7,58.0,0.3357345434227031,0,3.0,0.8727735821949435,0.0,0.0,0.9428099443757856,0.0,0.0,1.0,0.0,9.0,0.5061702637309231,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4,16.0,0.2318840579710145,8.072687169394392,69,267.0,3.869565217391304,39.0,0.5652173913043478,4.0,84.0,1.0,7.512744533229629,2.5454545454545454,2.5454545454545454,33.0,0,17.0,0.8494199848177111,2,45.0,0.5212704956358417,1,9.0,0.679926819321612,0.0,0.0,0.6575619024685936,0.0,0.0,1.0,1.0,11.0,0.5338457785469269,0.0,2.0,0.9367876447756008,0.0,0.0,1.0
504.0,6,29.0,0.4461538461538462,8.738967313555854,65,262.0,4.030769230769231,0.0,0.0,6.0,78.0,0.0,7.668516787400815,2.689655172413793,2.689655172413793,29.0,0,15.0,0.8335118206528168,4,42.0,0.3678430233428914,0,7.0,0.7199632693797698,0.0,0.0,0.8883109355349952,0.0,0.0,1.0,2.0,14.0,0.3079514604755902,0.0,0.0,1.0,0.0,0.0,1.0
512.0,4,16.0,0.2352941176470588,8.319567440333401,68,292.0,4.294117647058823,30.0,0.4411764705882353,3.0,74.0,0.0,7.389261236396312,2.8461538461538463,2.8461538461538463,26.0,0,16.0,0.7799841833439062,1,33.0,0.5256047505537992,1,13.0,0.6491554917637157,1.0,4.0,7.401111113625447e-06,0.0,0.0,1.0,0.0,8.0,0.7237336872147322,0.0,0.0,1.0,0.0,0.0,1.0
