step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
408.0,4,15.0,0.2727272727272727,8.02303976112444,55,159.0,2.890909090909091,11.0,0.2,3,22.0,3.0,8.768533192456669,0.9565217391304348,0.9565217391304348,23,1,7.0,0.7464540511382256,1,4.0,0.7092040618431021,0,0.0,0.9314007008124848,0,0.0,0.8963237721038582,0,0.0,0.6926278049446558,0,0.0,0.9885053736704488,1,11.0,0.0,0,0.0,1.0
416.0,3,16.0,0.2711864406779661,7.462171248040367,59,178.0,3.016949152542373,19.0,0.3220338983050847,2,12.0,0.0,8.203500743001415,0.631578947368421,0.631578947368421,19,1,5.0,0.7334893741721306,0,4.0,0.8547864436411481,0,1.0,0.9536908473323562,1,2.0,0.3296925517829187,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,1,1.0,0.0163934426229508,7.922774920081569,61,194.0,3.180327868852459,16.0,0.2622950819672131,1,14.0,2.0,6.800201739780009,0.6086956521739131,0.6086956521739131,23,0,2.0,0.5224173250943867,1,5.0,0.7410798676261133,0,0.0,0.9670645353250358,0,1.0,0.373666978871154,0,0.0,1.0,0,6.0,0.874048440919128,0,0.0,0.0774326259902604,0,0.0,1.0
432.0,4,15.0,0.25,7.764148040210295,60,209.0,3.4833333333333334,15.0,0.25,4,51.0,37.0,6.907647101936356,1.6451612903225807,1.6451612903225807,31,0,3.0,0.7840911073959168,0,19.0,0.8441532225251667,0,3.0,0.8718017288501589,3,15.0,0.3195886320202377,0,0.0,0.094112114379141,1,11.0,0.6506961443563077,0,0.0,0.9252093257550058,0,0.0,1.0
440.0,8,25.0,0.3968253968253968,7.236950070178047,63,267.0,4.238095238095238,58.0,0.9206349206349206,8,77.0,26.0,4.900296338798617,2.75,2.75,28,2,9.0,0.5712128544766832,1,23.0,0.7431152260532483,1,1.0,0.4291280911597854,4,38.0,0.0741024074126292,0,0.0,1.0,0,6.0,0.3647886652398587,0,0.0,1.0,0,0.0,1.0
448.0,7,28.0,0.4590163934426229,7.447374385609272,61,239.0,3.918032786885246,0.0,0.0,6,84.0,7.0,5.685073408020222,3.0,3.0,28,0,0.0,0.914375866981664,1,31.0,0.7227632019165672,0,0.0,0.9202849481549916,4,44.0,0.0227373200586479,0,0.0,1.0,1,7.0,0.4678811410065056,0,2.0,0.8982047356146818,0,0.0,1.0
456.0,4,33.0,0.559322033898305,7.787739095249833,59,232.0,3.9322033898305087,0.0,0.0,4,91.0,7.0,5.204473140985531,3.5,3.5,26,0,0.0,1.0,2,45.0,0.6224905543892164,0,0.0,0.984296116921184,1,45.0,0.2505238221326873,0,0.0,1.0,0,0.0,0.3836543808330237,1,1.0,0.4384061544048678,0,0.0,1.0
464.0,3,9.0,0.1607142857142857,8.168732223622477,56,246.0,4.392857142857143,14.0,0.25,3,33.0,0.0,6.543716573353814,1.65,1.65,20,0,5.0,0.7283925628140704,2,23.0,0.6048201804946333,1,5.0,0.0,0,0.0,0.963028552096198,0,0.0,1.0,0,0.0,0.9553916920797988,0,0.0,1.0,0,0.0,1.0
472.0,6,17.0,0.2982456140350877,7.696616141656412,57,260.0,4.56140350877193,14.0,0.2456140350877192,6,51.0,18.0,7.238768714371357,1.9615384615384612,1.9615384615384612,26,0,8.0,0.910515165191126,4,32.0,0.5689845686588144,0,0.0,0.5805224043258314,2,4.0,0.0013274103058567,0,0.0,1.0,0,5.0,0.9058131011882692,0,2.0,0.9951764708746575,0,0.0,0.9713745989875464
480.0,3,2.0,0.0350877192982456,7.720579227578788,57,248.0,4.350877192982456,0.0,0.0,1,40.0,0.0,7.1207966642995055,1.818181818181818,1.818181818181818,22,0,9.0,0.8217562156159489,1,24.0,0.52165166605404,0,0.0,1.0,0,0.0,0.7755202948915082,0,0.0,1.0,0,7.0,0.4860786026300981,0,0.0,1.0,0,0.0,1.0
488.0,8,26.0,0.4,8.21955407232149,65,263.0,4.046153846153846,15.0,0.2307692307692307,7,70.0,30.0,7.800023927321923,2.2580645161290325,2.2580645161290325,31,0,20.0,0.8806625913024955,5,37.0,0.3553992991349416,0,0.0,0.8779303200727618,2,8.0,0.4000449736119063,0,0.0,1.0,0,5.0,0.9823806215980382,0,0.0,1.0,0,0.0,1.0
496.0,3,6.0,0.0857142857142857,8.538219772503357,70,282.0,4.0285714285714285,19.0,0.2714285714285714,3,56.0,0.0,7.933082057942947,1.6470588235294117,1.6470588235294117,34,0,15.0,0.9014524499690734,2,24.0,0.5669862002860891,0,0.0,0.870574303450673,0,2.0,0.2981608084429129,0,0.0,1.0,1,13.0,0.6311176751573047,0,2.0,0.9842723327745204,0,0.0,1.0
504.0,10,42.0,0.6461538461538462,7.351410343956298,65,297.0,4.569230769230769,15.0,0.2307692307692307,10,100.0,44.0,6.273750264179192,2.9411764705882355,2.9411764705882355,34,4,34.0,0.4763995018001231,3,33.0,0.4052234578411249,0,7.0,0.9069100629849184,0,0.0,0.6986896721301342,0,0.0,1.0,3,26.0,0.3083685950810276,0,0.0,0.9608755273123524,0,0.0,1.0
512.0,5,29.0,0.4264705882352941,7.6136907452257425,68,350.0,5.147058823529412,53.0,0.7794117647058824,5,69.0,0.0,5.843702728800214,2.4642857142857144,2.4642857142857144,28,1,29.0,0.5769397207182339,2,4.0,0.4354691743245822,0,0.0,0.8493369577603704,1,4.0,6.009561546709744e-05,0,0.0,1.0,1,32.0,0.3563140627918424,0,0.0,1.0,0,0.0,1.0
520.0,8,53.0,0.7681159420289855,8.539796866839126,69,381.0,5.521739130434782,31.0,0.4492753623188406,7,104.0,35.0,7.38669722120277,3.3548387096774195,3.3548387096774195,31,6,62.0,0.4782796899813709,0,1.0,0.8861127777472667,0,0.0,0.8401319775453892,0,0.0,0.4857776108400361,0,0.0,1.0,1,30.0,0.4685234943013849,0,11.0,0.7968784261555752,0,0.0,1.0
528.0,0,0.0,0.0,8.637528306512026,62,352.0,5.67741935483871,0.0,0.0,0,53.0,0.0,7.74696961337417,1.962962962962963,1.962962962962963,27,0,53.0,0.580434567991032,0,0.0,0.8081035407907601,0,0.0,0.8290875103085767,0,0.0,0.6601855063515785,0,0.0,1.0,0,0.0,0.8791209011418911,0,0.0,0.9500666542517034,0,0.0,1.0
536.0,2,9.0,0.1551724137931034,9.81828637860288,58,275.0,4.741379310344827,0.0,0.0,2,19.0,0.0,8.749754830962909,0.9047619047619048,0.9047619047619048,21,1,14.0,0.8153949201451273,0,0.0,0.6196504008568543,0,0.0,0.8197906774564206,0,0.0,0.8833217123914248,0,0.0,1.0,0,3.0,0.9243070520500624,1,2.0,0.3931499219992658,0,0.0,1.0
544.0,2,19.0,0.3725490196078431,9.492062042764829,51,181.0,3.549019607843137,0.0,0.0,2,27.0,8.0,8.229428375540138,1.5,1.5,18,2,20.0,0.539359099677679,0,0.0,0.876101238400628,0,3.0,0.8097298650647432,0,0.0,0.7831805727534066,0,0.0,1.0,0,4.0,0.8213347745479551,0,0.0,1.0,0,0.0,1.0
552.0,3,7.0,0.1521739130434782,8.909839582572365,46,98.0,2.130434782608696,0.0,0.0,3,7.0,0.0,8.008650581595314,0.3333333333333333,0.3333333333333333,21,0,0.0,0.7435307725998709,2,2.0,0.2471425225488882,0,0.0,0.8334829815739626,1,5.0,0.6064580218748885,0,0.0,1.0,0,0.0,0.9866172701706426,0,0.0,0.9621455540206344,0,0.0,1.0
560.0,7,17.0,0.3541666666666667,8.354965134252877,48,104.0,2.1666666666666665,6.0,0.125,5,30.0,23.0,7.927352172281058,1.1538461538461535,1.1538461538461535,26,1,14.0,0.7540152219342477,2,11.0,0.4692462146132894,0,0.0,0.8172065138727227,1,4.0,0.000358166982061,0,0.0,0.3559718384522168,1,1.0,0.5529255799530369,0,0.0,1.0,0,0.0,0.9136572291359728
568.0,2,2.0,0.037037037037037,9.095640829915336,54,109.0,2.0185185185185186,5.0,0.0925925925925925,1,17.0,0.0,9.443811745363783,0.7083333333333334,0.7083333333333334,24,0,10.0,0.789073244897072,0,5.0,0.5978535099294505,0,0.0,1.0,1,2.0,0.3983327172006015,0,0.0,1.0,0,0.0,0.6196508587452382,0,0.0,1.0,0,0.0,0.9674065922738954
