step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,15,144.0,3.0,6.307846651775949,48,425.0,8.854166666666666,60.0,1.25,14,288.0,61.0,3.669372963722766,12.0,12.0,24,1,18.0,0.5162462342586612,3,16.0,0.2320429886073308,10,254.0,0.2281987315864537,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,6,85.0,1.8478260869565215,8.140466377595109,46,492.0,10.695652173913045,67.0,1.4565217391304348,6,253.0,0.0,6.332087353092824,13.31578947368421,13.31578947368421,19,0,10.0,0.9024439325750868,0,3.0,0.9248785300894146,6,240.0,0.2737345455853981,0,0.0,0.9498301453706914,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,8.0,0.1739130434782608,7.920875956610103,46,495.0,10.76086956521739,3.0,0.0652173913043478,3,276.0,23.0,5.002405027141998,15.333333333333334,15.333333333333334,18,0,7.0,0.9405489893570238,0,3.0,0.8972889486847626,3,266.0,0.1356299163270101,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,10,61.0,1.4523809523809523,6.964225149304641,42,514.0,12.238095238095235,19.0,0.4523809523809524,10,329.0,53.0,4.695294420715498,15.666666666666666,15.666666666666666,21,0,4.0,0.85884411180087,1,3.0,0.5998585281238112,9,319.0,0.08243074064656,0,3.0,0.9676078274802554,0,0.0,1.0,0,0.0,0.8982980698013815,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,8,54.0,1.2857142857142858,7.1484613442604354,42,533.0,12.69047619047619,19.0,0.4523809523809524,7,330.0,1.0,5.34016629989847,14.347826086956522,14.347826086956522,23,0,0.0,0.8566471977895177,0,3.0,0.93612572226932,6,323.0,0.038424938729638,0,3.0,0.6896461146928301,0,0.0,1.0,1,1.0,0.4316700560048233,0,0.0,0.8826295518105352,0,0.0,1.0
128.0,5,12.0,0.2727272727272727,7.385669030494779,44,546.0,12.409090909090908,13.0,0.2954545454545454,5,352.0,22.0,5.54447259179042,16.0,16.0,22,0,0.0,0.9702855184967084,0,3.0,0.7784079768457994,3,345.0,0.2375610997514309,1,2.0,0.479734864038211,0,0.0,1.0,1,2.0,0.0007017260613044,0,0.0,1.0,0,0.0,1.0
136.0,4,9.0,0.1956521739130435,8.632811728594001,46,569.0,12.369565217391305,23.0,0.5,3,313.0,0.0,6.273970575700787,13.041666666666666,13.041666666666666,24,1,2.0,0.6124186487872867,0,0.0,0.7679180565272584,2,308.0,0.1975887999748454,0,0.0,0.8328198893436021,0,0.0,1.0,0,0.0,0.6707501997279578,0,3.0,0.7700629703550692,0,0.0,0.9674547967455602
144.0,9,26.0,0.5909090909090909,7.162049424704616,44,534.0,12.136363636363637,0.0,0.0,8,349.0,36.0,4.553488532444611,15.173913043478262,15.173913043478262,23,1,3.0,0.6602972431231827,2,14.0,0.5066240951993098,4,327.0,0.1837743554091393,1,5.0,4.175200989140474e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9271805494389864
152.0,11,61.0,1.3863636363636365,5.949381431115617,44,600.0,13.636363636363637,66.0,1.5,10,356.0,7.0,4.410217580422216,12.714285714285714,12.714285714285714,28,1,3.0,0.106150073600204,3,34.0,0.3859768771224396,4,301.0,0.1953307557446533,2,14.0,0.2645596840424895,0,0.0,0.9599489555729208,0,0.0,1.0,0,4.0,0.7452282273377046,0,0.0,1.0
160.0,7,63.0,1.5365853658536586,6.14470849297906,41,645.0,15.731707317073171,45.0,1.0975609756097562,7,386.0,30.0,3.0503450262432765,17.545454545454547,17.545454545454547,22,0,0.0,1.0,3,63.0,0.4399720083404811,4,323.0,0.1874346957202149,0,0.0,0.22391365077217,0,0.0,1.0,0,0.0,0.761462558098659,0,0.0,1.0,0,0.0,1.0
168.0,4,10.0,0.2631578947368421,7.988386232056143,38,683.0,17.973684210526315,38.0,1.0,4,237.0,0.0,6.621356270511756,11.85,11.85,20,0,6.0,0.8494738057497822,0,10.0,0.7701212227282191,3,220.0,0.3029376939651004,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6146172383100263,0,0.0,1.0,0,0.0,0.949651636837912
176.0,8,27.0,0.6923076923076923,7.270685792486984,39,646.0,16.564102564102566,0.0,0.0,7,279.0,42.0,5.996887038522713,10.73076923076923,10.73076923076923,26,0,10.0,0.9183849098773904,2,23.0,0.4838782893705111,3,233.0,0.2739535867293559,0,0.0,1.0,0,0.0,1.0,2,11.0,0.1822606778386498,0,2.0,0.8103234923851526,0,0.0,0.979763979985002
184.0,4,20.0,0.4878048780487805,7.097413273204083,41,684.0,16.682926829268293,38.0,0.926829268292683,3,186.0,0.0,6.634542892750022,7.44,7.44,25,1,10.0,0.5356237584595632,1,29.0,0.6859406019230238,1,141.0,0.5173065183755086,0,0.0,0.6026751155389326,0,0.0,1.0,0,6.0,0.6672601247182507,0,0.0,1.0,0,0.0,1.0
192.0,12,67.0,1.558139534883721,6.905135948054755,43,702.0,16.325581395348838,18.0,0.4186046511627907,12,243.0,57.0,5.0575471068284745,9.0,9.0,27,3,29.0,0.5091845160716459,3,45.0,0.5470433764125275,5,158.0,0.2263152813840508,1,7.0,0.496498969027509,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9133965643718858,0,0.0,1.0
200.0,6,66.0,1.65,8.318603784770193,40,765.0,19.125,63.0,1.575,6,159.0,0.0,7.050095042400176,6.913043478260869,6.913043478260869,23,1,13.0,0.702708800461835,3,69.0,0.5592068980042526,1,61.0,0.4842545688947521,1,12.0,0.0,0,0.0,1.0,0,3.0,0.9169725554133188,0,0.0,0.4187262836412603,0,1.0,0.9620966826668508
216.0,5,44.0,0.9565217391304348,7.663340892252048,46,803.0,17.456521739130434,34.0,0.7391304347826086,4,116.0,0.0,6.771019874279538,4.833333333333333,4.833333333333333,24,3,45.0,0.1352672462080101,0,51.0,0.6992640799482908,0,2.0,0.5835753047959505,0,3.0,0.9023428763629284,0,0.0,0.4503243951150467,0,0.0,1.0,1,15.0,0.4964984021546892,0,0.0,0.984743345280796
232.0,4,41.0,1.0,7.627834088596006,41,709.0,17.29268292682927,0.0,0.0,4,67.0,0.0,5.969342019370494,4.1875,4.1875,16,0,3.0,0.5322599193313428,1,19.0,0.6865564256540873,1,7.0,0.4366490178897251,1,5.0,0.00344085757909,0,0.0,1.0,0,2.0,0.7179020185442861,1,31.0,0.4536810567301558,0,0.0,1.0
240.0,4,29.0,0.7631578947368421,8.273343484642966,38,727.0,19.13157894736842,18.0,0.4736842105263157,4,47.0,0.0,6.306306963934498,3.357142857142857,3.357142857142857,14,2,15.0,0.3082936037519193,1,27.0,0.6414306105924431,0,0.0,0.933628035503756,0,0.0,0.9849302375748552,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,2,17.0,0.5151515151515151,8.730852913300629,33,607.0,18.393939393939394,0.0,0.0,2,34.0,0.0,7.681620209337476,2.6153846153846154,2.6153846153846154,13,0,3.0,0.7931650440322071,1,15.0,0.7108226317896612,0,0.0,0.9669151216791908,0,0.0,0.9758044491414632,0,0.0,1.0,0,3.0,0.9262974408248326,1,13.0,0.0,0,0.0,1.0
256.0,3,36.0,1.1612903225806452,8.741441946456243,31,544.0,17.548387096774192,0.0,0.0,3,46.0,12.0,7.491057941382808,3.5384615384615383,3.5384615384615383,13,0,3.0,0.934517933326881,1,19.0,0.6890070214133034,0,0.0,0.90963278217103,1,3.0,0.2640492637959483,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
264.0,2,33.0,1.03125,8.339649596424431,32,398.0,12.4375,0.0,0.0,2,49.0,3.0,7.738635485013641,3.2666666666666666,3.2666666666666666,15,0,3.0,0.7494872448156731,1,11.0,0.6671181467022322,0,3.0,0.8994940384265804,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8604986306302391,1,29.0,0.0,0,0.0,1.0
272.0,3,49.0,1.3611111111111112,8.351588242459947,36,411.0,11.416666666666666,13.0,0.3611111111111111,3,59.0,10.0,6.916108960155202,3.4705882352941178,3.4705882352941178,17,1,0.0,0.4893804675020393,1,19.0,0.6364704880783881,0,3.0,0.9406796204420887,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9664139761246978,1,37.0,0.0,0,0.0,1.0
280.0,5,74.0,2.1142857142857143,8.502347125220128,35,374.0,10.685714285714283,0.0,0.0,4,90.0,31.0,7.654606702436601,4.5,4.5,20,1,7.0,0.6973686014198099,2,29.0,0.5895163233868247,0,3.0,0.8877424009286555,0,0.0,1.0,0,0.0,0.6314923689343946,0,3.0,0.9311627405274988,1,48.0,0.4942966278998019,0,0.0,1.0
288.0,6,87.0,2.636363636363636,7.183110421728428,33,286.0,8.666666666666666,0.0,0.0,6,100.0,10.0,5.5757049932455605,5.2631578947368425,5.2631578947368425,19,1,15.0,0.5114645230508208,1,3.0,0.5216697270292484,0,7.0,0.9258177804295814,0,0.0,0.9627334175629672,1,6.0,0.0,1,9.0,2.741144922543751e-05,2,60.0,0.2282091527057296,0,0.0,1.0
296.0,5,88.0,2.838709677419355,8.086323374149039,31,306.0,9.870967741935484,20.0,0.6451612903225806,5,101.0,1.0,6.48383989368338,6.3125,6.3125,16,2,17.0,0.5998056754000405,0,0.0,0.0333524452602911,1,8.0,0.737505771965452,0,0.0,1.0,0,0.0,0.6329296205656486,0,0.0,1.0,2,76.0,0.0,0,0.0,1.0
304.0,3,96.0,3.096774193548387,8.641659512659077,31,279.0,9.0,0.0,0.0,3,107.0,6.0,5.658133488338157,9.727272727272728,9.727272727272728,11,0,5.0,0.6585478686064387,1,7.0,0.3396110245998443,0,3.0,0.7781766826604928,0,0.0,0.8751516701722157,0,0.0,0.4633338114692361,0,0.0,1.0,2,92.0,0.0,0,0.0,1.0
312.0,2,105.0,4.2,10.05290630603068,25,255.0,10.2,0.0,0.0,2,111.0,4.0,6.800169109412339,15.857142857142858,15.857142857142858,7,0,0.0,0.9729871947588228,0,0.0,0.7722343770600533,0,3.0,0.9405290240378584,0,0.0,0.960644710612296,0,0.0,1.0,0,0.0,1.0,2,108.0,0.0,0,0.0,1.0
320.0,2,10.0,0.3703703703703703,8.792769132101103,27,197.0,7.296296296296297,0.0,0.0,2,13.0,0.0,7.418136466543951,1.0,1.0,13,0,0.0,0.4785173619518182,1,6.0,0.1712142460698894,0,3.0,0.9372368271478824,1,4.0,0.6975509821242182,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,21.0,0.875,7.758991837431689,24,173.0,7.208333333333333,0.0,0.0,4,27.0,14.0,7.025592617701154,2.25,2.25,12,0,0.0,0.9296433100721828,1,14.0,0.4925210478790224,2,9.0,0.4579672967299653,1,1.0,0.4672574859838792,0,0.0,1.0,0,3.0,0.957740876265186,0,0.0,1.0,0,0.0,1.0
336.0,3,16.0,0.64,7.408612969532357,25,195.0,7.8,22.0,0.88,3,22.0,0.0,4.763128016322338,1.8333333333333333,1.8333333333333333,12,0,0.0,0.5974522532318572,0,0.0,0.4061314840652733,0,3.0,0.8659580957480074,1,6.0,0.3617624180897492,0,0.0,1.0,2,13.0,6.218078582722842e-06,0,0.0,1.0,0,0.0,1.0
344.0,3,3.0,0.1111111111111111,6.946199520976514,27,170.0,6.296296296296297,0.0,0.0,1,17.0,0.0,6.706087294423299,1.4166666666666667,1.4166666666666667,12,0,3.0,0.9629184513529292,0,7.0,0.8487932404026388,1,6.0,0.4685731973411408,0,1.0,0.1014972338931739,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5773874045724319,0,0.0,1.0
352.0,1,11.0,0.3793103448275862,9.206770593470312,29,169.0,5.827586206896552,0.0,0.0,1,21.0,4.0,7.891406719358894,1.9090909090909087,1.9090909090909087,11,0,0.0,0.8217013025191883,0,7.0,0.7973252634224854,1,14.0,0.0489341742081487,0,0.0,0.5888950044797523,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,0.0,0.0,8.40105929733026,39,167.0,4.282051282051282,0.0,0.0,2,7.0,0.0,9.4566242381296,0.5833333333333334,0.5833333333333334,12,2,0.0,0.5805884305077743,0,7.0,0.8991119370735987,0,0.0,1.0,0,0.0,0.9297389449556092,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9408654041581864,0,0.0,1.0
368.0,2,4.0,0.0952380952380952,8.45853262691555,42,171.0,4.071428571428571,4.0,0.0952380952380952,2,11.0,4.0,7.593015090302959,0.7333333333333333,0.7333333333333333,15,2,4.0,0.5795915817639704,0,7.0,0.6728123314922861,0,0.0,0.7956031680381134,0,0.0,0.7557645612780779,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,8.0,0.16,7.158121230372522,50,189.0,3.78,18.0,0.36,4,13.0,2.0,7.042990962756019,0.7222222222222222,0.7222222222222222,18,0,0.0,0.9520688241170908,1,10.0,0.6419904494173592,0,0.0,0.6376229044620457,2,3.0,0.2919117973396521,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,7,45.0,0.8333333333333334,7.589012001717021,54,229.0,4.2407407407407405,40.0,0.7407407407407407,6,48.0,35.0,6.990383333611171,2.1818181818181817,2.1818181818181817,22,0,0.0,0.783325639888696,2,19.0,0.5157694571296024,0,0.0,0.8460362600394012,4,29.0,0.1860186848885687,0,0.0,0.2848333591665524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,9.0,0.1666666666666666,7.994685349102552,54,247.0,4.574074074074074,18.0,0.3333333333333333,1,37.0,0.0,8.096470540387168,2.055555555555556,2.055555555555556,18,0,0.0,0.6471783005503181,1,16.0,0.6535314901562929,0,0.0,0.8532513867737689,0,21.0,0.5355435515286618,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9420516700064676,0,0.0,1.0
400.0,2,24.0,0.4137931034482758,7.98354277166539,58,258.0,4.448275862068965,11.0,0.1896551724137931,2,31.0,0.0,6.596456589864903,1.55,1.55,20,0,0.0,0.8261581646872387,2,31.0,0.5148344420277081,0,0.0,0.7493466137995253,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8617540928262374,0,0.0,1.0,0,0.0,1.0
408.0,6,57.0,1.0178571428571428,7.81743949842601,56,177.0,3.1607142857142856,0.0,0.0,6,64.0,33.0,7.40833079001603,2.3703703703703702,2.3703703703703702,27,0,0.0,0.8856805375872733,5,61.0,0.5324318508706167,0,0.0,0.9693468813896264,0,0.0,0.9345658825621476,0,0.0,0.6117415275983225,1,3.0,0.6247707806244384,0,0.0,0.9128724577009,0,0.0,1.0
416.0,6,20.0,0.3389830508474576,6.903582573818035,59,213.0,3.610169491525424,36.0,0.6101694915254238,6,36.0,0.0,5.424852655833851,1.565217391304348,1.565217391304348,23,2,13.0,0.4206099276987927,2,14.0,0.5612940617841395,0,3.0,0.887465000589901,1,3.0,0.3203742360727711,0,0.0,1.0,1,3.0,0.4657660182299036,0,0.0,1.0,0,0.0,1.0
424.0,3,20.0,0.3389830508474576,7.720448214130268,59,258.0,4.372881355932203,45.0,0.7627118644067796,3,47.0,11.0,6.870604914178225,1.6206896551724137,1.6206896551724137,29,1,30.0,0.6305550819027239,2,9.0,0.5912098479466081,0,5.0,0.9172672329557544,0,2.0,0.4413463720119346,0,0.0,1.0,0,0.0,0.5483250960267103,0,1.0,0.5454323373199682,0,0.0,1.0
432.0,1,3.0,0.0508474576271186,8.357058735351272,59,255.0,4.322033898305085,0.0,0.0,1,32.0,0.0,8.86857776260758,1.1851851851851851,1.1851851851851851,27,0,16.0,0.843228609549501,0,3.0,0.8331767249608777,0,4.0,0.8618324687508837,1,5.0,0.5079823740273237,0,0.0,0.1346567243848604,0,4.0,0.757770348834379,0,0.0,1.0,0,0.0,1.0
440.0,3,18.0,0.2950819672131147,8.223537655258594,61,270.0,4.426229508196721,15.0,0.2459016393442623,3,46.0,14.0,7.837619661477706,1.9166666666666667,1.9166666666666667,24,0,10.0,0.8770043915495759,0,3.0,0.8329804509756934,0,4.0,0.6536979684094895,2,14.0,0.002042898569014,0,0.0,1.0,1,10.0,0.0,0,5.0,0.8950901348050433,0,0.0,1.0
448.0,3,9.0,0.1451612903225806,7.869473800393592,62,251.0,4.048387096774194,0.0,0.0,3,23.0,0.0,6.1770097840853495,0.8518518518518519,0.8518518518518519,27,1,11.0,0.6233929570142085,1,1.0,0.6712466324139147,1,11.0,0.442072378533113,0,0.0,0.7058390046227685,0,0.0,0.082737968355532,0,0.0,0.8767328044517583,0,0.0,1.0,0,0.0,1.0
456.0,6,40.0,0.6557377049180327,7.7565298437546675,61,256.0,4.19672131147541,5.0,0.081967213114754,6,56.0,33.0,5.388163283072786,2.24,2.24,25,3,28.0,0.132242809004958,2,9.0,0.7040511185507919,1,19.0,0.4690067558341029,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0348725264446926,0,0.0,1.0,0,0.0,0.9165588721006362
464.0,7,60.0,1.0169491525423728,7.207000666338729,59,265.0,4.491525423728813,9.0,0.1525423728813559,7,82.0,26.0,6.274808807411672,2.7333333333333334,2.7333333333333334,30,4,60.0,0.3290888368064556,2,7.0,0.6498632425099725,0,4.0,0.9042199465057004,0,3.0,0.9225282298147732,0,0.0,1.0,1,8.0,0.4159947396318869,0,0.0,1.0,0,0.0,0.977799647693152
472.0,5,13.0,0.2241379310344827,6.54707340861832,58,277.0,4.775862068965517,12.0,0.2068965517241379,5,34.0,0.0,5.020468209444188,1.2592592592592593,1.2592592592592593,27,0,4.0,0.6108768710652109,3,17.0,0.5014550469381609,0,4.0,0.5599697953268321,1,4.0,0.0491463735471325,0,0.0,1.0,1,5.0,0.4162368508489604,0,0.0,1.0,0,0.0,1.0
480.0,7,24.0,0.4137931034482758,6.730003516938964,58,318.0,5.482758620689655,41.0,0.7068965517241379,5,67.0,33.0,6.093617778975026,2.0303030303030303,2.0303030303030303,33,2,21.0,0.6730481387545677,3,27.0,0.4491858696288895,0,4.0,0.9539472721464648,0,3.0,0.4153167755425127,0,3.0,0.3243129534938224,0,6.0,0.6676831116655274,0,3.0,0.9806785324444822,0,0.0,1.0
488.0,10,31.0,0.4626865671641791,6.69548477264622,67,354.0,5.283582089552239,36.0,0.5373134328358209,9,69.0,2.0,4.997745263686772,2.0294117647058822,2.0294117647058822,34,0,17.0,0.795306720801717,5,25.0,0.3794580353735292,1,8.0,0.0001426009421092,3,19.0,0.3258020649695425,0,0.0,1.0,0,0.0,0.2504108143811576,0,0.0,1.0,0,0.0,1.0
496.0,6,28.0,0.4,7.956383630911028,70,364.0,5.2,10.0,0.1428571428571428,6,80.0,11.0,6.570074130313595,2.2857142857142856,2.2857142857142856,35,0,21.0,0.8904857048499645,5,30.0,0.477705530311198,1,16.0,0.0,0,12.0,0.195001082446013,0,0.0,1.0,0,0.0,0.7447050880633356,0,1.0,0.9068402210458444,0,0.0,1.0
504.0,4,10.0,0.1492537313432835,8.621254337118827,67,374.0,5.582089552238806,10.0,0.1492537313432835,4,47.0,0.0,7.008070557682751,1.7407407407407407,1.7407407407407407,27,0,15.0,0.7850391818793055,4,23.0,0.3745251618890748,0,9.0,0.9088073985944822,0,0.0,0.4962111180994173,0,0.0,1.0,0,0.0,0.9198401807857244,0,0.0,1.0,0,0.0,1.0
512.0,10,37.0,0.5606060606060606,7.326342250384596,66,374.0,5.666666666666667,0.0,0.0,10,70.0,23.0,4.570508079576502,2.6923076923076925,2.6923076923076925,26,3,37.0,0.5205958478873349,4,20.0,0.386946015330065,0,3.0,0.8736031928475755,2,8.0,0.0029038913045461,0,0.0,1.0,1,2.0,0.0023028559736473,0,0.0,1.0,0,0.0,1.0
520.0,6,46.0,0.71875,8.282618221084793,64,410.0,6.40625,36.0,0.5625,5,101.0,31.0,7.836019641223159,3.607142857142857,3.607142857142857,28,4,78.0,0.569455081167954,1,12.0,0.6233299624565245,0,6.0,0.7297512619501356,0,5.0,0.5520657154342429,0,0.0,1.0,0,0.0,0.9721651375962288,0,0.0,1.0,0,0.0,1.0
528.0,6,33.0,0.559322033898305,8.243617170834277,59,396.0,6.711864406779661,0.0,0.0,6,83.0,0.0,6.793531525404089,3.32,3.32,25,0,39.0,0.6633795939041599,6,38.0,0.1420940090151848,0,3.0,0.9478842536389712,0,0.0,0.7964172992006792,0,0.0,1.0,0,0.0,0.9342279159987992,0,3.0,0.9003405257508645,0,0.0,1.0
536.0,12,103.0,1.7457627118644068,7.215728435171776,59,452.0,7.661016949152542,56.0,0.9491525423728814,12,154.0,71.0,4.526124565288968,5.310344827586207,5.310344827586207,29,6,61.0,0.2739735787318885,6,86.0,0.2635053440626353,0,3.0,0.9410119669155876,0,0.0,0.9728917932058424,0,0.0,1.0,0,4.0,0.9272430550832248,0,0.0,0.9809301366967248,0,0.0,1.0
544.0,8,102.0,1.7894736842105263,7.189942986279684,57,500.0,8.771929824561404,48.0,0.8421052631578947,8,184.0,30.0,5.418924909072658,5.75,5.75,32,1,58.0,0.3982043554125747,5,103.0,0.3627303672514172,0,6.0,0.9575655936352516,1,1.0,0.0104692117723026,0,0.0,1.0,1,6.0,0.5606245806988427,0,10.0,0.7614118224901306,0,0.0,1.0
552.0,3,9.0,0.15,9.057471552124408,60,497.0,8.283333333333333,0.0,0.0,3,53.0,0.0,7.581702945908018,1.962962962962963,1.962962962962963,27,2,18.0,0.6554135666271576,1,28.0,0.2720946597924442,0,3.0,0.8719753282879303,0,0.0,0.8730592514767942,0,4.0,0.9256789614665752,0,0.0,0.6581148703134723,0,0.0,1.0,0,0.0,0.9136572291359728
560.0,7,13.0,0.203125,9.166447577991455,64,415.0,6.484375,0.0,0.0,5,36.0,0.0,9.09917341973338,1.0,1.0,36,1,17.0,0.8037314866786759,2,8.0,0.4132541366131591,0,3.0,0.9839847763304326,1,2.0,0.003317108692601,0,0.0,0.2992138912337949,1,6.0,0.5835660359528664,0,0.0,0.9117833454401352,0,0.0,0.9254237888730648
