step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5.0,15.0,0.3191489361702128,7.26642236438457,47.0,288.0,6.127659574468085,40.0,0.851063829787234,4.0,135.0,0.0,5.620235280011601,5.1923076923076925,5.1923076923076925,26.0,1.0,25.0,0.7159978383385882,2.0,38.0,0.3763788090881294,0.0,64.0,0.5451110246866824,0.0,0.0,0.3631746247691493,0.0,0.0,1.0,1.0,8.0,0.2386458322620518,0.0,0.0,1.0,0.0,0.0,1.0
96.0,6.0,52.0,1.2093023255813953,7.831346182421611,43.0,337.0,7.837209302325581,49.0,1.1395348837209305,6.0,93.0,0.0,6.22125434524543,4.65,4.65,20.0,0.0,7.0,0.9247600296466923,3.0,42.0,0.5017643349990241,0.0,18.0,0.6729693209046484,0.0,0.0,0.9114762838091662,0.0,0.0,1.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,11.0,68.0,1.511111111111111,6.949927832446038,45.0,386.0,8.577777777777778,49.0,1.0888888888888888,10.0,109.0,16.0,3.9531143582737336,5.7368421052631575,5.7368421052631575,19.0,3.0,14.0,0.0012062038337559,1.0,12.0,0.6231029692475667,3.0,30.0,0.322172793937721,0.0,0.0,0.8812951707618304,0.0,3.0,0.9908048385688712,3.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,8.0,114.0,2.6511627906976742,7.037027119637292,43.0,407.0,9.465116279069768,21.0,0.4883720930232558,8.0,156.0,47.0,5.00911803734715,7.428571428571429,7.428571428571429,21.0,0.0,9.0,0.8089223113329617,0.0,5.0,0.739147843369164,4.0,60.0,0.0154706182645139,1.0,8.0,0.4553454198522986,0.0,0.0,1.0,3.0,74.0,0.1462334728345461,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,9.0,174.0,4.142857142857143,7.230114483229197,42.0,439.0,10.452380952380953,32.0,0.7619047619047619,9.0,216.0,60.0,5.526684713962788,9.0,9.0,24.0,0.0,9.0,0.7278721619367031,0.0,5.0,0.926534511069631,4.0,92.0,0.0918010465133851,1.0,6.0,0.4992026548366157,0.0,0.0,1.0,4.0,104.0,0.0176921797435273,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,11.0,158.0,3.590909090909091,6.925887128717036,44.0,495.0,11.25,56.0,1.2727272727272727,11.0,192.0,0.0,4.449710329348791,8.727272727272727,8.727272727272727,22.0,0.0,0.0,0.9445487150815725,2.0,10.0,0.4754198199983354,0.0,19.0,0.519203805530674,2.0,15.0,0.2951352098393636,0.0,0.0,1.0,6.0,144.0,0.0001421722458526,1.0,4.0,1.0546265930890509e-05,0.0,0.0,1.0
136.0,4.0,19.0,0.4130434782608695,8.615883776833536,46.0,541.0,11.76086956521739,46.0,1.0,4.0,121.0,0.0,5.293860243468896,6.368421052631579,6.368421052631579,19.0,2.0,5.0,0.1385451775981967,0.0,9.0,0.7821140088789216,1.0,23.0,0.4992743773334501,0.0,0.0,0.832963216749663,0.0,0.0,1.0,1.0,84.0,0.2971171730195197,0.0,0.0,1.0,0.0,0.0,1.0
144.0,9.0,59.0,1.3409090909090908,9.114056188320642,44.0,547.0,12.431818181818182,6.0,0.1363636363636363,7.0,70.0,0.0,7.111511247243639,3.684210526315789,3.684210526315789,19.0,3.0,28.0,0.3796428839920579,2.0,12.0,0.5363609829525285,0.0,4.0,0.688642724029252,1.0,4.0,0.0002264116709949,0.0,0.0,1.0,1.0,18.0,0.4961744031500075,0.0,4.0,0.9904553251850506,0.0,0.0,1.0
160.0,3.0,9.0,0.2093023255813953,9.918941729642071,43.0,496.0,11.534883720930232,15.0,0.3488372093023256,2.0,40.0,2.0,9.598013435803583,2.0,2.0,20.0,0.0,7.0,0.9394053592509728,0.0,9.0,0.8671896314245088,0.0,8.0,0.9519922726748192,2.0,13.0,0.0007837339403737,0.0,0.0,1.0,0.0,0.0,0.909947999913922,0.0,3.0,0.6375240959706965,0.0,0.0,1.0
168.0,4.0,11.0,0.3055555555555556,8.660406309134588,36.0,407.0,11.305555555555555,0.0,0.0,4.0,41.0,1.0,7.528955602578383,2.05,2.05,20.0,1.0,8.0,0.8171578207119864,2.0,19.0,0.4243999023986683,1.0,14.0,0.6092239279931784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8904675450816634,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4.0,19.0,0.5135135135135135,9.532154819692376,37.0,425.0,11.486486486486486,18.0,0.4864864864864865,3.0,43.0,2.0,9.306219927058832,2.388888888888889,2.388888888888889,18.0,0.0,3.0,0.8809406958190369,3.0,33.0,0.4324552139223905,0.0,7.0,0.9063720498120718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.915838000072562,0.0,0.0,0.9662229681337196
184.0,5.0,43.0,1.131578947368421,8.883478436653453,38.0,379.0,9.973684210526317,0.0,0.0,4.0,64.0,21.0,7.844203200177707,3.2,3.2,20.0,1.0,3.0,0.7963884038891935,3.0,57.0,0.4668060535667458,0.0,4.0,0.8437247841704307,0.0,0.0,0.5542712857442422,0.0,0.0,1.0,0.0,0.0,0.8768512841203642,0.0,0.0,0.9440418249991266,0.0,0.0,1.0
192.0,3.0,8.0,0.2105263157894736,8.387430026966717,38.0,353.0,9.289473684210526,0.0,0.0,3.0,30.0,0.0,7.136076031682306,1.5,1.5,20.0,0.0,3.0,0.7615526614458051,1.0,17.0,0.4257220652070899,0.0,4.0,0.6941529078809574,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4762934867497151,0.0,0.0,1.0,0.0,0.0,0.9446425236948152
200.0,4.0,29.0,0.8529411764705882,8.962410629261013,34.0,326.0,9.588235294117649,0.0,0.0,4.0,52.0,22.0,7.90644063285441,2.736842105263158,2.736842105263158,19.0,1.0,3.0,0.7053089321928429,3.0,41.0,0.4736283358322221,0.0,4.0,0.9206936605099806,0.0,0.0,1.0,0.0,4.0,0.0424399282521767,0.0,0.0,0.9202445424610608,0.0,0.0,0.4760520964891963,0.0,0.0,0.9437649839429952
208.0,3.0,32.0,0.9142857142857144,8.244064307603447,35.0,298.0,8.514285714285714,0.0,0.0,3.0,52.0,0.0,6.791892420333844,3.466666666666667,3.466666666666667,15.0,2.0,16.0,0.447312698239446,1.0,32.0,0.5478834210335458,0.0,4.0,0.7073665782921781,0.0,0.0,0.5469744744989516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9797869569961334
216.0,4.0,30.0,0.8571428571428571,7.820155492742358,35.0,235.0,6.714285714285714,0.0,0.0,3.0,40.0,0.0,6.474666945666373,2.5,2.5,16.0,0.0,0.0,0.2403629070873228,1.0,34.0,0.5450936822494943,1.0,5.0,0.4607312789561685,1.0,1.0,0.6492840469359158,0.0,0.0,0.381316327416863,0.0,0.0,0.9273174573369316,0.0,0.0,0.7815076823092147,0.0,0.0,1.0
224.0,5.0,19.0,0.5588235294117647,7.571693884179736,34.0,239.0,7.029411764705882,4.0,0.1176470588235294,5.0,28.0,0.0,5.630239711730559,2.333333333333333,2.333333333333333,12.0,2.0,9.0,0.3148955322681358,0.0,9.0,0.9224232927922644,1.0,2.0,0.0004193202224349,1.0,4.0,1.3975601932105452e-05,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1576982416448542,0.0,0.0,1.0
232.0,2.0,12.0,0.3870967741935484,7.862709686595848,31.0,142.0,4.580645161290323,0.0,0.0,2.0,16.0,0.0,6.995167024288316,1.6,1.6,10.0,0.0,0.0,0.6522504091929088,1.0,5.0,0.4747009384225736,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7766371687654201,0.0,0.0,0.8926115255385858,0.0,0.0,1.0
240.0,2.0,16.0,0.5517241379310345,9.32660369366206,29.0,130.0,4.482758620689655,0.0,0.0,2.0,19.0,3.0,8.092519847930287,2.7142857142857144,2.7142857142857144,7.0,0.0,0.0,0.9422782170412852,2.0,19.0,0.4631920459312449,0.0,0.0,1.0,0.0,0.0,0.9612813769391094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,25.0,0.925925925925926,7.933631291703348,27.0,133.0,4.925925925925926,3.0,0.1111111111111111,3.0,34.0,15.0,6.574824672581691,3.4,3.4,10.0,1.0,3.0,0.4819493340781101,2.0,25.0,0.4253340709278441,0.0,3.0,0.9466413598858044,0.0,0.0,0.9090140192696106,0.0,0.0,1.0,0.0,3.0,0.970703097589866,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,30.0,1.2,8.092902175966703,25.0,115.0,4.6,0.0,0.0,2.0,41.0,7.0,6.764484448632946,4.555555555555555,4.555555555555555,9.0,0.0,0.0,0.9593328103734304,1.0,34.0,0.4702058102629213,0.0,0.0,1.0,0.0,0.0,0.9874368499305866,0.0,0.0,1.0,1.0,7.0,7.7806037025606e-05,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,23.0,0.8518518518518519,7.9084929189349555,27.0,130.0,4.814814814814815,15.0,0.5555555555555556,4.0,37.0,0.0,6.725367932358792,2.8461538461538463,2.8461538461538463,13.0,0.0,2.0,0.8835431632039357,1.0,6.0,0.590220235305675,0.0,3.0,0.8681253790693358,2.0,8.0,0.0001953122881301,0.0,0.0,1.0,1.0,18.0,0.0186723138889982,0.0,0.0,0.929883188763851,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.461362535941612,32.0,131.0,4.09375,1.0,0.03125,1.0,7.0,0.0,8.261773535730388,0.5,0.5,14.0,1.0,0.0,0.5688956577420899,0.0,3.0,0.6992252759379969,0.0,3.0,0.8783480697107818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.92365715433916,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,9.0,0.2903225806451613,8.483917456406752,31.0,115.0,3.7096774193548394,0.0,0.0,2.0,18.0,11.0,7.597703110366343,1.125,1.125,16.0,1.0,7.0,0.6289190535771559,0.0,3.0,0.6385325086577888,0.0,3.0,0.9943749760406148,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,1.0,2.0,0.3195912577144267,0.0,3.0,0.9353491913386628,0.0,0.0,1.0
288.0,4.0,10.0,0.3448275862068966,7.966124537784752,29.0,124.0,4.275862068965517,9.0,0.3103448275862069,4.0,14.0,0.0,5.828660216257032,1.2727272727272727,1.2727272727272727,11.0,2.0,8.0,0.5571906246721677,1.0,2.0,0.4411559262269557,0.0,3.0,0.8920273336549575,0.0,0.0,0.9444180888550266,0.0,0.0,1.0,1.0,1.0,0.001434235982248,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,29.0,1.1153846153846154,7.886540580011106,26.0,117.0,4.5,0.0,0.0,3.0,40.0,26.0,6.146232901324209,2.6666666666666665,2.6666666666666665,15.0,3.0,33.0,0.3242892647181965,0.0,0.0,0.035370723844311,0.0,7.0,0.9406553010292696,0.0,0.0,0.5338905001443965,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,5.0,0.1923076923076923,8.307951569711323,26.0,119.0,4.576923076923077,2.0,0.0769230769230769,1.0,12.0,0.0,7.528802233589622,1.7142857142857142,1.7142857142857142,7.0,1.0,9.0,0.4796159431139983,0.0,0.0,0.7283014072659235,0.0,3.0,0.9999913979327492,0.0,0.0,0.9893585796276808,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,8.0,0.3636363636363636,9.815769103425398,22.0,128.0,5.818181818181818,9.0,0.4090909090909091,2.0,15.0,3.0,7.070666096398381,2.5,2.5,6.0,2.0,12.0,0.3344001716595114,0.0,0.0,0.9177046148956748,0.0,3.0,0.8670563329098369,0.0,0.0,0.919198720204354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.776641575820909,24.0,122.0,5.083333333333333,0.0,0.0,0.0,3.0,0.0,8.775543607869533,0.4285714285714285,0.4285714285714285,7.0,0.0,0.0,0.6391293702625325,0.0,0.0,0.3537426084143634,0.0,3.0,0.9068678378786386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,0.0,0.0,9.32858273617584,21.0,91.0,4.333333333333333,0.0,0.0,0.0,10.0,7.0,10.619562394944747,1.0,1.0,10.0,0.0,0.0,0.8975873319766617,0.0,0.0,0.9045934370437584,0.0,5.0,0.9688578186612624,0.0,5.0,0.9371766464889122,0.0,0.0,1.0,0.0,0.0,0.8951756752022604,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,3.0,0.125,9.067724736150284,24.0,95.0,3.9583333333333335,4.0,0.1666666666666666,1.0,10.0,0.0,7.645355709696255,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.689404435603609,0.0,0.0,0.6858933976215726,1.0,5.0,8.334035200206396e-06,0.0,5.0,0.8162547020404016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,8.0,0.32,8.734347549678052,25.0,96.0,3.84,1.0,0.04,1.0,8.0,0.0,7.355426806681629,0.8888888888888888,0.8888888888888888,9.0,1.0,8.0,0.4815420789266763,0.0,0.0,0.950824423568472,0.0,0.0,1.0,0.0,0.0,0.4829378473102321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9531845878446767,0.0,0.0,1.0
352.0,3.0,22.0,0.7857142857142857,8.704625750628017,28.0,102.0,3.642857142857143,6.0,0.2142857142857142,2.0,25.0,17.0,7.711303087633451,2.272727272727273,2.272727272727273,11.0,2.0,22.0,0.4086447654357036,0.0,3.0,0.8501944055731993,0.0,0.0,1.0,0.0,0.0,0.8704789702488706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,8.0,0.2051282051282051,7.759448253159389,39.0,117.0,3.0,15.0,0.3846153846153846,3.0,11.0,0.0,8.356378883397664,0.8461538461538461,0.8461538461538461,13.0,3.0,8.0,0.4604257438226124,0.0,3.0,0.8802817168118486,0.0,0.0,1.0,0.0,0.0,0.8837008162987031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6.0,31.0,0.7380952380952381,7.674288828850051,42.0,141.0,3.357142857142857,24.0,0.5714285714285714,5.0,38.0,27.0,7.456202962618,2.111111111111111,2.111111111111111,18.0,3.0,21.0,0.5395491718876857,1.0,7.0,0.611646940555137,0.0,0.0,0.7722395886701915,1.0,7.0,0.5286747684917903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.997850767443777,0.0,0.0,1.0
376.0,5.0,19.0,0.3877551020408163,7.666720776174815,49.0,166.0,3.3877551020408165,25.0,0.5102040816326531,3.0,24.0,0.0,8.033198165420224,1.5,1.5,16.0,0.0,0.0,0.9448212081891594,1.0,7.0,0.763577540427885,0.0,3.0,0.7937981722253887,1.0,14.0,0.4780397678805342,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,6.0,0.1132075471698113,8.295064532329327,53.0,178.0,3.358490566037736,12.0,0.2264150943396226,3.0,12.0,0.0,7.79869736270091,0.631578947368421,0.631578947368421,19.0,0.0,0.0,0.9133213953953206,1.0,5.0,0.717575868497386,1.0,5.0,0.6358999677722845,1.0,2.0,6.723931595735091e-05,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,8.0,49.0,0.9245283018867924,7.5346421052751,53.0,215.0,4.056603773584905,37.0,0.6981132075471698,8.0,55.0,43.0,5.921432551634791,2.619047619047619,2.619047619047619,21.0,0.0,0.0,0.5927541336719132,1.0,13.0,0.6375833531541424,6.0,32.0,0.3623105839148619,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,3.0,20.0,0.3636363636363636,7.687417211580216,55.0,244.0,4.4363636363636365,29.0,0.5272727272727272,3.0,65.0,10.0,6.65785196018494,2.8260869565217392,2.8260869565217392,23.0,0.0,3.0,0.8108630928070477,1.0,4.0,0.5099588005809191,1.0,36.0,0.4200666154694854,1.0,18.0,0.0,0.0,0.0,0.0672793238471967,0.0,0.0,0.927980367976154,0.0,4.0,0.8301444003067708,0.0,0.0,1.0
408.0,7.0,25.0,0.4545454545454545,7.6101052228251715,55.0,265.0,4.818181818181818,21.0,0.3818181818181818,6.0,40.0,0.0,7.131216189358713,1.6,1.6,25.0,1.0,4.0,0.7368258087276223,3.0,21.0,0.5340662480341375,0.0,7.0,0.9597429685631274,0.0,0.0,0.9807593077795566,0.0,0.0,0.6193005842216122,1.0,2.0,0.6047763177375405,1.0,6.0,0.0002768590366014,0.0,0.0,1.0
416.0,10.0,58.0,0.935483870967742,6.174657169558151,62.0,321.0,5.17741935483871,56.0,0.9032258064516128,8.0,69.0,29.0,5.043861850117529,2.555555555555556,2.555555555555556,27.0,3.0,26.0,0.2971484427142807,3.0,20.0,0.6087749140460154,0.0,7.0,0.9266423702236728,1.0,2.0,0.3372566767207611,0.0,0.0,1.0,0.0,0.0,0.5817655804791113,1.0,14.0,0.0,0.0,0.0,1.0
424.0,11.0,112.0,1.8064516129032255,6.935088719739074,62.0,412.0,6.645161290322581,91.0,1.467741935483871,11.0,151.0,82.0,4.813088054064904,5.392857142857143,5.392857142857143,28.0,6.0,76.0,0.3153688721379544,4.0,59.0,0.57952552716997,0.0,7.0,0.97370480358188,0.0,1.0,0.2915208883172789,0.0,0.0,1.0,1.0,8.0,0.3112173587830346,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,26.0,0.4333333333333333,7.812161051149095,60.0,428.0,7.133333333333334,16.0,0.2666666666666666,2.0,76.0,0.0,8.200624940136132,2.7142857142857144,2.7142857142857144,28.0,1.0,31.0,0.4436832627788784,0.0,21.0,0.8309892930778935,0.0,13.0,0.8859582256265996,0.0,1.0,0.7162665850196072,0.0,0.0,0.0919040123816379,1.0,7.0,0.3341139202916837,0.0,3.0,0.8384353429767687,0.0,0.0,1.0
440.0,3.0,32.0,0.5079365079365079,8.177274110562745,63.0,444.0,7.047619047619048,16.0,0.2539682539682539,3.0,79.0,3.0,7.659605323194036,3.4347826086956523,3.4347826086956523,23.0,1.0,40.0,0.7980924758838115,0.0,25.0,0.7599134995819208,0.0,10.0,0.95078270207086,1.0,3.0,0.0018962579332627,0.0,0.0,1.0,1.0,1.0,0.000303158875151,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2.0,10.0,0.1587301587301587,8.003261132804022,63.0,431.0,6.841269841269841,0.0,0.0,2.0,56.0,0.0,7.309947076079148,1.9310344827586208,1.9310344827586208,29.0,1.0,13.0,0.6190934780207857,1.0,33.0,0.7041381643178523,0.0,10.0,0.93538577874122,0.0,0.0,0.64137102506012,0.0,0.0,1.0,0.0,0.0,0.9781650655285012,0.0,0.0,0.9054918185090044,0.0,0.0,0.9153465518132572
456.0,4.0,20.0,0.3225806451612903,7.79325488077897,62.0,361.0,5.82258064516129,0.0,0.0,4.0,62.0,6.0,6.247653932302292,2.583333333333333,2.583333333333333,24.0,0.0,7.0,0.78270544617005,3.0,39.0,0.6103785953219929,1.0,16.0,0.612724973859731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0280701972677536,0.0,0.0,1.0,0.0,0.0,0.9123339259637304
464.0,3.0,27.0,0.4655172413793103,8.109056282712375,58.0,348.0,6.0,0.0,0.0,3.0,63.0,1.0,6.98677478195685,2.52,2.52,25.0,0.0,8.0,0.7687981095752775,1.0,23.0,0.7010279296067428,1.0,24.0,0.6289731222882434,0.0,0.0,0.9158642267660498,0.0,0.0,1.0,1.0,8.0,0.4052280795083674,0.0,0.0,1.0,0.0,0.0,1.0
472.0,3.0,30.0,0.5172413793103449,8.01322615939852,58.0,339.0,5.844827586206897,0.0,0.0,3.0,62.0,0.0,7.705428803078383,2.1379310344827585,2.1379310344827585,29.0,0.0,5.0,0.9198406731286832,1.0,31.0,0.7700408663405761,0.0,3.0,0.8593977491242062,1.0,4.0,0.4457829086342396,0.0,0.0,1.0,1.0,19.0,0.3416042525555018,0.0,0.0,1.0,0.0,0.0,1.0
480.0,4.0,8.0,0.1428571428571428,7.456924980293995,56.0,313.0,5.589285714285714,0.0,0.0,2.0,36.0,0.0,6.740195941991399,1.2,1.2,30.0,0.0,0.0,0.8317985466870264,2.0,24.0,0.6339148113122182,0.0,3.0,0.9021176544320224,0.0,2.0,0.5053995191059172,0.0,0.0,1.0,0.0,7.0,0.5569760566912524,0.0,0.0,1.0,0.0,0.0,1.0
488.0,12.0,47.0,0.746031746031746,7.619069762199445,63.0,343.0,5.444444444444445,30.0,0.4761904761904761,11.0,72.0,36.0,5.375128715317471,2.3225806451612905,2.3225806451612905,31.0,0.0,0.0,0.9170426586013604,7.0,48.0,0.3838774843722006,0.0,3.0,0.9320111233772096,4.0,18.0,0.1468634315949253,0.0,0.0,1.0,0.0,0.0,0.5498036133488344,0.0,3.0,0.9524430648267626,0.0,0.0,1.0
496.0,11.0,87.0,1.2794117647058822,6.977339881173998,68.0,385.0,5.661764705882353,42.0,0.6176470588235294,11.0,121.0,49.0,4.204531484955727,3.4571428571428573,3.4571428571428573,35.0,0.0,0.0,0.9319497100128948,9.0,98.0,0.330029352350726,0.0,0.0,0.949979757515678,0.0,18.0,0.2546201659873955,0.0,0.0,1.0,2.0,5.0,0.0266392561816303,0.0,0.0,1.0,0.0,0.0,1.0
