step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,17.0,210.0,5.0,4.807337391388908,42.0,503.0,11.976190476190476,90.0,2.142857142857143,17.0,277.0,111.0,2.5369083311959346,10.25925925925926,10.25925925925926,27,5.0,73.0,0.0019680575930275,3.0,49.0,0.5476361917361737,6.0,93.0,0.0053685844895104,1.0,4.0,0.4598022615366767,0.0,0.0,1.0,2.0,58.0,0.3133306949125918,0.0,0.0,0.6302099052280583,0.0,0.0,1.0
120.0,9.0,131.0,2.977272727272727,6.044716169089141,44.0,610.0,13.863636363636363,107.0,2.4318181818181817,9.0,214.0,0.0,4.627393850606858,7.925925925925926,7.925925925925926,27,0.0,38.0,0.3680756585316483,0.0,7.0,0.9323329948960808,7.0,149.0,0.0,1.0,12.0,0.3448161056800129,0.0,0.0,1.0,0.0,2.0,0.6165260862940242,1.0,6.0,0.4679507948825303,0.0,0.0,1.0
128.0,2.0,18.0,0.375,8.282375925203466,48.0,658.0,13.708333333333334,48.0,1.0,1.0,140.0,0.0,7.439354279180122,6.666666666666667,6.666666666666667,21,0.0,3.0,0.9676052323796184,0.0,7.0,0.830931453546089,1.0,126.0,0.1664706352148788,0.0,0.0,0.4577037626399875,0.0,0.0,1.0,0.0,0.0,0.9923439767866384,0.0,4.0,0.9925971997944576,0.0,0.0,1.0
136.0,6.0,11.0,0.2244897959183673,8.715225326987152,49.0,619.0,12.63265306122449,0.0,0.0,6.0,140.0,0.0,5.657295465200842,5.833333333333333,5.833333333333333,24,2.0,7.0,0.4272446332093806,0.0,4.0,0.8225598190653273,2.0,119.0,0.3379006486084088,0.0,0.0,0.8843918920992412,0.0,0.0,1.0,0.0,3.0,0.4888957263105766,2.0,7.0,0.0179287889050242,0.0,0.0,1.0
144.0,7.0,39.0,0.78,8.666123747998855,50.0,650.0,13.0,31.0,0.62,6.0,109.0,0.0,7.1132392906039135,4.739130434782608,4.739130434782608,23,0.0,3.0,0.9564847088787856,2.0,16.0,0.6769855040086636,0.0,55.0,0.5819476833835434,1.0,4.0,6.204457689322846e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.0,0.0,1.0,0.9331508915930806
152.0,8.0,52.0,1.1555555555555554,7.573296242431036,45.0,540.0,12.0,0.0,0.0,8.0,138.0,29.0,5.35252708765101,5.52,5.52,25,0.0,3.0,0.9834966437086756,3.0,39.0,0.5452202230508162,4.0,69.0,0.2332971595487172,1.0,12.0,0.3692578067054695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.5699919740649233,0.0,1.0,0.9760828631547048
168.0,8.0,94.0,2.473684210526316,8.136077073344424,38.0,545.0,14.342105263157896,0.0,0.0,8.0,135.0,59.0,6.368178536223737,5.869565217391305,5.869565217391305,23,0.0,16.0,0.9364472686059488,1.0,24.0,0.4772396426687362,2.0,18.0,0.4647926930852786,4.0,72.0,0.1968264292503848,0.0,0.0,1.0,1.0,5.0,0.4844483139043888,0.0,0.0,1.0,0.0,0.0,1.0
176.0,10.0,85.0,2.073170731707317,6.8553877764353865,41.0,607.0,14.804878048780488,62.0,1.5121951219512195,9.0,159.0,24.0,4.701090686734409,6.115384615384615,6.115384615384615,26,0.0,13.0,0.686709487415934,4.0,51.0,0.4407196868434264,2.0,34.0,0.4941862903908499,1.0,42.0,0.0413632317269599,0.0,0.0,1.0,2.0,19.0,0.0742129318379119,0.0,0.0,1.0,0.0,0.0,1.0
184.0,14.0,170.0,4.146341463414634,6.322583416573158,41.0,657.0,16.024390243902438,50.0,1.2195121951219512,13.0,214.0,55.0,5.328961414260023,7.642857142857143,7.642857142857143,28,3.0,21.0,0.477425602770313,3.0,72.0,0.5790571341893758,2.0,50.0,0.458486547972059,1.0,20.0,0.4734019192096411,0.0,0.0,1.0,4.0,48.0,0.1924737161939718,0.0,0.0,1.0,0.0,3.0,0.9414305913738444
192.0,6.0,90.0,2.0454545454545454,7.304965910473829,44.0,668.0,15.181818181818182,11.0,0.25,6.0,136.0,0.0,5.779049078177995,6.476190476190476,6.476190476190476,21,0.0,3.0,0.902132459210468,5.0,99.0,0.3936249489759104,0.0,0.0,0.7210717415981734,1.0,4.0,0.0,0.0,0.0,1.0,0.0,30.0,0.1729432869647667,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,3.0,0.0769230769230769,10.349838913224406,39.0,622.0,15.948717948717947,0.0,0.0,2.0,38.0,0.0,10.099132841634484,1.9,1.9,20,1.0,7.0,0.7537408536202452,0.0,15.0,0.8311254685320055,1.0,9.0,0.7316529809773358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9438283915352272,0.0,7.0,0.97250490479189,0.0,0.0,1.0
208.0,4.0,24.0,0.5581395348837209,9.355138214575506,43.0,618.0,14.372093023255816,0.0,0.0,4.0,44.0,6.0,7.806648408456115,2.75,2.75,16,2.0,21.0,0.6103099406870526,0.0,6.0,0.7454280922508598,1.0,10.0,0.6051913014254745,0.0,0.0,0.5325286525627988,0.0,0.0,1.0,0.0,0.0,0.989812409175892,1.0,7.0,0.0,0.0,0.0,1.0
216.0,6.0,49.0,1.195121951219512,7.5994034571547,41.0,512.0,12.48780487804878,0.0,0.0,5.0,61.0,17.0,6.741964013877233,2.772727272727273,2.772727272727273,22,4.0,37.0,0.1766901738100122,0.0,6.0,0.792740318662959,1.0,18.0,0.4748850043432428,0.0,0.0,0.9499524034479028,0.0,0.0,0.4353515267810953,0.0,0.0,0.8655893783241936,0.0,0.0,0.9147181816583684,0.0,0.0,0.9652143946741084
224.0,5.0,46.0,1.0952380952380951,7.5653449709037295,42.0,485.0,11.547619047619047,0.0,0.0,5.0,63.0,2.0,5.877362518264311,3.9375,3.9375,16,3.0,50.0,0.0510814256118687,1.0,9.0,0.7824325258645288,0.0,0.0,1.0,1.0,1.0,0.0016659425204303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1779701377203041,0.0,3.0,0.9893396315734488
232.0,3.0,12.0,0.3076923076923077,8.876235307560004,39.0,429.0,11.0,0.0,0.0,3.0,28.0,0.0,7.207440341214343,2.5454545454545454,2.5454545454545454,11,1.0,11.0,0.4631798005107593,2.0,12.0,0.5581876151362465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9731518271146689,0.0,0.0,0.8322659467496922,0.0,3.0,0.9313141512714987
240.0,6.0,40.0,1.2121212121212122,7.866795688814107,33.0,354.0,10.727272727272728,0.0,0.0,6.0,51.0,23.0,4.758998474919992,4.25,4.25,12,0.0,0.0,0.9408652750629948,4.0,36.0,0.3192644700251705,0.0,0.0,0.9530197505291385,0.0,0.0,0.9410102977551824,0.0,0.0,1.0,1.0,7.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0128493706806079
248.0,2.0,22.0,0.7586206896551724,7.838294867687535,29.0,204.0,7.0344827586206895,0.0,0.0,2.0,28.0,0.0,5.950516015794451,2.333333333333333,2.333333333333333,12,0.0,3.0,0.7999093795143959,2.0,22.0,0.4092662011405018,0.0,0.0,0.010757160994994,0.0,0.0,0.9046757386088276,0.0,0.0,0.253684192192677,0.0,3.0,0.923202522470753,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,35.0,1.2962962962962965,8.582661989858622,27.0,164.0,6.074074074074074,0.0,0.0,3.0,51.0,23.0,7.860981455330023,3.923076923076923,3.923076923076923,13,0.0,7.0,0.9488573214216685,1.0,31.0,0.5007361877626143,1.0,8.0,0.0,1.0,2.0,0.6051520350296152,0.0,0.0,1.0,0.0,3.0,0.9909252651405048,0.0,0.0,1.0,0.0,0.0,1.0
264.0,6.0,43.0,1.4827586206896552,7.509690592344276,29.0,175.0,6.0344827586206895,11.0,0.3793103448275862,6.0,47.0,0.0,6.206550413235685,3.1333333333333333,3.1333333333333333,15,1.0,5.0,0.6561445726778427,1.0,4.0,0.5876586585145719,1.0,16.0,0.0,3.0,22.0,5.285379092298394e-06,0.0,0.0,1.0,0.0,0.0,0.9798354932454404,0.0,0.0,0.9249282756200844,0.0,0.0,1.0
272.0,7.0,74.0,2.242424242424242,7.011951114392306,33.0,225.0,6.818181818181818,50.0,1.5151515151515151,7.0,80.0,33.0,5.98673282775084,4.0,4.0,20,3.0,22.0,0.4986482227217134,1.0,12.0,0.4761893088007094,0.0,0.0,1.0,3.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.99017957334896,0.0,0.0,0.710802722582687,0.0,0.0,1.0
280.0,7.0,38.0,1.1176470588235294,7.781930088283143,34.0,264.0,7.764705882352941,39.0,1.1470588235294117,6.0,59.0,0.0,6.284864918552545,3.6875,3.6875,16,1.0,11.0,0.7494330179007903,3.0,27.0,0.2954403162181484,0.0,0.0,1.0,0.0,18.0,0.508391488951238,0.0,0.0,0.5939996636382568,2.0,3.0,0.3151401314674514,0.0,0.0,1.0,0.0,0.0,1.0
288.0,8.0,68.0,2.060606060606061,7.577791399445343,33.0,295.0,8.93939393939394,31.0,0.9393939393939394,8.0,86.0,27.0,2.891270461377941,7.166666666666667,7.166666666666667,12,1.0,2.0,0.5481023021479077,5.0,59.0,0.1607364755425382,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0014733829191112,0.0,0.0,1.0,0.0,0.0,1.0
296.0,8.0,117.0,3.9,7.539334275195061,30.0,255.0,8.5,0.0,0.0,8.0,117.0,31.0,4.574124468984941,8.357142857142858,8.357142857142858,14,2.0,16.0,0.3226279516020069,6.0,101.0,0.0001103369495654,0.0,0.0,0.9290835054013248,0.0,0.0,0.8866286219906463,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8.0,123.0,4.241379310344827,6.507232021929544,29.0,254.0,8.758620689655173,0.0,0.0,8.0,130.0,13.0,3.832663483110118,9.285714285714286,9.285714285714286,14,3.0,40.0,0.1959767950324434,3.0,79.0,0.1677984082069304,2.0,11.0,0.3252282064613189,0.0,0.0,0.8903476326797499,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,62.0,2.48,7.582198081113689,25.0,298.0,11.92,44.0,1.76,4.0,88.0,0.0,5.830786761413193,8.0,8.0,11,3.0,68.0,0.4533809175944506,0.0,15.0,0.6957911304686377,0.0,4.0,0.3106637626649047,1.0,1.0,0.4360213500891536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,23.0,0.8214285714285714,7.896218465426459,28.0,317.0,11.321428571428571,19.0,0.6785714285714286,4.0,65.0,0.0,4.880586614526464,5.416666666666667,5.416666666666667,12,0.0,23.0,0.5288708425712034,1.0,20.0,0.1072294528379884,1.0,9.0,0.3930427042834541,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,50.0,1.7241379310344829,8.23188374193843,29.0,277.0,9.551724137931034,0.0,0.0,5.0,89.0,24.0,6.531341425776277,7.416666666666667,7.416666666666667,12,2.0,27.0,0.5728378680677906,1.0,28.0,0.4852863192891933,0.0,0.0,1.0,2.0,34.0,0.4473337615722125,0.0,0.0,1.0,0.0,0.0,0.904720554205116,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,68.0,2.2666666666666666,7.570610578482652,30.0,296.0,9.866666666666667,19.0,0.6333333333333333,4.0,89.0,0.0,5.663619844922375,5.235294117647059,5.235294117647059,17,0.0,0.0,0.7036932693814849,1.0,37.0,0.4024967755430772,0.0,0.0,1.0,2.0,50.0,0.3753297647739168,0.0,0.0,1.0,1.0,2.0,0.499390425322615,0.0,0.0,0.8095415436355075,0.0,0.0,1.0
344.0,6.0,41.0,1.28125,6.776695358004695,32.0,280.0,8.75,0.0,0.0,3.0,71.0,0.0,4.663374438078707,5.461538461538462,5.461538461538462,13,0.0,0.0,0.9917321258302664,1.0,45.0,0.6484273661951349,0.0,0.0,1.0,0.0,15.0,0.1747008245026595,0.0,0.0,1.0,2.0,11.0,0.0013559649929502,0.0,0.0,0.6694579350042251,0.0,0.0,1.0
352.0,8.0,49.0,1.4411764705882353,7.287820296221908,34.0,260.0,7.647058823529412,0.0,0.0,8.0,66.0,0.0,2.974561662294076,4.714285714285714,4.714285714285714,14,0.0,0.0,0.6665617909546236,0.0,1.0,0.7456601253343047,0.0,0.0,1.0,5.0,33.0,0.0797325856081821,0.0,0.0,1.0,2.0,27.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,7.568841240162059,42.0,239.0,5.690476190476191,0.0,0.0,2.0,14.0,0.0,6.301258867271366,1.0769230769230769,1.0769230769230769,13,2.0,0.0,0.5801942280503524,0.0,1.0,0.8581640593864107,0.0,0.0,1.0,0.0,13.0,0.2362201713400941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,5.0,0.1162790697674418,8.043273916043459,43.0,165.0,3.8372093023255816,0.0,0.0,2.0,10.0,0.0,7.031056515332013,0.5882352941176471,0.5882352941176471,17,1.0,2.0,0.7525192558549719,1.0,4.0,0.5171833658885459,0.0,0.0,0.6958755031495065,0.0,0.0,0.3288776480687075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9625083553453672,0.0,0.0,1.0
376.0,6.0,26.0,0.5306122448979592,7.110554897855509,49.0,165.0,3.36734693877551,0.0,0.0,5.0,31.0,21.0,6.71348804871971,1.7222222222222223,1.7222222222222223,18,1.0,10.0,0.665112546587425,2.0,14.0,0.4711027761637204,0.0,0.0,0.4984658769757271,0.0,0.0,0.6286445233392389,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.4783818456912698,0.0,0.0,1.0
384.0,6.0,59.0,1.1132075471698113,7.474755143414473,53.0,204.0,3.849056603773585,39.0,0.7358490566037735,6.0,64.0,33.0,6.3783192727819085,4.0,4.0,16,2.0,24.0,0.4905334019543503,2.0,21.0,0.4533140540055093,0.0,0.0,0.9297793715259765,0.0,0.0,1.0,0.0,0.0,0.1518053877417498,0.0,0.0,1.0,2.0,19.0,3.895732700224823e-05,0.0,0.0,1.0
392.0,3.0,46.0,0.8518518518518519,8.116838963195343,54.0,242.0,4.481481481481482,38.0,0.7037037037037037,2.0,49.0,0.0,8.49715899670718,3.5,3.5,14,2.0,40.0,0.3195596684941333,0.0,2.0,0.7726215341402867,0.0,7.0,0.9300033005883748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9363240497430386,0.0,0.0,1.0
400.0,3.0,60.0,1.0344827586206895,8.091988585948194,58.0,258.0,4.448275862068965,16.0,0.2758620689655172,3.0,82.0,33.0,8.232336048151573,3.9047619047619047,3.9047619047619047,21,2.0,63.0,0.6942129809175238,0.0,2.0,0.6495576816954823,0.0,7.0,0.8557318331301429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9732027326657104,1.0,4.0,0.0,0.0,0.0,1.0
408.0,3.0,4.0,0.0701754385964912,7.936873965314222,57.0,269.0,4.719298245614035,11.0,0.1929824561403508,3.0,20.0,0.0,9.056000658118265,0.9090909090909092,0.9090909090909092,22,0.0,7.0,0.8938255451209366,2.0,4.0,0.5671292076330813,0.0,3.0,0.9503590146871552,0.0,0.0,0.9596258886882938,0.0,0.0,0.6089542632092327,1.0,6.0,0.4948802156287155,0.0,0.0,0.6607463160540532,0.0,0.0,1.0
416.0,8.0,34.0,0.5573770491803278,6.55563780380857,61.0,277.0,4.540983606557377,8.0,0.1311475409836065,8.0,53.0,33.0,5.244748731720289,1.962962962962963,1.962962962962963,27,3.0,18.0,0.251584912204119,2.0,13.0,0.4717585560197682,1.0,4.0,0.7298183825481562,1.0,1.0,0.3463429277665873,0.0,0.0,1.0,1.0,17.0,0.731345593537157,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,58.0,0.935483870967742,6.673025209387911,62.0,312.0,5.032258064516129,35.0,0.5645161290322581,7.0,77.0,24.0,4.894165469860203,2.75,2.75,28,4.0,48.0,0.3330318991888532,2.0,17.0,0.4426158334219132,0.0,3.0,0.8583299338084541,0.0,0.0,0.5053596948673996,0.0,0.0,1.0,1.0,9.0,0.4554983982890486,0.0,0.0,0.0117303603990071,0.0,0.0,1.0
432.0,12.0,79.0,1.2950819672131149,6.380695165997083,61.0,342.0,5.60655737704918,30.0,0.4918032786885246,12.0,121.0,44.0,5.072530780867553,3.361111111111111,3.361111111111111,36,3.0,64.0,0.5275964308772542,0.0,5.0,0.9053622250163548,0.0,6.0,0.8036136481508347,4.0,15.0,0.1746394401787457,0.0,0.0,0.1174557480662662,4.0,17.0,0.0818576700696995,1.0,14.0,0.5182418415387081,0.0,0.0,1.0
440.0,4.0,20.0,0.3125,7.553213580007384,64.0,424.0,6.625,82.0,1.28125,4.0,90.0,0.0,6.05784620532028,3.2142857142857144,3.2142857142857144,28,0.0,13.0,0.8413604315814104,0.0,11.0,0.7842644584508054,0.0,3.0,0.7572111742837867,2.0,32.0,0.0815341519625244,0.0,0.0,1.0,2.0,31.0,0.27321966909217,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,15.0,0.234375,8.055449316691607,64.0,420.0,6.5625,0.0,0.0,4.0,77.0,0.0,7.117201882533326,2.264705882352941,2.264705882352941,34,1.0,15.0,0.6430659050694468,0.0,9.0,0.7601349026043738,0.0,3.0,0.8616971472409016,1.0,14.0,0.5199214296042152,0.0,0.0,1.0,2.0,33.0,0.3148411284685333,0.0,3.0,0.993697759242991,0.0,0.0,1.0
456.0,8.0,36.0,0.5625,7.239391064453267,64.0,450.0,7.03125,30.0,0.46875,8.0,79.0,2.0,5.186017691991715,2.7241379310344827,2.7241379310344827,29,1.0,9.0,0.6486766181691181,4.0,22.0,0.5365269462286278,0.0,3.0,0.8498945103351515,2.0,14.0,0.3261937838543544,0.0,0.0,1.0,1.0,31.0,0.2167976613964435,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7.0,55.0,0.9016393442622952,8.018184085982385,61.0,425.0,6.967213114754099,0.0,0.0,7.0,77.0,0.0,6.635326357317982,2.566666666666667,2.566666666666667,30,0.0,1.0,0.9696738736475552,6.0,50.0,0.4751420834216189,0.0,3.0,0.7951207438788829,0.0,0.0,0.9961562038311996,0.0,0.0,1.0,1.0,16.0,0.3929379975405094,0.0,7.0,0.9317316541558212,0.0,0.0,1.0
472.0,6.0,17.0,0.2741935483870967,7.655264398481415,62.0,462.0,7.451612903225806,37.0,0.5967741935483871,6.0,51.0,0.0,5.935694977765575,1.8888888888888888,1.8888888888888888,27,0.0,7.0,0.856413174984187,3.0,29.0,0.495427669981001,2.0,7.0,0.3080274211828608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5599433262646109,1.0,5.0,0.2373849858669075,0.0,0.0,1.0
480.0,6.0,36.0,0.6,8.172107652920054,60.0,450.0,7.5,0.0,0.0,4.0,65.0,14.0,8.04563650145274,2.2413793103448274,2.2413793103448274,29,0.0,11.0,0.9428563530885288,3.0,38.0,0.482379772431205,0.0,0.0,0.9063114063650692,0.0,0.0,0.5832542627107278,0.0,0.0,1.0,1.0,13.0,0.1253533644012522,0.0,3.0,0.3148968571138822,0.0,0.0,0.9072145896248136
488.0,7.0,64.0,1.0,7.469614773513237,64.0,407.0,6.359375,0.0,0.0,7.0,93.0,28.0,6.876075861572023,2.657142857142857,2.657142857142857,35,0.0,11.0,0.7251602628882196,5.0,61.0,0.3622928066993151,0.0,0.0,0.805998855484692,2.0,11.0,0.2467110426482825,0.0,0.0,1.0,0.0,10.0,0.7053203083283024,0.0,0.0,1.0,0.0,0.0,0.9626748501170488
496.0,16.0,76.0,1.0857142857142856,6.113709213520715,70.0,460.0,6.571428571428571,53.0,0.7571428571428571,16.0,112.0,19.0,5.482166425079984,2.382978723404255,2.382978723404255,47,8.0,51.0,0.4630219252061485,2.0,4.0,0.6070333464435625,0.0,0.0,0.9146169043018992,4.0,34.0,0.1968262498596207,0.0,0.0,1.0,2.0,19.0,0.238432197550274,0.0,4.0,0.9179731228456808,0.0,0.0,1.0
