step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,21.0,0.525,9.62511878481422,40.0,203.0,5.075,17.0,0.425,1.0,38.0,0.0,9.504835772031122,2.375,2.375,16.0,0.0,10.0,0.8078248829436161,0.0,0.0,0.9084894330809484,0.0,3.0,0.9071396125382029,1.0,25.0,0.6861802364113494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,6.0,0.15,8.519265004974304,40.0,194.0,4.85,0.0,0.0,3.0,19.0,0.0,8.219841221014406,1.1875,1.1875,16.0,0.0,7.0,0.91365188778514,1.0,1.0,0.7478929920263966,2.0,11.0,0.4395273715744405,0.0,0.0,0.7875850125852012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,4.0,0.1,8.712342971255069,40.0,202.0,5.05,8.0,0.2,1.0,17.0,0.0,8.16820902493563,1.2142857142857142,1.2142857142857142,14.0,0.0,10.0,0.6978189864674983,0.0,0.0,0.7899526211639847,0.0,3.0,0.9182281397080416,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,3,22.0,0.5365853658536586,9.18321384733916,41.0,198.0,4.829268292682927,0.0,0.0,3.0,36.0,19.0,7.957561107029806,1.8,1.8,20.0,2.0,20.0,0.5954868844367373,0.0,1.0,0.9311500113225876,0.0,0.0,1.0,1.0,12.0,0.377896919276298,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,0,0.0,0.0,9.260426070979126,43.0,193.0,4.488372093023256,0.0,0.0,0.0,13.0,0.0,9.076176615228665,0.7222222222222222,0.7222222222222222,18.0,0.0,0.0,0.9380124191485596,0.0,1.0,0.8235728368844815,0.0,3.0,0.7852459166617392,0.0,3.0,0.517001851975515,0.0,3.0,0.9540645205952673,0.0,3.0,0.503744921735799,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,10.0,0.2325581395348837,9.970852793646308,43.0,192.0,4.465116279069767,0.0,0.0,2.0,17.0,4.0,8.812246565766776,0.8095238095238095,0.8095238095238095,21.0,1.0,4.0,0.6250063785684201,1.0,7.0,0.6431498732941334,0.0,0.0,0.9537332247235984,0.0,6.0,0.93034724610435,0.0,0.0,1.0,0.0,0.0,0.9907521482299226,0.0,0.0,0.8662363118913594,0.0,0.0,0.9306062602771288
144.0,8,37.0,0.8809523809523809,8.39791195357892,42.0,218.0,5.190476190476191,26.0,0.6190476190476191,7.0,46.0,29.0,7.0472637275575405,2.090909090909091,2.090909090909091,22.0,2.0,16.0,0.5847134993249238,5.0,25.0,0.2493838173036416,0.0,0.0,0.7533713947440459,0.0,3.0,0.9771112641838556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9618496007140402,0.0,0.0,0.9232348449759784
152.0,6,44.0,1.1282051282051282,7.107835253454041,39.0,201.0,5.153846153846154,0.0,0.0,6.0,76.0,30.0,4.606018582894803,4.0,4.0,19.0,2.0,29.0,0.515045563281771,2.0,35.0,0.4733546940745278,1.0,6.0,0.3115310117543535,1.0,6.0,0.2874292801770313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,8,54.0,1.4210526315789471,7.779262319672989,38.0,256.0,6.7368421052631575,55.0,1.4473684210526316,8.0,102.0,26.0,6.323015760859972,4.08,4.08,25.0,0.0,13.0,0.8597426992083682,2.0,35.0,0.5681922373956702,2.0,24.0,0.404693517758514,4.0,30.0,0.0001279121969356,0.0,0.0,1.0,0.0,0.0,0.8819770615378328,0.0,0.0,0.9387770672473096,0.0,0.0,1.0
168.0,1,6.0,0.1818181818181818,9.72386138112034,33.0,265.0,8.030303030303031,9.0,0.2727272727272727,1.0,42.0,0.0,9.648740595184444,2.625,2.625,16.0,0.0,9.0,0.8871191772897904,0.0,7.0,0.9503983970242916,0.0,7.0,0.7103753755543574,0.0,7.0,0.4245884973308922,0.0,0.0,1.0,1.0,6.0,0.4603060109338632,0.0,0.0,1.0,0.0,6.0,0.9595945335129747
176.0,4,5.0,0.1388888888888889,8.598526462020235,36.0,241.0,6.694444444444445,0.0,0.0,3.0,25.0,0.0,7.009209388273497,1.4705882352941178,1.4705882352941178,17.0,0.0,10.0,0.7341632580023242,3.0,12.0,0.4207093412654929,0.0,1.0,0.971240672143676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6638692131371211,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2,0.0,0.0,9.120912208650022,34.0,216.0,6.352941176470588,0.0,0.0,1.0,5.0,0.0,8.470924321355582,0.3333333333333333,0.3333333333333333,15.0,1.0,0.0,0.634302437206042,0.0,1.0,0.6976864018377698,0.0,1.0,0.952418145462273,0.0,0.0,0.5832967564607427,0.0,0.0,1.0,0.0,0.0,0.8706324528952926,0.0,3.0,0.944335984009086,0.0,0.0,1.0
192.0,3,13.0,0.3513513513513513,9.864491596694409,37.0,218.0,5.891891891891892,2.0,0.054054054054054,3.0,22.0,17.0,8.241108635735328,1.5714285714285714,1.5714285714285714,14.0,0.0,1.0,0.8473976703319256,1.0,8.0,0.5541671591911651,0.0,8.0,0.8971243770646616,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.000619816613678,0.0,0.0,1.0,0.0,0.0,1.0
216.0,6,59.0,1.7352941176470589,6.990686591737916,34.0,134.0,3.941176470588236,24.0,0.7058823529411765,5.0,64.0,22.0,5.904895321022398,3.764705882352941,3.764705882352941,17.0,2.0,9.0,0.2017304886297393,0.0,0.0,0.6834308729436,1.0,18.0,0.4664324574377469,1.0,27.0,0.4906674133148073,0.0,0.0,0.4503243951150467,1.0,10.0,0.4805593010558174,0.0,0.0,0.8244228594520303,0.0,0.0,1.0
224.0,3,31.0,0.8857142857142857,8.304657362597665,35.0,128.0,3.657142857142857,0.0,0.0,3.0,34.0,0.0,6.510057712766065,3.090909090909091,3.090909090909091,11.0,0.0,0.0,0.916506609168952,1.0,2.0,0.7327432843470166,1.0,26.0,0.4626371328321129,1.0,6.0,0.1585101643596827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2013794157012604,0.0,0.0,1.0
232.0,4,26.0,0.8387096774193549,8.030445853082355,31.0,142.0,4.580645161290323,14.0,0.4516129032258064,4.0,28.0,0.0,4.781320000282696,2.8,2.8,10.0,1.0,2.0,0.4629216290345625,2.0,12.0,0.3444691458351506,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5922066432524584,0.0,0.0,0.7561356735997407,0.0,0.0,1.0
240.0,2,16.0,0.6153846153846154,8.428717553696925,26.0,131.0,5.038461538461538,0.0,0.0,2.0,21.0,0.0,7.28205601115918,3.0,3.0,7.0,1.0,10.0,0.4614410030615876,0.0,0.0,0.9807564924417836,0.0,3.0,0.909437305714334,0.0,0.0,0.9689942287368692,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,21.0,0.8076923076923077,7.489637150455113,26.0,138.0,5.307692307692308,7.0,0.2692307692307692,2.0,24.0,3.0,6.160968172470714,2.6666666666666665,2.6666666666666665,9.0,1.0,18.0,0.4701858573056486,1.0,3.0,0.5461180033090844,0.0,3.0,0.9864501745632972,0.0,0.0,0.9280135475816118,0.0,0.0,0.2619839530329689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,4.0,0.16,8.538537606457542,25.0,133.0,5.32,0.0,0.0,1.0,10.0,0.0,8.071848004692054,1.1111111111111112,1.1111111111111112,9.0,0.0,3.0,0.882450910466425,0.0,0.0,0.8875606035221569,0.0,3.0,0.8501298341391879,1.0,4.0,0.5097054150573024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,25.0,0.8620689655172413,7.715667634169153,29.0,143.0,4.931034482758621,10.0,0.3448275862068966,4.0,34.0,24.0,7.18162545916066,2.6153846153846154,2.6153846153846154,13.0,0.0,3.0,0.9359517239364415,1.0,4.0,0.5653266169043621,0.0,6.0,0.5874549754581933,3.0,21.0,0.000139720719727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.988593255799604,0.0,0.0,1.0
272.0,1,0.0,0.0,8.47356866448673,32.0,134.0,4.1875,0.0,0.0,1.0,17.0,0.0,8.040408481651347,1.0625,1.0625,16.0,1.0,0.0,0.5226771142066928,0.0,0.0,0.7303283367404725,0.0,3.0,0.9919347354461387,0.0,7.0,0.638864684848631,0.0,0.0,1.0,0.0,7.0,0.8800991003294456,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,19.0,0.5757575757575758,8.081506064466215,33.0,138.0,4.181818181818182,4.0,0.1212121212121212,5.0,22.0,5.0,7.071515699006361,1.2941176470588236,1.2941176470588236,17.0,2.0,12.0,0.6093206347093723,2.0,5.0,0.4493804107777754,0.0,3.0,0.9361334242425704,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,1.0,2.0,0.3238522495394431,0.0,0.0,0.9679425303770788,0.0,0.0,1.0
288.0,8,59.0,1.903225806451613,7.007240817654696,31.0,177.0,5.709677419354839,39.0,1.2580645161290325,8.0,62.0,40.0,3.9755673640166793,4.133333333333334,4.133333333333334,15.0,2.0,15.0,0.4828141276447286,3.0,23.0,0.2406585692435532,0.0,3.0,0.9160325962622275,0.0,0.0,0.9993348682795516,0.0,0.0,1.0,3.0,21.0,6.586818336204583e-06,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,11.0,0.3928571428571428,8.258122837054406,28.0,193.0,6.892857142857143,16.0,0.5714285714285714,2.0,29.0,0.0,7.133192130526115,2.9,2.9,10.0,0.0,4.0,0.639723592426278,1.0,10.0,0.0,0.0,7.0,0.8991293927776205,0.0,0.0,0.864003068620284,0.0,0.0,0.6442705214805682,1.0,8.0,0.0025966415797899,0.0,0.0,0.8700974330835173,0.0,0.0,1.0
304.0,4,31.0,1.0333333333333334,8.627406861800457,30.0,146.0,4.866666666666666,0.0,0.0,4.0,41.0,12.0,5.449689650546922,4.1,4.1,10.0,2.0,12.0,0.000106375605099,1.0,18.0,0.3536847046963105,0.0,6.0,0.8962958365501367,1.0,5.0,0.4427804934907496,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,43.0,1.8695652173913044,8.868652874798835,23.0,133.0,5.782608695652174,0.0,0.0,3.0,46.0,5.0,4.893778706093305,7.666666666666667,7.666666666666667,6.0,0.0,0.0,0.9806753772453236,1.0,26.0,0.271864172666976,1.0,7.0,1.8327477338176736e-05,1.0,13.0,0.4574010576750746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,8.70135349216927,24.0,121.0,5.041666666666667,0.0,0.0,0.0,3.0,0.0,7.123928723170018,0.5,0.5,6.0,0.0,3.0,0.5085333330799214,0.0,0.0,0.2711983995206495,0.0,0.0,0.7467795048231893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,10.455017793305624,24.0,94.0,3.9166666666666665,0.0,0.0,0.0,5.0,2.0,12.772402407649594,0.8333333333333334,0.8333333333333334,6.0,0.0,5.0,0.9562161920913502,0.0,0.0,0.9522717512641088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9441483261681848,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,4.0,0.1739130434782608,8.200319391474629,23.0,76.0,3.3043478260869565,0.0,0.0,1.0,14.0,9.0,6.924446158022231,1.0769230769230769,1.0769230769230769,13.0,0.0,5.0,0.6104311544387555,0.0,0.0,0.6405792608509238,0.0,0.0,1.0,0.0,5.0,0.7106443952446319,0.0,0.0,1.0,1.0,4.0,0.4866237774518522,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,11.0,0.4230769230769231,7.204746437115162,26.0,93.0,3.576923076923077,17.0,0.6538461538461539,2.0,19.0,5.0,7.320715363057706,1.4615384615384617,1.4615384615384617,13.0,0.0,0.0,0.7935872381597608,0.0,0.0,0.9892164865781587,0.0,0.0,1.0,2.0,19.0,0.4586394861322063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8718941739127498,0.0,0.0,1.0
352.0,10,60.0,1.935483870967742,6.44697070471496,31.0,142.0,4.580645161290323,49.0,1.5806451612903225,9.0,64.0,45.0,4.106841188267598,3.764705882352941,3.764705882352941,17.0,1.0,6.0,0.4667761553028599,0.0,0.0,0.8224477072550039,0.0,0.0,1.0,7.0,54.0,0.0455825188468757,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4773125993739986,0.0,0.0,1.0
360.0,8,24.0,0.5853658536585366,6.137181574864711,41.0,197.0,4.804878048780488,55.0,1.3414634146341464,6.0,70.0,6.0,4.5753088624721,3.888888888888889,3.888888888888889,18.0,3.0,8.0,0.4769306672302576,0.0,0.0,0.860479198822933,0.0,0.0,1.0,2.0,57.0,0.1542879829477522,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
368.0,4,20.0,0.4651162790697674,6.976729871269399,43.0,196.0,4.558139534883721,0.0,0.0,3.0,41.0,0.0,5.113680354113991,2.05,2.05,20.0,3.0,20.0,0.5458657983573533,0.0,0.0,0.7003285054614387,0.0,1.0,0.8004609468946305,0.0,20.0,0.1141795787385054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.416655520659451,49.0,193.0,3.938775510204082,0.0,0.0,2.0,9.0,0.0,7.778289182019191,0.4736842105263157,0.4736842105263157,19.0,0.0,3.0,0.9446759471662804,1.0,3.0,0.6282610815479416,0.0,1.0,0.6557391384388838,0.0,2.0,0.4409487916539286,1.0,0.0,0.2712173905559041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,5.0,0.0943396226415094,8.565655756807901,53.0,202.0,3.811320754716981,9.0,0.1698113207547169,1.0,9.0,0.0,9.550776178346815,0.6,0.6,15.0,0.0,3.0,0.9479258315469172,0.0,0.0,0.638646164912236,1.0,6.0,0.7514870896017626,0.0,0.0,0.7188306681029131,0.0,0.0,0.2590439458416497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,12.0,0.2181818181818181,8.263066398439989,55.0,221.0,4.0181818181818185,19.0,0.3454545454545454,2.0,18.0,9.0,8.459491384762503,1.3846153846153846,1.3846153846153846,13.0,0.0,3.0,0.7210797984456754,1.0,8.0,0.5241980919630521,0.0,1.0,0.9039059876858134,1.0,4.0,8.611554139125744e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.914290100294372,0.0,0.0,1.0
400.0,2,14.0,0.2413793103448276,7.964800093662348,58.0,227.0,3.913793103448276,6.0,0.1034482758620689,2.0,32.0,14.0,7.8490226205917155,1.6842105263157894,1.6842105263157894,19.0,0.0,6.0,0.8205609328838126,0.0,3.0,0.6116401696568416,0.0,2.0,0.8152127579488173,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3663804442653545,0.0,0.0,1.0
408.0,6,24.0,0.4137931034482758,7.710327701001391,58.0,247.0,4.258620689655173,20.0,0.3448275862068966,6.0,47.0,15.0,8.013072385046344,1.9583333333333333,1.9583333333333333,24.0,0.0,6.0,0.8932428535747611,2.0,7.0,0.5810070276644899,1.0,6.0,0.7021902045805681,0.0,0.0,0.9878703780435294,0.0,0.0,0.5872981470136094,0.0,2.0,0.8840678945744666,3.0,26.0,7.61502598439512e-05,0.0,0.0,1.0
416.0,7,25.0,0.4098360655737705,6.788318880054443,61.0,252.0,4.131147540983607,5.0,0.081967213114754,6.0,56.0,9.0,6.382965726357207,2.4347826086956523,2.4347826086956523,23.0,1.0,13.0,0.6461773015505428,1.0,5.0,0.6499330236003135,2.0,19.0,0.5557021103221488,1.0,2.0,0.3098865737402067,0.0,0.0,1.0,1.0,6.0,0.4323617462023522,0.0,11.0,0.3912030871434473,0.0,0.0,1.0
432.0,3,26.0,0.4406779661016949,7.469405296373156,59.0,309.0,5.237288135593221,7.0,0.1186440677966101,3.0,63.0,25.0,6.804498134304942,2.333333333333333,2.333333333333333,27.0,0.0,3.0,0.8801674343672715,1.0,39.0,0.7346830036209927,2.0,13.0,0.59252636978599,0.0,0.0,0.4603514796392717,0.0,0.0,0.0555000086354534,0.0,4.0,0.5108965707392483,0.0,4.0,0.3722736231456941,0.0,0.0,1.0
440.0,5,40.0,0.6451612903225806,7.205510199571462,62.0,348.0,5.612903225806452,39.0,0.6290322580645161,5.0,79.0,16.0,6.002391348027056,2.925925925925926,2.925925925925926,27.0,0.0,6.0,0.8591504963938696,0.0,17.0,0.7523098758227784,3.0,32.0,0.2697167524529527,1.0,11.0,0.4647719227042416,0.0,0.0,1.0,1.0,10.0,0.4787848522829555,0.0,3.0,0.5237768578912527,0.0,0.0,1.0
448.0,4,19.0,0.2923076923076923,7.1891203876488765,65.0,352.0,5.415384615384616,4.0,0.0615384615384615,3.0,64.0,0.0,5.705229224752754,2.206896551724138,2.206896551724138,29.0,0.0,6.0,0.9442973928819388,0.0,10.0,0.7728933724755224,0.0,25.0,0.3237641270925343,2.0,21.0,0.3014240039529532,0.0,0.0,0.2323646186504111,1.0,2.0,0.3418711084972724,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,23.0,0.3538461538461538,8.26317857857192,65.0,372.0,5.723076923076923,20.0,0.3076923076923077,4.0,47.0,0.0,6.6150322698965125,1.9583333333333333,1.9583333333333333,24.0,0.0,3.0,0.9663341180973328,2.0,26.0,0.6433677206480284,1.0,9.0,0.4861327537994782,0.0,0.0,0.972928447855368,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.951610571777654,0.0,0.0,1.0
464.0,4,15.0,0.2459016393442623,8.113332042571395,61.0,330.0,5.409836065573771,0.0,0.0,4.0,35.0,0.0,5.895018810530171,1.4583333333333333,1.4583333333333333,24.0,0.0,0.0,0.1547884822533652,3.0,34.0,0.5827732837353077,0.0,0.0,1.0,1.0,1.0,0.476290727272828,0.0,0.0,1.0,0.0,0.0,0.9486051332568376,0.0,0.0,0.784656206093187,0.0,0.0,1.0
472.0,3,16.0,0.2580645161290322,7.496095919736648,62.0,352.0,5.67741935483871,22.0,0.3548387096774194,3.0,49.0,14.0,5.630109934157606,2.0416666666666665,2.0416666666666665,24.0,0.0,6.0,0.6718010285438178,1.0,31.0,0.6031917724642163,0.0,0.0,0.4957603310549791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4973676026481529,2.0,9.0,5.7326783622520056e-05,0.0,0.0,1.0
480.0,6,44.0,0.7857142857142857,7.984290059528959,56.0,292.0,5.214285714285714,0.0,0.0,5.0,79.0,30.0,7.233123859811447,2.548387096774193,2.548387096774193,31.0,0.0,11.0,0.9295037448135036,3.0,38.0,0.4626752640139025,0.0,0.0,0.986206047496996,0.0,0.0,0.6466536797121155,0.0,0.0,1.0,0.0,2.0,0.755420300523346,2.0,28.0,0.3174044497732615,0.0,0.0,0.9349339762471776
488.0,3,3.0,0.046875,8.357075005089913,64.0,322.0,5.03125,30.0,0.46875,3.0,29.0,0.0,7.62987377553013,0.935483870967742,0.935483870967742,31.0,0.0,8.0,0.8661289741637936,3.0,21.0,0.4196814747603904,0.0,0.0,0.8526053010107759,0.0,0.0,0.89401894173819,0.0,0.0,1.0,0.0,0.0,0.8521058942418778,0.0,0.0,0.9148688270755354,0.0,0.0,0.9793306947597238
496.0,11,44.0,0.6285714285714286,7.64061288867981,70.0,343.0,4.9,21.0,0.3,11.0,78.0,49.0,6.2229698583058095,2.1666666666666665,2.1666666666666665,36.0,4.0,25.0,0.3826736769178374,7.0,49.0,0.4053424638994112,0.0,3.0,0.8716416524175828,0.0,1.0,0.6654543082836181,0.0,0.0,1.0,0.0,0.0,0.94849609673826,0.0,0.0,0.9444601902438078,0.0,0.0,1.0
504.0,7,57.0,0.8769230769230769,7.273591988601693,65.0,393.0,6.046153846153846,50.0,0.7692307692307693,7.0,97.0,19.0,5.625119836840973,3.4642857142857144,3.4642857142857144,28.0,0.0,24.0,0.5642570502096964,7.0,73.0,0.3115348871527891,0.0,0.0,0.7133151342040026,0.0,0.0,0.7936674824390935,0.0,0.0,1.0,0.0,0.0,0.6337051089063517,0.0,0.0,0.9746929293460146,0.0,0.0,1.0
512.0,4,17.0,0.265625,7.850646039666252,64.0,412.0,6.4375,19.0,0.296875,4.0,84.0,0.0,5.812054044352512,3.652173913043478,3.652173913043478,23.0,3.0,43.0,0.5140044272754135,1.0,41.0,0.4671431555218284,0.0,0.0,0.8468098788258482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3425810242496313,0.0,0.0,1.0
