step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
408.0,3,8.0,0.1379310344827586,8.057978718955606,58,380.0,6.551724137931035,0.0,0.0,3,18.0,0.0,7.977537250507625,0.9473684210526316,0.9473684210526316,19,2,10.0,0.5560795056299205,1,5.0,0.7529607786114977,0,3.0,0.9257978251780924,0,0.0,0.8989256448417914,0,0.0,0.6399833715334515,0,0.0,0.5228649732058522,0,0.0,1.0,0,0.0,1.0
416.0,6,31.0,0.492063492063492,7.481950708989384,63,405.0,6.428571428571429,25.0,0.3968253968253968,5,52.0,34.0,7.072145192420826,2.363636363636364,2.363636363636364,22,3,36.0,0.5189043172662323,1,8.0,0.7783080528897774,0,3.0,0.7628827706717123,1,2.0,0.3395853272328304,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6692410668573343,0,0.0,1.0
424.0,0,0.0,0.0,8.520718414262943,63,425.0,6.746031746031746,20.0,0.3174603174603174,0,37.0,0.0,8.47480563444793,1.5416666666666667,1.5416666666666667,24,0,9.0,0.8369783090366495,0,5.0,0.6920020595666609,0,14.0,0.8800751610482825,0,2.0,0.4245906869095286,0,0.0,1.0,0,4.0,0.9198085195386784,0,3.0,0.971041633089757,0,0.0,1.0
432.0,6,23.0,0.3709677419354839,7.513453704351707,62,429.0,6.919354838709677,4.0,0.064516129032258,6,67.0,30.0,7.332062670604439,1.9142857142857144,1.9142857142857144,35,0,9.0,0.9257074612796587,1,18.0,0.7162029209762781,2,18.0,0.5895210132511629,0,0.0,0.5878030253486191,0,0.0,0.1505082294932942,2,12.0,0.3881931707553382,1,10.0,0.4078267124326639,0,0.0,1.0
440.0,15,94.0,1.46875,5.974912280163063,64,468.0,7.3125,39.0,0.609375,15,124.0,57.0,4.196663631433244,3.757575757575758,3.757575757575758,33,2,11.0,0.5736541955436463,2,31.0,0.6961402227716992,1,4.0,0.3812646622204149,2,9.0,0.0010028841499754,0,0.0,1.0,5,42.0,0.0267249221276419,3,27.0,3.1424610651167364e-05,0,0.0,1.0
448.0,10,133.0,1.985074626865672,7.046986411632121,67,567.0,8.462686567164178,99.0,1.4776119402985075,10,161.0,37.0,5.306335460336153,5.366666666666666,5.366666666666666,30,0,9.0,0.8804900410143968,0,5.0,0.7971289628589134,1,12.0,0.4791350410783088,0,0.0,0.6374834301707705,0,0.0,0.1597676944734109,6,84.0,0.129991706610175,3,51.0,0.0,0,0.0,1.0
464.0,4,28.0,0.4117647058823529,7.97070990845944,68,615.0,9.044117647058824,0.0,0.0,4,61.0,0.0,6.528303707502518,2.033333333333333,2.033333333333333,30,1,22.0,0.4180977183030138,2,20.0,0.5943165884874999,0,3.0,0.9133722748901644,0,0.0,0.8568620249605639,0,0.0,1.0,0,10.0,0.842669744005995,1,6.0,0.621641646477732,0,0.0,1.0
472.0,5,26.0,0.3939393939393939,7.667694204295984,66,609.0,9.227272727272728,0.0,0.0,5,62.0,1.0,6.133298221814257,2.0,2.0,31,1,15.0,0.5817917008933536,2,21.0,0.5629207955751574,0,3.0,0.5905919379370986,1,5.0,0.0259369289559565,0,0.0,1.0,1,14.0,0.5595208935339682,0,4.0,0.9199364980079706,0,0.0,1.0
480.0,11,79.0,1.3166666666666669,7.092803191535504,60,510.0,8.5,0.0,0.0,10,120.0,58.0,5.768015201204523,3.333333333333333,3.333333333333333,36,1,30.0,0.7433772981204293,4,23.0,0.4890084495756113,1,10.0,0.4417242543468782,3,28.0,0.1926248298964949,0,4.0,0.8618910453784919,1,22.0,0.665674119986859,0,3.0,0.9619353234131116,0,0.0,1.0
488.0,19,179.0,2.671641791044776,6.379153606896233,67,555.0,8.283582089552239,45.0,0.6716417910447762,19,207.0,87.0,4.725917548003628,5.048780487804878,5.048780487804878,41,2,39.0,0.584106677789862,10,75.0,0.2956841090706003,0,0.0,0.8747319049769648,5,62.0,0.1961825733754861,0,0.0,1.0,2,31.0,0.5521989541729081,0,0.0,0.9691869996856268,0,0.0,0.9681095206304156
496.0,7,85.0,1.1971830985915493,7.025308996158151,71,612.0,8.619718309859154,57.0,0.8028169014084507,7,202.0,0.0,5.922154289763364,5.05,5.05,40,2,54.0,0.7386414687686571,1,50.0,0.5443549178485928,0,0.0,0.9353184923885112,1,49.0,0.1673526142796199,0,0.0,1.0,2,47.0,0.1770548117989455,1,2.0,0.280321072613167,0,0.0,0.9026560800830904
504.0,9,122.0,1.876923076923077,7.738065030877332,65,616.0,9.476923076923075,4.0,0.0615384615384615,9,156.0,0.0,6.615089963212725,4.216216216216216,4.216216216216216,37,3,76.0,0.6459210191661974,3,6.0,0.472951308165422,0,0.0,0.8403422732980367,0,4.0,0.4223925528319941,0,0.0,1.0,3,70.0,0.2326905151351201,0,0.0,0.7234727795625319,0,0.0,1.0
512.0,8,41.0,0.5942028985507246,7.91400297858533,69,681.0,9.869565217391305,65.0,0.9420289855072465,8,71.0,0.0,6.592236185749448,2.3666666666666667,2.3666666666666667,30,2,23.0,0.6661678359778932,4,29.0,0.3638053230532226,0,0.0,0.8234888989136202,1,4.0,0.3108101722542983,0,0.0,1.0,1,15.0,0.1589302367991076,0,0.0,1.0,0,0.0,1.0
520.0,5,43.0,0.6231884057971014,9.15195344165744,69,677.0,9.81159420289855,0.0,0.0,4,61.0,0.0,8.670953245854484,2.033333333333333,2.033333333333333,30,2,28.0,0.6720369103052937,0,0.0,0.7827164863416545,0,7.0,0.8971329330521985,1,7.0,0.3856493010781807,0,0.0,1.0,1,12.0,0.4643301758314221,0,7.0,0.796968686604381,0,0.0,1.0
528.0,9,97.0,1.6440677966101696,8.093417850323972,59,453.0,7.677966101694915,0.0,0.0,9,110.0,49.0,5.900693742858784,4.230769230769231,4.230769230769231,26,4,61.0,0.6222972409938411,0,0.0,0.8261678956082865,0,0.0,0.7570912530646484,3,25.0,0.0209771543290176,0,0.0,1.0,2,24.0,0.0001118819193781,0,0.0,1.0,0,0.0,1.0
536.0,5,60.0,1.0714285714285714,8.2767862618154,56,429.0,7.660714285714286,0.0,0.0,5,108.0,0.0,6.906014883203337,3.6,3.6,30,4,66.0,0.5753283737972034,0,0.0,0.640043033504652,0,0.0,0.8631561333478298,0,14.0,0.4112938707561197,0,0.0,1.0,1,28.0,0.4729170944777904,0,0.0,1.0,0,0.0,1.0
544.0,11,117.0,2.207547169811321,6.717609174902447,53,497.0,9.37735849056604,68.0,1.2830188679245282,11,150.0,42.0,5.340520641381756,4.545454545454546,4.545454545454546,33,6,74.0,0.3164857688956113,0,0.0,0.963996134621576,0,3.0,0.8129399289062372,3,28.0,0.1722286745468314,0,0.0,0.9897709706899532,2,42.0,0.0277868940127006,0,3.0,0.9327338446517116,0,0.0,1.0
552.0,22,250.0,4.716981132075472,5.332919025027041,53,526.0,9.924528301886792,29.0,0.5471698113207547,22,280.0,130.0,3.9748450945910623,6.829268292682927,6.829268292682927,41,11,141.0,0.3361523056439254,3,6.0,0.3354357994111951,1,8.0,0.5777630157517785,4,60.0,0.2911213074378752,0,0.0,1.0,3,65.0,0.0573524654365754,0,0.0,1.0,0,0.0,1.0
560.0,15,218.0,3.40625,6.430388440691545,64,673.0,10.515625,147.0,2.296875,13,306.0,26.0,5.35692856545905,7.285714285714286,7.285714285714286,42,12,231.0,0.4272125050411139,1,5.0,0.539975616298747,0,0.0,0.8832492362842296,0,47.0,0.0939518487853945,0,0.0,0.2944496822500482,0,23.0,0.3184214830708251,0,0.0,1.0,0,0.0,0.9641822358443052
568.0,10,54.0,0.7714285714285715,7.1143136730163805,70,720.0,10.285714285714286,47.0,0.6714285714285714,9,275.0,0.0,6.240172775743951,5.978260869565218,5.978260869565218,46,1,156.0,0.5534183697087536,1,13.0,0.5052165833052743,0,0.0,0.7694597980396622,4,66.0,0.2125816170303422,0,0.0,1.0,3,33.0,0.0223461687443104,0,7.0,0.9929143955512414,0,0.0,0.9819610728120672
576.0,14,104.0,1.5522388059701493,8.086778309598156,67,797.0,11.8955223880597,77.0,1.1492537313432836,13,162.0,0.0,6.048023134069466,4.909090909090909,4.909090909090909,33,6,31.0,0.5616592240871916,1,21.0,0.6617928661647094,0,0.0,0.7333236804938124,1,36.0,0.2517125306340562,0,0.0,1.0,5,74.0,0.1583445779664157,0,0.0,1.0,0,0.0,1.0
584.0,20,180.0,2.8125,6.678587833103981,64,753.0,11.765625,0.0,0.0,20,217.0,55.0,3.535996539249319,6.78125,6.78125,32,9,82.0,0.3197782153765502,3,4.0,0.333380143549877,0,3.0,0.6154091336239056,1,4.0,0.0,0,0.0,1.0,7,124.0,0.0002963139033469,0,0.0,0.5473771534715338,0,0.0,1.0
