step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,2,10.0,0.3571428571428571,8.608487604894735,28,122.0,4.357142857142857,20.0,0.7142857142857143,2,13.0,0.0,8.115591745328647,1.3,1.3,10,0,3.0,0.9236899005056785,1,4.0,0.497362961918215,0,0.0,1.0,0,0.0,0.7879925126607663,0,0.0,1.0,1,6.0,0.4800648025989047,0,0.0,1.0,0,0.0,1.0
272.0,2,4.0,0.1290322580645161,8.632577206217436,31,100.0,3.225806451612903,0.0,0.0,2,4.0,0.0,7.553103433434244,0.3333333333333333,0.3333333333333333,12,1,0.0,0.5121519734936165,0,0.0,0.7227029237170814,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9396647855292868,0,0.0,1.0,0,0.0,1.0
280.0,4,19.0,0.6129032258064516,9.416006463874924,31,91.0,2.935483870967742,0.0,0.0,3,19.0,15.0,7.963430808779304,1.7272727272727273,1.7272727272727273,11,1,3.0,0.7104680485561037,1,4.0,0.5283292781487374,0,0.0,1.0,1,12.0,0.0,0,0.0,0.6548127411101093,0,0.0,0.9266549480292467,0,0.0,1.0,0,0.0,1.0
288.0,4,34.0,1.2592592592592593,8.432228329325955,27,92.0,3.4074074074074074,1.0,0.037037037037037,4,40.0,21.0,6.382620408765498,3.333333333333333,3.333333333333333,12,2,15.0,0.4954632415386559,0,0.0,0.8410343814083014,0,0.0,0.9701799852644776,1,20.0,0.4998994172629337,0,0.0,1.0,1,2.0,0.0003644898509076,0,3.0,0.9199551445083384,0,0.0,1.0
296.0,1,28.0,1.12,8.225262603206824,25,111.0,4.44,19.0,0.76,1,34.0,0.0,7.064681087040171,2.833333333333333,2.833333333333333,12,0,6.0,0.6677667777151186,0,0.0,0.0376480733649913,0,0.0,0.9733583417227752,1,28.0,0.336933399258077,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,7,63.0,2.1724137931034484,6.815554636623182,29,149.0,5.137931034482759,38.0,1.3103448275862069,7,69.0,35.0,3.029717708457311,5.75,5.75,12,2,14.0,0.2149664616323861,0,0.0,0.6524218890179645,2,5.0,0.0005693469316803,3,50.0,0.2286850065735965,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,7,109.0,4.1923076923076925,7.422809843225218,26,185.0,7.115384615384615,36.0,1.3846153846153846,7,115.0,46.0,3.137372924655097,11.5,11.5,10,4,41.0,0.1855167869794476,0,0.0,0.7589221013921587,0,0.0,1.0,3,74.0,0.220697715047004,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,4.0,0.1666666666666666,7.935988324992504,24,185.0,7.708333333333333,0.0,0.0,2,6.0,0.0,5.5292760111939305,0.75,0.75,8,1,0.0,0.3348296042603119,1,4.0,0.1642185054156124,0,0.0,0.9458434272559848,0,2.0,0.7083018969871431,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,22.0,0.88,8.511344007340577,25,153.0,6.12,0.0,0.0,3,25.0,19.0,7.13122402755372,2.7777777777777777,2.7777777777777777,9,1,6.0,0.6363332521455294,1,12.0,0.4520610070163872,1,4.0,5.532491434016506e-05,0,3.0,0.8981830263087562,0,0.0,1.0,0,0.0,0.921033773961565,0,0.0,1.0,0,0.0,1.0
336.0,5,53.0,2.12,7.749054100210047,25,152.0,6.08,0.0,0.0,5,56.0,31.0,5.132571888753383,5.090909090909091,5.090909090909091,11,1,14.0,0.603585387680349,2,23.0,0.1661161782852979,1,12.0,0.0,0,3.0,0.7877753158703301,0,0.0,1.0,1,4.0,9.996819654912812e-05,0,0.0,1.0,0,0.0,1.0
344.0,5,51.0,1.9615384615384612,6.802559062945422,26,151.0,5.807692307692308,0.0,0.0,3,51.0,0.0,5.463766964591954,5.1,5.1,10,0,0.0,0.6944155658922054,2,39.0,0.4720028272483948,0,0.0,1.0,0,0.0,0.4783264585456486,0,0.0,1.0,1,12.0,0.0,0,0.0,0.6767122718025834,0,0.0,1.0
352.0,3,13.0,0.4333333333333333,8.401572719174565,30,165.0,5.5,14.0,0.4666666666666667,3,16.0,0.0,7.101478283027245,1.7777777777777777,1.7777777777777777,9,1,4.0,0.5899839695250244,1,7.0,0.5716055152432742,0,0.0,1.0,0,0.0,0.9514419352709672,0,0.0,1.0,0,0.0,1.0,1,5.0,3.711319593619349e-05,0,0.0,1.0
360.0,7,28.0,0.6829268292682927,7.31845040840275,41,187.0,4.560975609756097,22.0,0.5365853658536586,5,40.0,24.0,6.80231200781372,2.3529411764705883,2.3529411764705883,17,3,18.0,0.5340385707348609,0,3.0,0.8357679321118002,0,0.0,1.0,1,3.0,0.4589101564104025,0,0.0,1.0,0,3.0,0.9709085467688844,1,13.0,0.0,0,0.0,1.0
368.0,6,36.0,0.8571428571428571,7.078411941894896,42,189.0,4.5,2.0,0.0476190476190476,3,39.0,0.0,5.980851201692029,2.6,2.6,15,1,23.0,0.7727846900044264,1,8.0,0.5067334266130865,0,0.0,0.6189364272554687,0,1.0,0.2729994565334768,0,0.0,1.0,1,7.0,6.666435765919622e-05,0,0.0,1.0,0,0.0,1.0
376.0,5,34.0,0.6938775510204082,7.233477024499419,49,214.0,4.36734693877551,25.0,0.5102040816326531,3,47.0,8.0,8.011111504771193,2.764705882352941,2.764705882352941,17,1,34.0,0.6819533360407664,1,6.0,0.6283231065844942,0,3.0,0.7803419196433434,0,0.0,0.7064209512356016,1,0.0,0.0,0,0.0,1.0,0,4.0,0.9654118733107652,0,0.0,1.0
384.0,2,47.0,0.903846153846154,7.746174116518677,52,231.0,4.4423076923076925,17.0,0.3269230769230769,2,63.0,16.0,8.205206239445623,3.7058823529411766,3.7058823529411766,17,1,42.0,0.5062547504771057,1,14.0,0.4395106116698136,0,3.0,0.906178710317614,0,0.0,1.0,0,0.0,0.2590439458416497,0,1.0,0.9683690686912808,0,3.0,0.9272052827429152,0,0.0,1.0
392.0,1,7.0,0.1320754716981132,8.215924101836404,53,245.0,4.622641509433962,14.0,0.2641509433962264,1,20.0,0.0,8.383410083255521,1.5384615384615383,1.5384615384615383,13,0,6.0,0.6510932593403018,1,10.0,0.6476111389602316,0,3.0,0.924071245304152,0,0.0,1.0,0,0.0,1.0,0,1.0,0.0269598737631115,0,0.0,0.9201421337445298,0,0.0,1.0
400.0,1,8.0,0.1379310344827586,8.155436074595139,58,260.0,4.482758620689655,15.0,0.2586206896551724,1,24.0,4.0,7.244109889427062,1.263157894736842,1.263157894736842,19,0,9.0,0.8141940631875179,0,3.0,0.6164895633513584,0,3.0,0.4574120291248685,0,0.0,1.0,0,0.0,0.0369865310945219,1,9.0,0.6412758368041759,0,0.0,1.0,0,0.0,1.0
408.0,5,20.0,0.3508771929824561,7.539566921371843,57,257.0,4.508771929824562,0.0,0.0,5,42.0,18.0,7.726179053684419,1.75,1.75,24,1,11.0,0.7760645013274977,2,7.0,0.5864700983529352,2,21.0,0.5736745888498888,0,0.0,0.9780860694917084,0,0.0,0.7165011499288845,0,3.0,0.6130479899545362,0,0.0,1.0,0,0.0,1.0
416.0,9,65.0,1.0483870967741935,6.104379235796712,62,303.0,4.887096774193548,46.0,0.7419354838709677,8,94.0,52.0,5.198175566046428,3.9166666666666665,3.9166666666666665,24,3,22.0,0.3695026299936414,2,18.0,0.4599028840647867,2,37.0,0.4191933595798362,0,0.0,0.962434230093584,0,0.0,1.0,1,13.0,0.3074870839861434,0,4.0,0.8040986990644591,0,0.0,1.0
424.0,9,46.0,0.7419354838709677,7.406915337264924,62,357.0,5.758064516129032,54.0,0.8709677419354839,6,67.0,0.0,6.57316764476951,3.35,3.35,20,1,7.0,0.4979200452181681,5,49.0,0.3282215736261611,0,7.0,0.9370442936305384,0,0.0,0.7971477240901504,0,0.0,1.0,0,4.0,0.8544214281071711,0,0.0,0.7802801658396049,0,0.0,1.0
432.0,6,31.0,0.5081967213114754,8.128087819526701,61,377.0,6.180327868852459,20.0,0.3278688524590163,6,72.0,5.0,6.903961739554716,3.0,3.0,24,1,18.0,0.5264844128597859,1,26.0,0.6687424195648304,0,10.0,0.9164911772850006,0,0.0,0.937462462994118,0,0.0,0.120165893841912,4,15.0,0.0853575296049988,0,3.0,0.914131653722498,0,0.0,1.0
440.0,3,10.0,0.1612903225806451,8.036905099936357,62,393.0,6.338709677419355,16.0,0.2580645161290322,3,70.0,0.0,7.613752406772178,2.5,2.5,28,0,11.0,0.9252217482305932,0,12.0,0.7465387247834359,0,17.0,0.6258170311909473,1,3.0,8.083282015738218e-06,1,2.0,0.0007919015379416,1,25.0,0.312877991160627,0,0.0,0.9475563997341916,0,0.0,1.0
448.0,6,20.0,0.3125,7.98450326442479,64,369.0,5.765625,0.0,0.0,5,71.0,1.0,7.577018125626707,2.088235294117647,2.088235294117647,34,0,14.0,0.7553684635706986,3,16.0,0.6010230913183577,0,17.0,0.7596553959735536,1,14.0,0.6366008187154887,0,0.0,1.0,1,6.0,0.4512072067947776,0,4.0,0.934398877086736,0,0.0,1.0
456.0,8,38.0,0.59375,7.711144776385263,64,384.0,6.0,15.0,0.234375,8,75.0,4.0,6.444625258085374,2.586206896551724,2.586206896551724,29,4,34.0,0.4797120121325596,2,10.0,0.6165180085355432,2,30.0,0.4458730161180159,0,0.0,0.964281167016896,0,0.0,1.0,0,0.0,0.5392867759208472,0,1.0,0.9183293598859524,0,0.0,1.0
464.0,7,52.0,0.8125,8.536531401115017,64,408.0,6.375,24.0,0.375,6,80.0,5.0,7.886475718533424,2.7586206896551726,2.7586206896551726,29,0,13.0,0.888059575532254,3,33.0,0.5597164842855598,1,28.0,0.6526184117331334,0,0.0,0.9260146326535176,0,0.0,1.0,0,0.0,0.9779736089917156,2,6.0,0.0006886503112818,0,0.0,0.8938763346491091
472.0,8,72.0,1.1612903225806452,7.05329174213479,62,436.0,7.032258064516129,28.0,0.4516129032258064,7,105.0,25.0,6.4696827909881325,2.8378378378378377,2.8378378378378377,37,1,19.0,0.6584469371470697,2,23.0,0.5610101010190284,2,40.0,0.2656366649333638,0,0.0,0.4581672770093547,0,0.0,1.0,0,0.0,0.7768650979731893,2,23.0,0.2067325452241991,0,0.0,0.8946608515858898
480.0,8,52.0,0.8253968253968254,8.240533901542758,63,487.0,7.73015873015873,51.0,0.8095238095238095,6,114.0,9.0,6.7286025246172,3.8,3.8,30,4,49.0,0.5302799550555285,1,26.0,0.5485608249095097,1,22.0,0.6153679117184744,0,0.0,0.8812682609969025,0,0.0,1.0,0,17.0,0.8661256604757943,0,0.0,0.9636771161628708,0,0.0,1.0
488.0,6,19.0,0.2753623188405797,8.688901034715741,69,487.0,7.057971014492754,0.0,0.0,5,92.0,0.0,7.714293072466616,2.7058823529411766,2.7058823529411766,34,1,32.0,0.632274137823101,3,32.0,0.4721892481140813,0,6.0,0.9097274155788064,0,0.0,0.8737401058042641,0,0.0,0.9156027537588874,0,20.0,0.9294342904571696,1,2.0,0.4741874838964666,0,0.0,1.0
496.0,6,40.0,0.5633802816901409,8.335875583845967,71,482.0,6.788732394366197,0.0,0.0,6,94.0,2.0,7.555362769508981,2.685714285714285,2.685714285714285,35,3,41.0,0.6137787228371443,2,40.0,0.5833995448003987,0,5.0,0.8650369297968764,0,0.0,0.6315486139738797,0,0.0,1.0,1,8.0,0.4542649936418207,0,0.0,1.0,0,0.0,1.0
504.0,15,68.0,1.0625,6.947855187978446,64,452.0,7.0625,0.0,0.0,15,101.0,7.0,5.198121516462313,2.9705882352941178,2.9705882352941178,34,8,84.0,0.4155353607939165,3,3.0,0.4612305609684698,2,10.0,0.4139188284506438,2,4.0,0.3153833415381568,0,0.0,1.0,0,0.0,0.6361005687148616,0,0.0,0.9639879903644,0,0.0,1.0
512.0,5,15.0,0.234375,7.444693679246102,64,409.0,6.390625,0.0,0.0,5,90.0,0.0,5.784766145494364,3.333333333333333,3.333333333333333,27,2,70.0,0.471811876022298,1,0.0,0.593141381063177,0,6.0,0.6974240680496289,1,8.0,0.1843683227144814,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,9,36.0,0.5625,7.605569147337044,64,379.0,5.921875,0.0,0.0,9,112.0,22.0,6.204488948598529,3.5,3.5,32,8,99.0,0.3963967275496656,0,0.0,0.8021716488635697,0,3.0,0.8436153562994887,1,10.0,0.3028509238054465,0,0.0,1.0,0,0.0,0.9553005703884152,0,0.0,1.0,0,0.0,1.0
528.0,7,54.0,0.9,7.445536820090916,60,400.0,6.666666666666667,21.0,0.35,7,117.0,5.0,5.376326156188591,3.9,3.9,30,3,81.0,0.4496658555341056,0,0.0,0.9313660057358232,0,3.0,0.9079968435729184,3,28.0,0.0593624223129018,0,0.0,1.0,1,2.0,0.6500248294831642,0,3.0,0.9199479688822488,0,0.0,1.0
536.0,3,52.0,0.912280701754386,9.400163636118798,57,360.0,6.315789473684211,0.0,0.0,3,76.0,0.0,7.995936303002158,2.814814814814815,2.814814814814815,27,2,45.0,0.7590438410054663,0,0.0,0.748497366607962,0,6.0,0.8955880119731247,0,11.0,0.3547465214913093,0,0.0,1.0,1,10.0,0.4001935971002148,0,4.0,0.8870100279598282,0,0.0,1.0
544.0,5,84.0,1.6153846153846154,8.496563368918759,52,351.0,6.75,0.0,0.0,5,97.0,21.0,7.03769717038231,3.730769230769231,3.730769230769231,26,4,69.0,0.41590815839033,0,0.0,0.772759587474732,0,6.0,0.8666782318965174,0,0.0,0.7269522148506028,0,4.0,0.9430309590697672,1,18.0,0.0,0,0.0,0.931677127587476,0,0.0,1.0
552.0,9,104.0,2.1666666666666665,7.396064634100031,48,296.0,6.166666666666667,0.0,0.0,9,110.0,13.0,5.83835204249212,4.074074074074074,4.074074074074074,27,4,93.0,0.480122171133682,4,12.0,0.2110294634362784,0,3.0,0.8168960837278979,0,0.0,0.7890382918335682,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0004753733036579,0,0.0,1.0
560.0,5,16.0,0.2807017543859649,8.062331951855755,57,319.0,5.596491228070176,23.0,0.4035087719298245,3,38.0,0.0,7.929791212922483,1.4615384615384617,1.4615384615384617,26,1,26.0,0.6655664655579542,1,4.0,0.3877561178980561,0,0.0,0.8158375877873506,1,5.0,0.3389482552546712,0,0.0,0.2865939533759363,0,0.0,0.9390712885151432,0,3.0,0.8987063071194312,0,0.0,1.0
