step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,8.0,0.1904761904761904,8.196522292123351,42.0,235.0,5.595238095238095,9.0,0.2142857142857142,2.0,35.0,0.0,7.971604167159605,1.9444444444444444,1.9444444444444444,18.0,0.0,12.0,0.689976009337954,1.0,10.0,0.7494215257021016,0.0,10.0,0.68012274181424,1.0,3.0,0.4753266691763846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,23.0,0.5111111111111111,9.41316726515839,45.0,263.0,5.844444444444444,28.0,0.6222222222222222,2.0,36.0,1.0,8.474038536590488,2.571428571428572,2.571428571428572,14.0,0.0,5.0,0.9292677619388452,1.0,14.0,0.7707156576722793,0.0,6.0,0.6726505116518448,1.0,11.0,0.4930213915253538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,8.0,0.1951219512195122,9.409809629494855,41.0,260.0,6.341463414634147,0.0,0.0,2.0,32.0,0.0,8.46828304782384,1.7777777777777777,1.7777777777777777,18.0,1.0,9.0,0.6636465386930395,0.0,12.0,0.7953182856211238,0.0,3.0,0.8924319886957195,1.0,8.0,0.4797816757214029,0.0,0.0,1.0,0.0,0.0,0.9718820502410136,0.0,0.0,0.9702457390397444,0.0,0.0,1.0
120.0,2,24.0,0.6,9.09681435295695,40.0,240.0,6.0,0.0,0.0,2.0,44.0,12.0,7.975792432135554,2.0,2.0,22.0,1.0,17.0,0.7290927650198035,0.0,12.0,0.9280095463707824,0.0,3.0,0.8940121332977656,1.0,12.0,0.3586238588522885,0.0,0.0,1.0,0.0,0.0,0.4548957117363508,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,3,24.0,0.5714285714285714,8.375216490108995,42.0,243.0,5.785714285714286,3.0,0.0714285714285714,3.0,48.0,4.0,7.850540900309565,2.1818181818181817,2.1818181818181817,22.0,2.0,27.0,0.573685130186511,0.0,12.0,0.8581127618763654,0.0,3.0,0.8036203360724188,0.0,4.0,0.7001855602671383,0.0,0.0,1.0,1.0,2.0,0.0402457949835646,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,7.0,0.1555555555555555,9.38461728168778,45.0,256.0,5.688888888888889,13.0,0.2888888888888888,2.0,22.0,0.0,8.434819544104219,1.0476190476190477,1.0476190476190477,21.0,0.0,0.0,0.4722237885343047,2.0,19.0,0.7434886981159788,0.0,0.0,0.9196062006073698,0.0,0.0,0.7157605133350535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8152340242662774,0.0,0.0,0.9153261043414644
144.0,3,8.0,0.1739130434782608,9.44087660277288,46.0,265.0,5.760869565217392,9.0,0.1956521739130435,2.0,24.0,2.0,8.970460554033808,1.411764705882353,1.411764705882353,17.0,0.0,3.0,0.8699215991912345,1.0,12.0,0.7823006764082028,0.0,0.0,0.9752677482566996,1.0,5.0,4.403804144323177e-05,0.0,0.0,0.9075796849914152,0.0,4.0,0.8867850658051767,0.0,0.0,1.0,0.0,0.0,0.9153239182492228
152.0,4,22.0,0.4888888888888889,9.374277252182264,45.0,262.0,5.822222222222222,0.0,0.0,4.0,40.0,16.0,7.962691856063212,1.9047619047619049,1.9047619047619049,21.0,0.0,9.0,0.9179092189113996,2.0,17.0,0.5952948473230926,0.0,0.0,0.8847102655377052,2.0,14.0,0.296726340411147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7451486290597502,0.0,0.0,1.0
160.0,0,0.0,0.0,8.601919062836883,37.0,188.0,5.081081081081081,0.0,0.0,0.0,24.0,0.0,7.711264639366997,1.411764705882353,1.411764705882353,17.0,0.0,9.0,0.8883499937223316,0.0,6.0,0.8648792607097433,0.0,2.0,0.588528406065987,0.0,0.0,0.2597389867780823,0.0,0.0,1.0,0.0,0.0,0.9128245450698336,0.0,7.0,0.1268562650173688,0.0,0.0,1.0
168.0,2,6.0,0.1764705882352941,9.562568941318672,34.0,179.0,5.264705882352941,0.0,0.0,2.0,18.0,0.0,7.685370607488125,1.6363636363636365,1.6363636363636365,11.0,0.0,3.0,0.9402404460195334,1.0,7.0,0.6327094258653092,0.0,3.0,0.9558869428576824,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8619262114809724,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3,5.0,0.15625,8.697173807638318,32.0,126.0,3.9375,0.0,0.0,2.0,17.0,0.0,6.690465885096111,1.1333333333333333,1.1333333333333333,15.0,1.0,7.0,0.4937698406656103,1.0,3.0,0.5974208307710656,0.0,3.0,0.9178544738989498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3528316282949706,0.0,1.0,0.9182040756763284,0.0,0.0,1.0
184.0,8,45.0,1.3636363636363635,7.284563982815129,33.0,153.0,4.636363636363637,27.0,0.8181818181818182,7.0,64.0,47.0,6.820760998372385,2.782608695652174,2.782608695652174,23.0,3.0,23.0,0.5389688514065952,1.0,11.0,0.5580930669162493,0.0,9.0,0.8886594240472654,0.0,0.0,0.4788600032697679,0.0,0.0,1.0,3.0,21.0,0.2233522161456605,0.0,0.0,1.0,0.0,0.0,0.9696206069666002
192.0,6,52.0,1.5294117647058822,6.72782865897527,34.0,189.0,5.5588235294117645,36.0,1.0588235294117647,6.0,66.0,2.0,6.017652659462827,3.473684210526316,3.473684210526316,19.0,0.0,2.0,0.908210306053071,1.0,3.0,0.4003154267793372,1.0,12.0,0.4378840965419367,0.0,0.0,1.0,0.0,0.0,1.0,4.0,49.0,2.3646193502263817e-05,0.0,0.0,1.0,0.0,0.0,0.9867339248341616
200.0,6,83.0,2.4411764705882355,7.827602800905841,34.0,240.0,7.0588235294117645,51.0,1.5,6.0,94.0,28.0,6.393253642915755,4.947368421052632,4.947368421052632,19.0,1.0,5.0,0.5736878913121769,0.0,0.0,0.9040395067959558,1.0,5.0,0.5917906554525233,0.0,0.0,1.0,0.0,0.0,1.0,4.0,84.0,0.2785166631282239,0.0,0.0,0.3774563830447419,0.0,0.0,0.922277339023598
208.0,8,129.0,3.794117647058824,6.855176869077998,34.0,217.0,6.382352941176471,0.0,0.0,8.0,140.0,46.0,4.472473763672901,8.75,8.75,16.0,0.0,2.0,0.9818669440103044,1.0,3.0,0.2807492772537623,0.0,3.0,0.9303234905050268,0.0,0.0,0.5554164357083925,0.0,0.0,1.0,6.0,126.0,4.112936799267465e-05,1.0,6.0,0.0,0.0,0.0,1.0
216.0,12,203.0,5.638888888888889,5.65251403809631,36.0,272.0,7.555555555555555,55.0,1.5277777777777777,11.0,214.0,74.0,3.7473638822761255,10.19047619047619,10.19047619047619,21.0,1.0,3.0,0.4635515093001677,2.0,16.0,0.389996255288976,1.0,7.0,0.468441486404581,0.0,0.0,0.6181707224934251,0.0,0.0,0.4479872734103789,6.0,174.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0
224.0,10,255.0,6.891891891891892,6.313111341276786,37.0,317.0,8.567567567567568,45.0,1.2162162162162162,10.0,267.0,53.0,3.325955541916256,15.705882352941176,15.705882352941176,17.0,0.0,3.0,0.7513162985672751,1.0,2.0,0.6498110133221463,1.0,15.0,0.474634523959654,1.0,3.0,2.413564736002128e-05,0.0,0.0,1.0,6.0,222.0,0.0548614602329788,1.0,22.0,0.0531662932667703,0.0,0.0,1.0
232.0,10,313.0,8.942857142857143,6.9192034484808165,35.0,394.0,11.257142857142858,77.0,2.2,10.0,325.0,58.0,3.864123271560469,20.3125,20.3125,16.0,0.0,3.0,0.9706260970375772,2.0,12.0,0.2345435103276227,0.0,3.0,0.9974264023014447,0.0,0.0,1.0,0.0,0.0,1.0,7.0,277.0,0.0,1.0,30.0,0.4969561921789078,0.0,0.0,1.0
240.0,10,340.0,11.333333333333334,6.064392236556542,30.0,450.0,15.0,56.0,1.8666666666666667,10.0,358.0,33.0,3.3689035998080885,22.375,22.375,16.0,1.0,4.0,0.4565562863117588,0.0,3.0,0.9149567231458,1.0,12.0,0.4792613160382067,0.0,0.0,0.8768045706315274,0.0,0.0,1.0,7.0,333.0,0.0776533762898498,1.0,6.0,0.0,0.0,0.0,1.0
256.0,5,115.0,3.8333333333333335,6.252616636840509,30.0,579.0,19.3,48.0,1.6,5.0,329.0,0.0,4.677843756543574,19.352941176470587,19.352941176470587,17.0,1.0,20.0,0.643226914458456,0.0,3.0,0.924545035377816,0.0,9.0,0.6188380028267074,1.0,2.0,0.0301898261145002,0.0,0.0,1.0,3.0,295.0,0.2558593409051299,0.0,0.0,1.0,0.0,0.0,1.0
264.0,9,121.0,3.5588235294117645,6.046406260476375,34.0,554.0,16.294117647058822,0.0,0.0,9.0,383.0,54.0,4.256054980175908,19.15,19.15,20.0,1.0,28.0,0.6691680811520524,0.0,3.0,0.8638537207898391,1.0,16.0,0.5791870519780957,2.0,18.0,0.0,0.0,0.0,0.0102984618756464,5.0,315.0,0.0268384489815049,0.0,3.0,0.9373735885766904,0.0,0.0,1.0
272.0,10,139.0,3.475,6.63092941045537,40.0,625.0,15.625,71.0,1.775,10.0,395.0,12.0,4.988399848488788,17.954545454545453,17.954545454545453,22.0,1.0,0.0,0.5012714745971151,0.0,3.0,0.7777869369958588,1.0,24.0,0.6045629489660264,0.0,0.0,1.0,0.0,0.0,1.0,8.0,368.0,0.1102413194236831,0.0,0.0,1.0,0.0,0.0,1.0
288.0,9,158.0,4.27027027027027,6.448793414998895,37.0,703.0,19.0,20.0,0.5405405405405406,9.0,339.0,0.0,3.963512223469452,16.142857142857142,16.142857142857142,21.0,2.0,13.0,0.4564312630311299,2.0,13.0,0.4892698411359335,0.0,6.0,0.918195397987446,0.0,0.0,0.9406166658187932,0.0,0.0,1.0,5.0,307.0,0.0922451823496985,0.0,0.0,1.0,0.0,0.0,1.0
296.0,7,44.0,1.2222222222222223,6.8352659873649415,36.0,757.0,21.02777777777778,54.0,1.5,7.0,274.0,0.0,5.018379569695207,13.047619047619047,13.047619047619047,21.0,0.0,3.0,0.5914484172121264,3.0,33.0,0.0074142337587782,0.0,12.0,0.9338260473539852,0.0,0.0,0.8917994842017931,0.0,0.0,0.6329296205656486,4.0,226.0,0.0145609702557639,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,31.0,0.8378378378378378,7.995004735400798,37.0,625.0,16.89189189189189,0.0,0.0,4.0,143.0,0.0,4.971342177752506,9.533333333333331,9.533333333333331,15.0,2.0,10.0,0.0004263900488302,1.0,18.0,0.3808303878541885,0.0,6.0,0.8506340800261083,1.0,6.0,0.6584625103823017,0.0,0.0,0.4633338114692361,0.0,100.0,0.3545776206019086,0.0,3.0,0.9957304253453506,0.0,0.0,1.0
312.0,3,22.0,0.6666666666666666,10.159093660264991,33.0,540.0,16.363636363636363,0.0,0.0,3.0,31.0,0.0,7.281470217461927,2.8181818181818183,2.8181818181818183,11.0,0.0,3.0,0.8525973824327553,0.0,0.0,0.9458480608918552,1.0,12.0,0.6102739367741156,2.0,16.0,0.4648108134879141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9408247357363396,0.0,0.0,1.0
320.0,3,37.0,1.3214285714285714,8.03678392355449,28.0,317.0,11.321428571428571,0.0,0.0,3.0,43.0,12.0,6.613859314050026,3.071428571428572,3.071428571428572,14.0,0.0,3.0,0.5900501099350551,0.0,0.0,0.2760846085554228,0.0,3.0,0.8945493209515608,3.0,37.0,0.2122300595720677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,7,74.0,2.740740740740741,7.276980903800959,27.0,314.0,11.62962962962963,0.0,0.0,6.0,77.0,34.0,6.271603856324715,5.5,5.5,14.0,0.0,0.0,0.9632946506093164,0.0,0.0,0.920491602586335,2.0,11.0,0.4320232636396273,4.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9326476338697846,0.0,0.0,0.9187696881050184,0.0,0.0,1.0
336.0,2,8.0,0.2962962962962963,8.14351178508292,27.0,286.0,10.592592592592592,0.0,0.0,2.0,45.0,0.0,5.544636768598569,4.5,4.5,10.0,0.0,0.0,0.9085031926984504,1.0,2.0,0.238602883232856,1.0,9.0,0.4593279052423594,0.0,34.0,0.6425281791990795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,22.0,0.7857142857142857,8.542728986307278,28.0,246.0,8.785714285714286,0.0,0.0,3.0,38.0,0.0,6.910627015116478,3.1666666666666665,3.1666666666666665,12.0,0.0,3.0,0.8348470499426286,0.0,7.0,0.9532981838148028,1.0,17.0,0.4792157449093545,2.0,11.0,0.2470559076735975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9957539803973472,0.0,0.0,1.0
352.0,1,5.0,0.1851851851851851,9.221519096289288,27.0,188.0,6.962962962962963,0.0,0.0,1.0,18.0,0.0,8.345008710862489,2.0,2.0,9.0,0.0,3.0,0.8171526187305874,0.0,7.0,0.7587881998394853,0.0,0.0,0.9299704205279792,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,7.9174178329697105,38.0,191.0,5.026315789473684,3.0,0.0789473684210526,2.0,10.0,0.0,7.581917057662139,0.7692307692307693,0.7692307692307693,13.0,2.0,3.0,0.5204134085961353,0.0,7.0,0.8983094565685497,0.0,0.0,1.0,0.0,0.0,0.4842429416837721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,15.0,0.3488372093023256,7.299271916654664,43.0,211.0,4.906976744186046,20.0,0.4651162790697674,4.0,25.0,15.0,6.385620888195462,1.3888888888888888,1.3888888888888888,18.0,3.0,16.0,0.5381827598846552,1.0,9.0,0.5636717278093901,0.0,0.0,0.8169136695347742,0.0,0.0,0.4411656356934011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,50.0,1.020408163265306,7.503245737484196,49.0,246.0,5.020408163265306,35.0,0.7142857142857143,6.0,60.0,35.0,7.227619273972134,2.857142857142857,2.857142857142857,21.0,3.0,40.0,0.5138315427090758,2.0,20.0,0.5443642536778667,0.0,0.0,0.6603853517210532,0.0,0.0,0.7517364330833144,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9159705256832048,0.0,0.0,1.0
384.0,6,65.0,1.2037037037037035,7.322199704877101,54.0,286.0,5.296296296296297,40.0,0.7407407407407407,6.0,80.0,20.0,6.945880001136788,3.636363636363636,3.636363636363636,22.0,3.0,56.0,0.4799579837239435,1.0,18.0,0.7262051653334153,1.0,4.0,0.7495730831281573,0.0,0.0,1.0,0.0,0.0,0.2895323084240385,0.0,0.0,1.0,1.0,2.0,0.0486876405184851,0.0,0.0,1.0
392.0,3,25.0,0.4464285714285714,7.732786182979447,56.0,319.0,5.696428571428571,33.0,0.5892857142857143,3.0,39.0,0.0,7.66303582924191,2.0526315789473686,2.0526315789473686,19.0,2.0,9.0,0.5182001595583446,1.0,26.0,0.6359183279146856,0.0,4.0,0.6126557618167623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9475615882371938,0.0,0.0,1.0
400.0,2,29.0,0.4915254237288136,8.430730585437017,59.0,245.0,4.152542372881356,0.0,0.0,2.0,48.0,9.0,7.953389873427579,2.1818181818181817,2.1818181818181817,22.0,0.0,3.0,0.7434702730440699,1.0,38.0,0.6952769457143018,0.0,2.0,0.8023039843848827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9153834197937736,1.0,2.0,0.0034824084285311,0.0,0.0,1.0
408.0,3,10.0,0.1666666666666666,8.490414839606865,60.0,228.0,3.8,0.0,0.0,2.0,22.0,0.0,9.495966788966795,1.0,1.0,22.0,0.0,0.0,0.9184087780937712,1.0,11.0,0.7858428231254776,0.0,2.0,0.9562300161221984,0.0,0.0,0.8948929691697866,0.0,0.0,0.5995700280325946,1.0,7.0,0.4879030387247268,0.0,2.0,0.9703507586685324,0.0,0.0,1.0
416.0,3,7.0,0.1111111111111111,7.280151074773095,63.0,226.0,3.5873015873015874,0.0,0.0,2.0,22.0,0.0,6.59999944989929,0.8461538461538461,0.8461538461538461,26.0,1.0,2.0,0.4218036523816759,0.0,10.0,0.7606634662519544,0.0,2.0,0.689108854259871,1.0,3.0,0.3387264099239584,0.0,0.0,1.0,0.0,5.0,0.7369376921593327,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,17.0,0.2786885245901639,7.586101694172139,61.0,228.0,3.737704918032787,2.0,0.0327868852459016,3.0,32.0,10.0,6.814501206639629,1.3333333333333333,1.3333333333333333,24.0,0.0,0.0,0.9498363363605344,3.0,29.0,0.6574498583187847,0.0,2.0,0.6515587480547322,0.0,1.0,0.434727260579637,0.0,0.0,1.0,0.0,0.0,0.912777270706554,0.0,0.0,0.1093237825537983,0.0,0.0,1.0
432.0,3,7.0,0.1166666666666666,8.422663571234683,60.0,163.0,2.716666666666667,0.0,0.0,3.0,34.0,2.0,7.440812673541174,1.5454545454545454,1.5454545454545454,22.0,1.0,7.0,0.6503615062065798,0.0,19.0,0.8747951117082066,1.0,7.0,0.4509581613227166,1.0,1.0,0.5479723220737381,0.0,0.0,0.1346567243848604,0.0,0.0,0.6931075069388384,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4,34.0,0.576271186440678,7.953969449918263,59.0,186.0,3.152542372881356,23.0,0.3898305084745763,4.0,67.0,33.0,7.656178733841672,2.4814814814814814,2.4814814814814814,27.0,1.0,19.0,0.7318431769636576,0.0,19.0,0.8201649456749172,1.0,15.0,0.4979472137647445,2.0,12.0,2.4188145558084818e-05,0.0,0.0,1.0,0.0,2.0,0.7373749735417676,0.0,0.0,0.8883450359915563,0.0,0.0,1.0
448.0,3,34.0,0.5666666666666667,7.901288975855004,60.0,209.0,3.4833333333333334,23.0,0.3833333333333333,3.0,60.0,0.0,6.562740149292834,2.2222222222222223,2.2222222222222223,27.0,0.0,7.0,0.8409964732508377,0.0,12.0,0.7671617712358724,0.0,2.0,0.6025219365140437,2.0,28.0,0.3145220855598215,0.0,0.0,0.082737968355532,1.0,8.0,0.4770220832963525,0.0,3.0,0.6852728049373139,0.0,0.0,1.0
456.0,3,11.0,0.180327868852459,8.223272476360568,61.0,223.0,3.6557377049180326,14.0,0.2295081967213114,3.0,35.0,0.0,6.271906549310958,1.4583333333333333,1.4583333333333333,24.0,1.0,10.0,0.3179671396531145,2.0,20.0,0.6744341231071287,0.0,2.0,0.928818928454112,0.0,3.0,0.932695813746104,0.0,0.0,1.0,0.0,0.0,0.0810520071159429,0.0,0.0,1.0,0.0,0.0,0.9175720955895352
464.0,2,9.0,0.1475409836065573,8.02292603684484,61.0,225.0,3.6885245901639343,2.0,0.0327868852459016,2.0,31.0,0.0,6.344975874026878,1.4090909090909092,1.4090909090909092,22.0,0.0,0.0,1.0,2.0,25.0,0.5881994505639063,0.0,0.0,1.0,0.0,3.0,0.9068127515934702,0.0,0.0,1.0,0.0,0.0,0.914899818830594,0.0,3.0,0.4553171729261542,0.0,0.0,0.8956934201826701
472.0,9,60.0,1.0344827586206895,6.589788499700736,58.0,212.0,3.655172413793104,0.0,0.0,9.0,85.0,54.0,4.872081143597883,3.1481481481481484,3.1481481481481484,27.0,0.0,0.0,0.9895280732581664,7.0,68.0,0.3832950578139822,0.0,0.0,0.6303559676467795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.964442955465734,2.0,14.0,0.4758948333848926,0.0,0.0,1.0
480.0,7,41.0,0.7321428571428571,6.688143045951053,56.0,267.0,4.767857142857143,55.0,0.9821428571428572,5.0,91.0,6.0,5.477169449415348,3.25,3.25,28.0,0.0,3.0,0.858138270188439,5.0,81.0,0.3883670196462676,0.0,4.0,0.8457495334776725,0.0,0.0,0.6143042585427099,0.0,0.0,1.0,0.0,3.0,0.7983148602225199,0.0,0.0,0.3538619802313196,0.0,0.0,1.0
488.0,7,18.0,0.2903225806451613,7.36721187392688,62.0,307.0,4.951612903225806,40.0,0.6451612903225806,7.0,90.0,0.0,5.895860383391439,2.903225806451613,2.903225806451613,31.0,0.0,13.0,0.8211914310048907,7.0,70.0,0.259504070273708,0.0,4.0,0.8413697356780583,0.0,0.0,0.9455083327284723,0.0,0.0,1.0,0.0,3.0,0.8568257255070657,0.0,0.0,0.9845885148436468,0.0,0.0,1.0
496.0,6,14.0,0.2028985507246377,7.659613563528596,69.0,355.0,5.144927536231884,48.0,0.6956521739130435,6.0,105.0,15.0,6.738137725406246,2.8378378378378377,2.8378378378378377,37.0,0.0,23.0,0.7197261509924708,4.0,68.0,0.3997865762487209,0.0,4.0,0.8002848809398784,0.0,0.0,0.6295709092356189,0.0,0.0,1.0,2.0,10.0,0.3139222245824625,0.0,0.0,0.9273793492561164,0.0,0.0,1.0
504.0,17,82.0,1.28125,6.105406440288215,64.0,392.0,6.125,37.0,0.578125,17.0,174.0,69.0,4.6003345043310055,4.702702702702703,4.702702702702703,37.0,4.0,50.0,0.6249698584514322,11.0,114.0,0.1527589269375929,0.0,4.0,0.5487474881543895,2.0,6.0,0.2577854416026667,0.0,0.0,1.0,0.0,0.0,0.2931477998472989,0.0,0.0,0.9990972840978788,0.0,0.0,1.0
512.0,17,147.0,2.261538461538461,5.820981005633966,65.0,527.0,8.107692307692307,135.0,2.076923076923077,17.0,256.0,82.0,2.97728304600078,7.757575757575758,7.757575757575758,33.0,6.0,90.0,0.2948891838008812,10.0,151.0,0.2248978459350409,0.0,4.0,0.8688963881764936,1.0,11.0,0.1725484973242028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
