step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,21,187.0,3.4,4.479682252892377,55,817.0,14.854545454545455,175.0,3.1818181818181817,20,447.0,44.0,1.9190977835718328,12.771428571428572,12.771428571428572,35,5,42.0,0.0250427311998576,2,100.0,0.2693952274184817,5,189.0,0.3165414012007152,7,100.0,0.0005546949916322,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,9,94.0,1.807692307692308,6.149971837963398,52,897.0,17.25,80.0,1.5384615384615383,8,356.0,0.0,3.657415642256335,11.866666666666667,11.866666666666667,30,3,68.0,0.2935438946753999,2,61.0,0.2546289925919821,0,137.0,0.3978684044448417,2,66.0,0.2197737874844152,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,12,49.0,0.98,6.119485575305416,50,849.0,16.98,0.0,0.0,11,291.0,0.0,3.3065591302642945,12.652173913043478,12.652173913043478,23,0,8.0,0.5905377494787158,3,74.0,0.2129137087864221,4,124.0,0.153039509454761,4,85.0,0.2721334697902088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,15,124.0,2.48,6.110389581617174,50,881.0,17.62,32.0,0.64,15,403.0,112.0,2.794183098036761,14.392857142857142,14.392857142857142,28,2,16.0,0.2339779197303867,4,112.0,0.4202099253568542,3,146.0,0.1637162120990472,6,126.0,1.5928090489975458e-05,0,0.0,1.0,0,3.0,0.954779447439991,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,21,269.0,5.489795918367347,5.067684587728965,49,970.0,19.79591836734694,89.0,1.816326530612245,21,552.0,149.0,3.204719951511911,15.771428571428572,15.771428571428572,35,4,41.0,0.1601055280839913,3,136.0,0.5934504226811953,7,192.0,0.205643532596991,7,176.0,0.1614527827754892,0,0.0,1.0,0,7.0,0.1047592659881906,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,23,363.0,7.408163265306122,4.391331785567262,49,1091.0,22.26530612244898,121.0,2.4693877551020407,23,630.0,78.0,2.520026838694746,18.529411764705884,18.529411764705884,34,4,73.0,0.3101136282609325,1,53.0,0.5332250206789072,8,248.0,0.0745909131237544,8,235.0,0.1025407593479178,0,0.0,1.0,2,21.0,1.854707601773093e-05,0,0.0,1.0,0,0.0,1.0
136.0,18,384.0,7.384615384615385,6.0874276352255325,52,1245.0,23.942307692307693,154.0,2.9615384615384617,18,656.0,26.0,3.619020168068668,19.294117647058822,19.294117647058822,34,5,107.0,0.1939017832832145,3,65.0,0.4911314225854486,2,178.0,0.239098956384508,8,299.0,0.0563922616420832,0,0.0,1.0,0,7.0,0.9593503731014914,0,0.0,1.0,0,0.0,0.9616649100951348
144.0,13,199.0,3.901960784313725,6.33403578807509,51,1269.0,24.88235294117647,24.0,0.4705882352941176,12,584.0,0.0,4.231530506928548,18.83870967741936,18.83870967741936,31,6,149.0,0.2322905571722307,1,38.0,0.5365744643334946,3,189.0,0.1662289742637532,2,200.0,0.118341099871478,0,0.0,1.0,0,4.0,0.971036878201788,0,4.0,0.9828029424694226,0,0.0,0.931557499126162
152.0,16,227.0,4.365384615384615,5.87260406389108,52,1312.0,25.23076923076923,43.0,0.8269230769230769,15,629.0,45.0,3.1154970256268686,19.65625,19.65625,32,7,203.0,0.223750152033161,3,46.0,0.4808571984248554,2,166.0,0.1803884784280707,3,214.0,0.0930002286474351,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9785293567222144,0,0.0,1.0
160.0,9,156.0,3.25,6.617293057543777,48,1317.0,27.4375,5.0,0.1041666666666666,9,432.0,0.0,4.506968051553146,14.89655172413793,14.89655172413793,29,4,158.0,0.3706356927634558,0,26.0,0.8095828449788571,2,122.0,0.0846327140581056,3,126.0,0.2041910255602615,0,0.0,1.0,0,0.0,0.7177994384320455,0,0.0,1.0,0,0.0,1.0
168.0,19,251.0,5.340425531914893,5.457091954983612,47,1412.0,30.04255319148936,95.0,2.021276595744681,19,550.0,118.0,3.447089938870991,16.176470588235293,16.176470588235293,34,7,206.0,0.257341497013614,2,35.0,0.6642022949415579,5,163.0,0.2325725751513329,4,141.0,0.0243802612929046,0,0.0,1.0,1,5.0,0.4440916123416616,0,0.0,1.0,0,0.0,1.0
176.0,21,372.0,7.591836734693878,5.156399084250141,49,1503.0,30.6734693877551,91.0,1.8571428571428568,20,601.0,51.0,2.9943245696131124,18.78125,18.78125,32,8,270.0,0.2728380185747905,4,55.0,0.3603376693884034,7,213.0,0.1169799040228398,1,63.0,0.1107768822939054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
184.0,6,13.0,0.26,6.971626638233727,50,1437.0,28.74,0.0,0.0,5,254.0,0.0,6.504055783999164,8.758620689655173,8.758620689655173,29,1,80.0,0.4931799372523006,0,11.0,0.7820575099420667,0,84.0,0.4656590299779241,4,76.0,0.1055085831836977,0,0.0,1.0,0,0.0,0.8539808478943183,0,3.0,0.9558933408756974,0,0.0,1.0
192.0,6,28.0,0.5283018867924528,9.033586206680749,53,1428.0,26.943396226415093,0.0,0.0,6,179.0,0.0,7.096642960837478,7.16,7.16,25,0,7.0,0.901300832260548,1,19.0,0.7371140620186186,3,99.0,0.369176583880028,1,48.0,0.1087448123680119,0,0.0,1.0,1,6.0,0.4138987048088274,0,0.0,1.0,0,0.0,1.0
200.0,10,68.0,1.3333333333333333,8.794699165497248,51,1414.0,27.725490196078432,0.0,0.0,10,215.0,36.0,6.723197207772518,8.6,8.6,25,1,3.0,0.7145354392621482,0,5.0,0.94155111477377,3,123.0,0.4828698848854236,4,63.0,0.183997151096066,0,0.0,1.0,2,21.0,0.4777419227875525,0,0.0,0.3817593381536635,0,0.0,0.9505372034171038
208.0,9,64.0,1.3617021276595744,6.943790708545464,47,1274.0,27.106382978723403,0.0,0.0,8,149.0,0.0,5.256832046675235,6.208333333333333,6.208333333333333,24,3,18.0,0.2456806147794691,1,9.0,0.3020840450278483,0,43.0,0.6929618499349315,0,34.0,0.5645820422748689,0,0.0,1.0,3,40.0,4.047743088082205e-06,1,5.0,6.69331931907373e-05,0,0.0,0.8770452955497974
216.0,8,64.0,1.3617021276595744,7.13450689190751,47,1123.0,23.8936170212766,0.0,0.0,7,86.0,0.0,4.882933169719962,4.095238095238095,4.095238095238095,21,1,12.0,0.1277538109260943,2,29.0,0.554914002121676,0,6.0,0.943200236648852,2,15.0,0.5486598841786329,0,0.0,0.1757610424448163,1,11.0,0.0,1,13.0,0.0,0,0.0,1.0
224.0,4,13.0,0.2708333333333333,8.245559014849421,48,1155.0,24.0625,32.0,0.6666666666666666,4,39.0,0.0,6.426269344732695,2.0526315789473686,2.0526315789473686,19,1,8.0,0.3054034747886527,1,5.0,0.7530658835685198,0,6.0,0.9117640801225264,2,9.0,0.1214097597470886,0,0.0,1.0,0,7.0,0.7718364563191487,0,4.0,0.548548759195479,0,0.0,1.0
232.0,5,37.0,0.8222222222222222,8.544431595249659,45,1010.0,22.444444444444443,0.0,0.0,5,63.0,24.0,7.051401667926304,3.15,3.15,20,0,3.0,0.9575273619833,2,15.0,0.4919012670657396,1,9.0,0.4309550165851216,2,23.0,0.0,0,0.0,1.0,0,10.0,0.7712090800856763,0,3.0,0.9289772145314564,0,0.0,1.0
240.0,6,32.0,0.8205128205128205,7.7061353341931955,39,922.0,23.64102564102564,0.0,0.0,6,52.0,0.0,4.756705515194026,3.25,3.25,16,0,3.0,0.3648762295523236,1,14.0,0.7167701866991059,0,3.0,0.9273105086485148,0,0.0,0.9210097394154948,0,0.0,1.0,3,21.0,3.591329927864261e-05,2,11.0,0.2281264605567349,0,0.0,1.0
248.0,5,52.0,1.368421052631579,7.651606438367908,38,933.0,24.55263157894737,11.0,0.2894736842105263,5,76.0,24.0,6.2771432082791465,4.222222222222222,4.222222222222222,18,2,17.0,0.3954728260901948,0,4.0,0.8294920395747363,0,6.0,0.9197163646766978,0,0.0,0.9420485263027636,0,0.0,1.0,3,45.0,0.0,0,4.0,0.594575931051622,0,0.0,1.0
256.0,6,72.0,2.1818181818181817,7.621272277680747,33,750.0,22.727272727272727,0.0,0.0,6,92.0,16.0,5.732467614248481,5.75,5.75,16,0,0.0,0.9483605928978824,0,4.0,0.8443708059948637,1,11.0,0.6994720609668058,2,5.0,0.0025140033656161,0,0.0,1.0,3,72.0,0.2377239839691114,0,0.0,1.0,0,0.0,1.0
264.0,5,107.0,2.9722222222222223,7.893720972013668,36,736.0,20.444444444444443,0.0,0.0,5,122.0,30.0,6.284810826195778,6.421052631578948,6.421052631578948,19,0,1.0,0.9260227174954092,0,4.0,0.8432172374879303,0,3.0,0.9656561056675232,2,21.0,0.0,0,0.0,0.0109066004187503,3,93.0,0.0860906616830514,0,0.0,1.0,0,0.0,0.9562666206680476
272.0,9,167.0,4.282051282051282,6.905808409467129,39,569.0,14.58974358974359,0.0,0.0,9,182.0,60.0,5.719460985316387,7.583333333333333,7.583333333333333,24,1,1.0,0.6508303924528436,0,4.0,0.751013763845824,0,3.0,0.8518527721038014,2,37.0,0.3069378556840765,1,8.0,0.0,5,129.0,0.1549762637731535,0,0.0,1.0,0,0.0,1.0
280.0,12,244.0,5.809523809523809,6.592590845384279,42,646.0,15.38095238095238,77.0,1.8333333333333333,11,261.0,79.0,5.752762594401942,10.038461538461538,10.038461538461538,26,1,5.0,0.7780836580111627,1,6.0,0.616876091448549,0,3.0,0.95449324363503,3,56.0,4.731272263521823e-06,1,16.0,0.2645368536288183,5,172.0,0.2602507957859677,0,3.0,0.9129801369104118,0,0.0,1.0
288.0,10,119.0,2.902439024390244,6.702153219604903,41,718.0,17.51219512195122,72.0,1.7560975609756098,10,219.0,0.0,4.472767755734621,9.954545454545457,9.954545454545457,22,2,14.0,0.6187005812301185,3,21.0,0.2284703708254184,0,3.0,0.9325661506917944,3,80.0,0.0,0,0.0,1.0,2,101.0,0.1932254344167438,0,0.0,1.0,0,0.0,1.0
296.0,11,181.0,4.7631578947368425,5.49730551114232,38,757.0,19.92105263157895,39.0,1.0263157894736843,11,282.0,63.0,3.355773490494281,11.28,11.28,25,3,36.0,0.3547552484028492,2,30.0,0.0212599501412548,0,3.0,0.90932936631045,3,104.0,0.2351124507516507,0,0.0,0.2466150278760382,3,109.0,0.0056234022292019,0,0.0,1.0,0,0.0,1.0
304.0,14,238.0,6.102564102564102,5.13001149748092,39,790.0,20.256410256410252,33.0,0.8461538461538461,14,363.0,81.0,2.6710765373423366,15.125,15.125,24,1,22.0,0.3916484083271441,3,51.0,0.1626451266788475,0,3.0,0.892370778759394,4,135.0,0.2916898911942567,2,11.0,0.0943647805257232,4,141.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,7,136.0,3.4871794871794872,6.704885625617399,39,793.0,20.33333333333333,0.0,0.0,7,339.0,0.0,4.486437487272062,15.409090909090908,15.409090909090908,22,2,41.0,0.4609775992616061,0,0.0,0.2993097760682831,1,12.0,0.6556912653198852,0,55.0,0.4532074010451796,0,26.0,0.2636521103306171,4,205.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,7,69.0,1.9714285714285715,6.923526748543619,35,657.0,18.77142857142857,0.0,0.0,6,195.0,0.0,4.921395155592124,11.470588235294118,11.470588235294118,17,3,62.0,0.372752046985994,0,0.0,0.9453814358333236,2,26.0,0.3008899117966941,0,3.0,0.9067315326063448,1,17.0,4.123036149808645e-05,0,87.0,0.3521386340246566,0,0.0,1.0,0,0.0,1.0
336.0,4,20.0,0.6451612903225806,8.026173622194486,31,546.0,17.612903225806452,0.0,0.0,4,53.0,0.0,5.753784409664936,3.533333333333333,3.533333333333333,15,1,11.0,0.5358615007346621,1,2.0,0.4552136797424737,0,3.0,0.8471633745138709,1,8.0,0.5105781383583032,1,25.0,0.0,0,0.0,1.0,0,4.0,0.9815898546139924,0,0.0,1.0
344.0,7,46.0,1.393939393939394,6.982484078361935,33,433.0,13.12121212121212,0.0,0.0,4,75.0,22.0,4.835090640379581,5.357142857142857,5.357142857142857,14,2,25.0,0.2418751519981253,1,10.0,0.6382587041798838,0,7.0,0.9332795801143048,0,0.0,0.1436824663064781,1,33.0,0.0,0,0.0,1.0,0,0.0,0.9536830919081752,0,0.0,1.0
360.0,9,53.0,1.2926829268292683,6.832489112443835,41,341.0,8.317073170731707,0.0,0.0,8,68.0,0.0,5.870485825220105,3.5789473684210527,3.5789473684210527,19,2,3.0,0.5660486095639974,1,12.0,0.6501852509474559,0,3.0,0.9400530519775422,5,47.0,0.2855111919306083,0,0.0,1.0,0,3.0,0.955467033545107,0,0.0,1.0,0,0.0,1.0
368.0,6,19.0,0.4222222222222222,7.0453847214700485,45,388.0,8.622222222222222,47.0,1.0444444444444445,5,65.0,0.0,5.1758687315796506,2.9545454545454546,2.9545454545454546,22,1,10.0,0.6116005341937235,1,5.0,0.4778185474956159,0,3.0,0.7470660744579556,3,47.0,0.1096146648465871,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9756937782102098,0,0.0,1.0
376.0,10,43.0,0.8775510204081632,6.163638867489844,49,312.0,6.36734693877551,0.0,0.0,8,110.0,45.0,4.696070503061005,4.583333333333333,4.583333333333333,24,2,24.0,0.6233670406621766,1,13.0,0.6258940393195056,0,3.0,0.633931362322637,3,69.0,0.0697977714910859,1,0.0,0.0,0,0.0,1.0,1,1.0,0.005587292505511,0,0.0,1.0
384.0,10,80.0,1.509433962264151,6.555624151182528,53,388.0,7.320754716981132,76.0,1.4339622641509433,10,145.0,35.0,4.7684055318314975,5.178571428571429,5.178571428571429,28,3,46.0,0.3311794477571478,2,23.0,0.4402434887221008,1,9.0,0.7565178689198783,3,64.0,0.0763634887701953,1,1.0,0.1119456855834392,0,0.0,1.0,0,2.0,0.9595932036477142,0,0.0,1.0
392.0,7,67.0,1.2407407407407407,7.086332097980072,54,454.0,8.407407407407407,66.0,1.2222222222222223,7,95.0,0.0,5.578269115177565,4.523809523809524,4.523809523809524,21,2,9.0,0.2942266844240401,2,39.0,0.4538694191029973,3,22.0,0.3277921059672316,0,25.0,0.4510759623375736,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9475615882371938,0,0.0,1.0
400.0,12,126.0,2.135593220338983,6.482601085814872,59,523.0,8.864406779661017,69.0,1.1694915254237288,12,156.0,61.0,3.812412093760536,5.777777777777778,5.777777777777778,27,2,28.0,0.5596639579935586,3,47.0,0.3001943914625877,4,57.0,0.1787836230781278,3,23.0,0.0009522663664283,0,0.0,0.0402276220570156,0,0.0,1.0,0,1.0,0.5021727873983372,0,0.0,1.0
408.0,20,261.0,4.35,6.174659180399333,60,655.0,10.916666666666666,132.0,2.2,19,290.0,134.0,4.341728633663927,9.35483870967742,9.35483870967742,31,2,44.0,0.5958911173915632,7,87.0,0.1729789751843709,7,112.0,0.1986352126254002,3,47.0,0.2486751743873504,0,0.0,0.9633469001975176,0,0.0,0.4939622362416446,0,0.0,1.0,0,0.0,1.0
416.0,15,192.0,3.0,5.40533542539144,64,732.0,11.4375,77.0,1.203125,13,283.0,0.0,3.606483781242248,10.107142857142858,10.107142857142858,28,5,73.0,0.3325802709975271,7,128.0,0.1210163334172178,1,64.0,0.3119151920505967,0,18.0,0.3304529444575786,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,15,219.0,3.532258064516129,5.457999168855625,62,810.0,13.064516129032258,78.0,1.2580645161290325,15,322.0,39.0,2.2714569095744603,10.387096774193548,10.387096774193548,31,2,28.0,0.562477115529803,6,184.0,0.1911875872862334,4,78.0,0.0375638121584308,3,32.0,0.0530670597053339,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1119821336422994,0,0.0,1.0
432.0,28,396.0,6.387096774193548,4.429193778341553,62,963.0,15.53225806451613,153.0,2.467741935483871,28,508.0,186.0,1.9377391309426584,13.025641025641026,13.025641025641026,39,2,41.0,0.3884148117909023,9,248.0,0.0998048586378697,8,129.0,0.1516566431482517,8,82.0,0.0212898428878866,0,0.0,0.1538325729552408,0,0.0,0.9170844569921752,1,8.0,0.0,0,0.0,1.0
440.0,28,548.0,8.430769230769231,4.257320615546055,65,1180.0,18.153846153846157,217.0,3.3384615384615386,28,686.0,178.0,1.964348775670548,17.15,17.15,40,3,61.0,0.228066798021659,9,320.0,0.2496930799114355,10,203.0,1.2845330612893224e-06,5,97.0,0.1749649451175171,0,0.0,1.0,1,5.0,0.4830995772609087,0,0.0,1.0,0,0.0,1.0
448.0,29,701.0,10.462686567164178,4.217932505227524,67,1358.0,20.26865671641791,178.0,2.656716417910448,29,907.0,221.0,2.7147907133727864,18.14,18.14,50,3,85.0,0.2495855195483006,10,395.0,0.3451712906356926,10,283.0,0.0,3,118.0,0.253235106173305,0,0.0,1.0,3,23.0,0.3146872119006218,0,3.0,0.6188011359881692,0,0.0,1.0
456.0,22,219.0,3.084507042253521,5.131733386911429,71,1551.0,21.84507042253521,193.0,2.718309859154929,21,645.0,0.0,3.2220032974916903,14.021739130434783,14.021739130434783,46,0,7.0,0.9358669675293289,2,207.0,0.4466683900279977,4,208.0,0.2629333689229901,9,165.0,0.0897560523786521,0,0.0,1.0,6,58.0,0.0006728092302245,0,0.0,1.0,0,0.0,1.0
464.0,25,215.0,3.028169014084507,4.985439376351085,71,1700.0,23.943661971830984,149.0,2.0985915492957745,25,763.0,118.0,3.212315361550089,15.26,15.26,50,0,7.0,0.9816269251407173,11,256.0,0.3666685421088133,4,234.0,0.2664133266062732,4,160.0,0.0659516335540434,0,0.0,1.0,6,106.0,0.1356223623228479,0,0.0,1.0,0,0.0,1.0
472.0,32,343.0,4.635135135135135,3.7054221580613618,74,1895.0,25.60810810810811,195.0,2.635135135135135,32,948.0,185.0,1.826672690917524,18.23076923076923,18.23076923076923,52,0,0.0,1.0,13,322.0,0.2894326342438553,9,286.0,0.1502702150868113,3,180.0,0.0590432879809767,0,0.0,1.0,7,160.0,0.0,0,0.0,1.0,0,0.0,1.0
480.0,19,145.0,1.9333333333333331,4.828839118047649,75,2074.0,27.65333333333333,179.0,2.3866666666666667,16,701.0,0.0,3.1328604354672422,15.23913043478261,15.23913043478261,46,0,6.0,0.7218548295358672,7,189.0,0.315006833421472,4,232.0,0.3341392861986693,3,147.0,0.0628520081156282,0,0.0,1.0,2,127.0,0.1996780784178199,0,0.0,1.0,0,0.0,1.0
488.0,14,37.0,0.4625,5.595464333990384,80,2012.0,25.15,0.0,0.0,13,530.0,0.0,4.473082257338556,10.816326530612244,10.816326530612244,49,0,14.0,0.8938494443366855,10,213.0,0.2677218700306558,3,250.0,0.2430656888514933,0,38.0,0.4182016784669139,0,0.0,1.0,0,15.0,0.8348676528315209,0,0.0,0.9431504018283056,0,0.0,1.0
496.0,29,208.0,2.4761904761904763,5.015308792679953,84,1957.0,23.297619047619047,0.0,0.0,28,701.0,171.0,3.232613335911968,12.98148148148148,12.98148148148148,54,0,4.0,0.9409958087956426,16,319.0,0.2963639951661947,8,302.0,0.1932424493440903,3,50.0,0.1227043335045368,0,0.0,1.0,1,23.0,0.4956802278603838,0,3.0,0.9155564717696288,0,0.0,1.0
504.0,31,293.0,3.617283950617284,4.1893111706290425,81,2101.0,25.938271604938272,144.0,1.7777777777777777,30,789.0,88.0,2.3401995010990424,14.61111111111111,14.61111111111111,54,0,10.0,0.6487736741170939,10,270.0,0.2504007246960733,8,366.0,0.1713957407692061,8,95.0,0.0906551909478154,0,0.0,1.0,3,43.0,0.2456733283865661,1,5.0,0.0,0,0.0,1.0
512.0,19,168.0,1.9310344827586208,5.275222147033423,87,2300.0,26.436781609195403,199.0,2.2873563218390807,18,741.0,0.0,3.42451470575371,14.25,14.25,52,1,26.0,0.7722884156386808,8,323.0,0.2692692361640321,3,276.0,0.3190966004174183,6,105.0,0.0584705335868862,0,0.0,1.0,0,11.0,0.3758417549469603,0,0.0,1.0,0,0.0,0.91687765453198
520.0,25,166.0,1.930232558139535,4.805587247458776,86,2361.0,27.453488372093023,61.0,0.7093023255813954,24,865.0,124.0,2.774570691050292,16.32075471698113,16.32075471698113,53,1,40.0,0.3880050348018806,16,401.0,0.177253536306637,4,296.0,0.2052152300707602,3,124.0,0.0776933546152195,0,0.0,1.0,0,0.0,0.9228395392100506,0,4.0,0.8504001204075166,0,0.0,0.9632163810049892
528.0,35,357.0,4.25,4.741748815803957,84,2538.0,30.214285714285715,177.0,2.107142857142857,32,967.0,102.0,2.817386057030234,17.90740740740741,17.90740740740741,54,0,18.0,0.7796416096504011,20,554.0,0.1508172439003126,1,187.0,0.3558710109045036,9,193.0,0.0025775330922452,0,0.0,1.0,0,7.0,0.8125709513491848,2,8.0,0.3231135405433469,0,0.0,1.0
536.0,37,620.0,7.209302325581396,5.206787940233275,86,2723.0,31.662790697674417,185.0,2.1511627906976742,34,1040.0,73.0,2.7454520070086383,18.571428571428573,18.571428571428573,56,0,9.0,0.9273782154793186,20,717.0,0.2475152362193549,2,21.0,0.3285841680730924,10,272.0,0.0783721968976592,0,0.0,1.0,2,21.0,0.2024660647161897,0,0.0,0.6081605575638203,0,0.0,1.0
544.0,38,879.0,10.71951219512195,4.5860809579673525,82,2865.0,34.9390243902439,142.0,1.7317073170731707,35,1279.0,239.0,2.265906215080216,23.685185185185187,23.685185185185187,54,0,9.0,0.716211896815522,21,879.0,0.2367538685929072,1,8.0,0.2000877561021406,11,354.0,2.4001696753870063e-05,0,0.0,1.0,2,29.0,0.136684499392421,0,0.0,0.6280174771284719,0,0.0,1.0
552.0,38,1012.0,12.19277108433735,4.462001573750095,83,2977.0,35.86746987951807,112.0,1.3493975903614457,35,1503.0,224.0,2.759427960557528,25.05,25.05,60,0,13.0,0.6958019475704366,25,1063.0,0.1532155828815903,2,21.0,4.686901796811595e-06,5,366.0,0.1274019532778209,0,0.0,1.0,3,40.0,0.0078782725336238,0,0.0,1.0,0,0.0,0.9527670104928908
560.0,40,1043.0,11.988505747126435,4.493952014190009,87,2986.0,34.32183908045977,9.0,0.1034482758620689,38,1782.0,279.0,3.247488165694812,27.0,27.0,66,1,13.0,0.7916024244638856,28,1261.0,0.0925388870096376,0,0.0,1.0,4,426.0,0.0693880355342139,0,0.0,0.3321376298227184,5,82.0,0.2555969197404897,0,0.0,1.0,0,0.0,0.915896209032132
