step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,17,311.0,5.654545454545454,5.959831813516333,55,1011.0,18.381818181818183,90.0,1.6363636363636365,16,629.0,58.0,1.880184063311244,23.296296296296298,23.296296296296298,27,0,0.0,1.0,12,298.0,0.0736873480577479,3,328.0,0.2566522956010412,0,0.0,1.0,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,1.0,0,0.0,1.0
96.0,8,62.0,1.2156862745098038,6.331007228369262,51,1025.0,20.098039215686278,14.0,0.2745098039215686,8,578.0,0.0,3.3646434150547737,23.12,23.12,25,0,3.0,0.7597836710822387,1,206.0,0.2525339323957966,7,369.0,0.2201523989544036,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,8,48.0,0.96,6.883582327799384,50,1046.0,20.92,21.0,0.42,7,385.0,0.0,5.330191231815881,15.4,15.4,25,0,7.0,0.8417126893074558,0,43.0,0.483277737499641,7,331.0,0.1270747436206601,0,0.0,0.9835719579082186,0,0.0,1.0,0,4.0,0.8112357479367001,0,0.0,1.0,0,0.0,1.0
112.0,7,24.0,0.4897959183673469,6.600518862528888,49,1037.0,21.163265306122447,0.0,0.0,7,407.0,22.0,4.2385540419005965,14.535714285714286,14.535714285714286,28,0,4.0,0.875499388777094,2,31.0,0.4368732015863198,1,354.0,0.1340741486228396,1,5.0,0.0,0,0.0,1.0,3,13.0,0.0059081722920246,0,0.0,0.643123513140496,0,0.0,1.0
120.0,13,93.0,1.8235294117647056,5.422842785705567,51,1058.0,20.745098039215687,21.0,0.4117647058823529,13,467.0,60.0,3.807786065450024,13.342857142857143,13.342857142857143,35,2,17.0,0.3898346892109317,0,4.0,0.9079718158360082,6,382.0,0.0707433837329935,1,16.0,0.4367395144688266,0,0.0,1.0,4,48.0,0.1911234698490098,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,23,201.0,3.792452830188679,4.550151635988152,53,1206.0,22.75471698113208,148.0,2.792452830188679,23,507.0,40.0,2.8344647657806528,14.083333333333334,14.083333333333334,36,7,56.0,0.2031580845015586,0,4.0,0.8305036956851133,7,325.0,0.1223776871083042,3,33.0,0.1111717878482547,0,0.0,1.0,5,84.0,0.2116234402031693,1,5.0,0.0,0,0.0,1.0
136.0,15,153.0,2.833333333333333,5.995038890733338,54,1270.0,23.51851851851852,64.0,1.1851851851851851,15,396.0,0.0,4.268969032394984,10.702702702702704,10.702702702702704,37,9,119.0,0.1150476765297324,0,8.0,0.8039692660377407,1,178.0,0.4073091585599619,1,11.0,0.4801809847317139,0,0.0,1.0,3,67.0,0.1613699030474857,1,13.0,0.5463821104609675,0,0.0,1.0
144.0,13,134.0,2.4363636363636365,6.641140490998345,55,1374.0,24.98181818181818,104.0,1.8909090909090909,12,374.0,0.0,4.358232211865952,11.0,11.0,34,4,128.0,0.2457462793570568,2,18.0,0.6408714316684734,4,195.0,0.2181714298538227,1,19.0,0.4980552210348082,0,0.0,1.0,1,14.0,0.4640639587699828,0,0.0,0.5387363021923008,0,0.0,1.0
152.0,7,70.0,1.2727272727272727,7.377649272930707,55,1279.0,23.25454545454545,0.0,0.0,7,233.0,0.0,5.426933658491048,7.766666666666667,7.766666666666667,30,0,56.0,0.4082045191835196,2,19.0,0.623961613987331,3,131.0,0.2754885224247162,1,7.0,0.4234076514791193,0,0.0,1.0,1,20.0,0.0,0,0.0,0.9479384951942468,0,0.0,1.0
160.0,19,168.0,3.111111111111111,6.4805165593880965,54,1373.0,25.425925925925927,94.0,1.7407407407407407,19,347.0,114.0,4.516615554865792,9.37837837837838,9.37837837837838,37,5,80.0,0.4768865627346251,2,39.0,0.6561165892752976,6,165.0,0.103933775994444,4,30.0,0.1909796412544484,0,0.0,1.0,1,28.0,0.4980365355816754,1,2.0,0.0006642470365695,0,3.0,0.9360600400092712
168.0,15,189.0,3.857142857142857,6.315822026743297,49,1329.0,27.12244897959184,0.0,0.0,15,343.0,0.0,3.902194005171519,11.433333333333334,11.433333333333334,30,0,36.0,0.4390131850579622,3,56.0,0.5273957447124425,7,180.0,0.1101113384670762,4,62.0,0.0,0,0.0,1.0,1,6.0,0.4480770535394026,0,0.0,1.0,0,3.0,0.9872398728859596
176.0,20,306.0,5.884615384615385,6.483487360918077,52,1315.0,25.28846153846154,0.0,0.0,19,463.0,120.0,4.557597774940208,14.030303030303031,14.030303030303031,33,4,47.0,0.4145125126736673,4,77.0,0.4867158161473705,7,236.0,0.1173655085222244,4,94.0,0.0,0,3.0,0.957462946743359,0,3.0,0.8135920323854047,0,0.0,1.0,0,3.0,0.964233417985539
184.0,13,238.0,4.76,6.622983768057278,50,1365.0,27.3,50.0,1.0,12,418.0,0.0,5.703420217676945,12.294117647058824,12.294117647058824,34,5,85.0,0.4455132548962822,0,8.0,0.8219190961683458,7,292.0,0.1239641152364343,0,23.0,0.3901540812627765,0,0.0,1.0,0,7.0,0.6764961094355085,0,3.0,0.9240193989744144,0,0.0,1.0
192.0,13,107.0,2.0980392156862746,6.785614747333007,51,1276.0,25.01960784313725,0.0,0.0,13,308.0,0.0,5.358009472692441,9.625,9.625,32,4,117.0,0.5989064242947663,2,11.0,0.6102893220447765,0,121.0,0.4797105998119316,3,34.0,0.0001424411791862,0,0.0,0.4017129934837583,3,22.0,6.001744362386098e-05,1,3.0,0.0,0,0.0,1.0
200.0,5,24.0,0.5106382978723404,8.223777337622298,47,1213.0,25.80851063829787,0.0,0.0,5,134.0,0.0,6.639356805055747,5.583333333333333,5.583333333333333,24,1,86.0,0.50134498500008,3,29.0,0.4674695861316414,1,4.0,0.6246706874057333,0,7.0,0.3140434835579357,0,0.0,1.0,0,8.0,0.8045020871316559,0,0.0,1.0,0,0.0,0.9991681908797824
208.0,11,83.0,1.7291666666666667,8.307658588273938,48,1195.0,24.89583333333333,0.0,0.0,11,107.0,0.0,6.461309825004848,4.115384615384615,4.115384615384615,26,2,15.0,0.48400131334117,6,66.0,0.3602543033204857,1,19.0,0.7201841808709308,0,3.0,0.9130097925797797,0,0.0,1.0,2,4.0,0.3337796129132838,0,0.0,1.0,0,0.0,0.942367625051035
216.0,14,147.0,2.826923076923077,7.093003588750895,52,1161.0,22.32692307692308,0.0,0.0,13,178.0,71.0,4.980274440169176,6.137931034482759,6.137931034482759,29,3,34.0,0.2374907939038474,7,115.0,0.3485419295498211,3,19.0,0.238731330860099,0,7.0,0.840029152909824,0,0.0,0.2373835369823548,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9515933936460708
224.0,7,66.0,1.32,6.399543645674708,50,1053.0,21.06,0.0,0.0,6,123.0,0.0,4.6963973545648185,5.590909090909091,5.590909090909091,22,3,61.0,0.1555587504968997,2,49.0,0.5262380349874465,0,3.0,0.9019915094242346,1,1.0,0.1949829825690208,0,0.0,1.0,0,3.0,0.9525068354777656,0,3.0,0.5655508929141787,0,3.0,0.0292281595527343
232.0,10,57.0,1.163265306122449,7.067413370616643,49,1066.0,21.755102040816325,13.0,0.2653061224489796,10,148.0,25.0,4.557949919824644,6.434782608695652,6.434782608695652,23,0,31.0,0.6345971072888987,7,91.0,0.298259580987274,0,3.0,0.980563118586045,1,9.0,0.0,0,0.0,1.0,1,8.0,0.0467751375179975,1,6.0,0.4675802376768383,0,0.0,1.0
240.0,9,93.0,2.113636363636364,7.278026121315011,44,1053.0,23.931818181818183,0.0,0.0,9,180.0,32.0,4.113775506621833,9.473684210526317,9.473684210526317,19,2,36.0,0.2670289621914348,4,99.0,0.4368618412570938,0,6.0,0.936643486696113,1,17.0,0.4635315230027357,0,0.0,1.0,2,22.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,8,125.0,3.125,6.760491305236471,40,890.0,22.25,0.0,0.0,8,184.0,4.0,5.161760387899592,9.68421052631579,9.68421052631579,19,2,17.0,0.3050955280945136,5,136.0,0.3798096766172742,0,6.0,0.9401869470510072,1,25.0,0.6405645317319979,0,0.0,1.0,0,0.0,0.9965902597048256,0,0.0,1.0,0,0.0,1.0
256.0,8,179.0,4.7105263157894735,6.791773511177436,38,812.0,21.36842105263158,0.0,0.0,8,244.0,60.0,4.431785604916783,11.090909090909092,11.090909090909092,22,2,36.0,0.5370225688181693,4,163.0,0.4369907359889662,0,6.0,0.8809635538113602,2,39.0,0.2488104138878717,0,0.0,0.0195095660311187,0,0.0,0.3455175889608078,0,0.0,1.0,0,0.0,1.0
264.0,14,275.0,7.432432432432432,5.725072824195086,37,811.0,21.91891891891892,0.0,0.0,14,340.0,96.0,4.512539207531528,13.6,13.6,25,2,52.0,0.6246561741332001,5,201.0,0.3797176790333528,1,12.0,0.4679568442737492,4,65.0,0.0006706984233804,0,0.0,1.0,2,10.0,0.2862842449086768,0,0.0,0.9881988298238912,0,0.0,1.0
272.0,5,42.0,1.0,6.960387831292095,42,828.0,19.714285714285715,17.0,0.4047619047619047,5,98.0,0.0,5.9590600387487,4.454545454545454,4.454545454545454,22,1,3.0,0.551349460118685,0,23.0,0.6135020502914224,1,20.0,0.4892160189971768,0,24.0,0.5360957615467543,0,0.0,1.0,3,28.0,0.2383470945678191,0,0.0,1.0,0,0.0,1.0
280.0,7,43.0,1.0,8.540363125329868,43,826.0,19.209302325581397,0.0,0.0,6,95.0,0.0,7.648815290991513,4.318181818181818,4.318181818181818,22,1,11.0,0.8444770098184573,1,12.0,0.6061607557745388,1,28.0,0.4931192806772292,2,36.0,0.0001367990743081,0,0.0,0.56970999145078,1,8.0,0.3940197570557864,0,0.0,1.0,0,0.0,1.0
288.0,11,100.0,2.7777777777777777,6.516953402184932,36,552.0,15.333333333333334,0.0,0.0,11,151.0,56.0,4.559540403071335,6.863636363636363,6.863636363636363,22,3,18.0,0.4545432020076911,3,28.0,0.3860457213911801,1,36.0,0.4628115625051808,2,52.0,0.2959731139694853,0,0.0,1.0,2,14.0,0.0011053129618674,0,3.0,0.9710779593894932,0,0.0,1.0
296.0,3,58.0,1.7058823529411764,7.379055496542185,34,577.0,16.970588235294116,25.0,0.7352941176470589,3,100.0,0.0,5.081194554441562,7.142857142857143,7.142857142857143,14,0,6.0,0.5560373172863748,0,0.0,0.0821875599942013,0,4.0,0.9265081842392908,2,68.0,0.0837420309069387,0,1.0,0.5417823642952042,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,8,104.0,2.9714285714285715,7.1877422866701846,35,590.0,16.857142857142858,13.0,0.3714285714285714,8,149.0,49.0,3.787128130615229,9.933333333333334,9.933333333333334,15,2,18.0,0.4607375672363901,0,0.0,0.5540919056989425,1,5.0,0.3158063021023349,4,97.0,0.186914569804214,0,0.0,0.5194065737790048,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,4,40.0,1.4285714285714286,8.135592587764645,28,333.0,11.892857142857142,0.0,0.0,4,63.0,0.0,5.194670251619286,6.3,6.3,10,2,34.0,0.3892973140586954,0,0.0,0.9701138227106828,2,17.0,0.0,0,12.0,0.6807451869281695,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,11.0,0.4074074074074074,7.43202071165718,27,287.0,10.62962962962963,0.0,0.0,3,23.0,0.0,3.470395510384893,3.2857142857142856,3.2857142857142856,7,0,0.0,0.4614397138028419,1,4.0,0.1414466610671558,0,0.0,1.0,2,19.0,0.0003841180878686,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,40.0,1.4285714285714286,8.034077783927437,28,272.0,9.714285714285714,0.0,0.0,4,57.0,34.0,7.014808430387655,5.181818181818182,5.181818181818182,11,1,5.0,0.6291154247881736,1,12.0,0.4653221342857771,0,0.0,1.0,2,40.0,0.5453410866516959,0,0.0,1.0,0,0.0,0.8523772310353777,0,0.0,1.0,0,0.0,1.0
336.0,6,78.0,2.6,7.301736784402288,30,245.0,8.166666666666666,0.0,0.0,6,99.0,42.0,3.72439880491882,7.071428571428571,7.071428571428571,14,1,13.0,0.4582715683979321,2,23.0,0.1511813687461565,0,4.0,0.9586245817306176,2,56.0,0.3139210772435118,0,0.0,1.0,1,3.0,0.0008573558909584,0,0.0,1.0,0,0.0,1.0
344.0,11,113.0,3.7666666666666666,5.872894793749688,30,252.0,8.4,7.0,0.2333333333333333,9,133.0,34.0,3.071053147570199,9.5,9.5,14,1,24.0,0.5187773332645578,0,0.0,0.876119674737989,0,0.0,1.0,7,98.0,0.0037909094713417,0,0.0,1.0,1,11.0,0.0,0,0.0,0.943212193814728,0,0.0,1.0
352.0,4,22.0,0.6285714285714286,7.820196783566781,35,302.0,8.628571428571428,50.0,1.4285714285714286,2,79.0,0.0,6.489861142310549,5.266666666666667,5.266666666666667,15,0,7.0,0.8436198876852137,0,0.0,0.8028116185872299,0,0.0,1.0,1,50.0,0.2711340543555308,0,0.0,1.0,1,22.0,0.3894574214981651,0,0.0,1.0,0,0.0,1.0
360.0,7,41.0,0.9534883720930232,6.715541933799158,43,291.0,6.767441860465116,0.0,0.0,7,92.0,13.0,4.305211009614865,4.6,4.6,20,2,7.0,0.4855611001351798,0,0.0,0.8673247015644652,0,0.0,1.0,3,50.0,0.0525568427766335,0,0.0,0.9685296453047852,2,35.0,2.7623560506971843e-05,0,0.0,1.0,0,0.0,1.0
368.0,7,61.0,1.3863636363636365,6.891802481815358,44,254.0,5.7727272727272725,0.0,0.0,6,86.0,0.0,4.692359053936534,5.0588235294117645,5.0588235294117645,17,0,0.0,0.9698937588110416,1,6.0,0.3905935794338855,0,0.0,0.7952189643502903,3,29.0,0.1600762496980283,0,0.0,1.0,2,51.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,6,78.0,1.56,7.286785066327565,50,242.0,4.84,0.0,0.0,4,93.0,7.0,6.280095172388736,5.470588235294118,5.470588235294118,17,0,3.0,0.8161541713736588,1,14.0,0.4483263133876948,0,0.0,0.5483141021042772,0,9.0,0.4055612338130681,1,0.0,0.0,2,67.0,0.0,0,0.0,0.9215723137269188,0,0.0,1.0
384.0,6,107.0,2.018867924528302,7.209157295638726,53,272.0,5.132075471698113,30.0,0.5660377358490566,6,114.0,21.0,7.00567397403029,6.0,6.0,19,0,3.0,0.8984907192043432,2,23.0,0.4375123548744323,0,0.0,0.8833018672343004,0,1.0,0.5957366963307358,1,1.0,0.1231234031972029,2,83.0,0.0,1,3.0,8.399449456261072e-05,0,0.0,1.0
392.0,2,39.0,0.7358490566037735,8.166995413569728,53,302.0,5.69811320754717,30.0,0.5660377358490566,2,42.0,0.0,8.857847542490184,3.5,3.5,12,0,3.0,0.7273683971316213,2,39.0,0.4853410518906155,0,0.0,0.9518544208560524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9754767780248674,0,0.0,1.0
400.0,4,47.0,0.7966101694915254,7.6811679697961885,59,323.0,5.47457627118644,21.0,0.3559322033898305,4,65.0,23.0,6.623844794006404,3.25,3.25,20,0,3.0,0.8326384622979176,3,47.0,0.2806369627551798,0,4.0,0.4929317566089657,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7498749873230831,1,8.0,0.4800607984292347,0,0.0,1.0
408.0,11,100.0,1.7543859649122806,7.106862269986942,57,305.0,5.350877192982456,0.0,0.0,11,117.0,52.0,5.957120796885204,4.875,4.875,24,1,4.0,0.7592224290409811,6,84.0,0.287557600605031,3,17.0,0.2474576542207717,0,0.0,0.9455064551030864,0,0.0,0.6999011675093335,1,12.0,0.6251456138195085,0,0.0,1.0,0,0.0,1.0
416.0,7,43.0,0.7049180327868853,6.835886275291617,61,361.0,5.918032786885246,56.0,0.918032786885246,6,79.0,0.0,7.17043107809651,3.16,3.16,25,2,9.0,0.6696539718366888,0,13.0,0.5107744293433641,3,48.0,0.47069637216095,0,0.0,0.867877825772333,0,0.0,1.0,1,9.0,0.6434493209247404,0,0.0,1.0,0,0.0,1.0
424.0,9,105.0,1.6935483870967742,7.097764942537562,62,415.0,6.693548387096774,54.0,0.8709677419354839,9,129.0,50.0,5.885485915759551,4.161290322580645,4.161290322580645,31,3,29.0,0.6514460040655364,0,0.0,0.8634655094168263,5,82.0,0.2694366669722404,0,0.0,0.7354133750825985,0,0.0,1.0,1,14.0,0.4118717746342902,0,4.0,0.4458309852598896,0,0.0,1.0
432.0,8,65.0,1.0655737704918034,6.527897601327436,61,458.0,7.508196721311475,43.0,0.7049180327868853,8,103.0,0.0,5.9892336016912,3.121212121212121,3.121212121212121,33,2,34.0,0.5916814309198087,0,0.0,0.7313172904915249,0,22.0,0.6714843514172932,1,3.0,0.4140300111796547,0,0.0,0.1346567243848604,5,43.0,0.3070754206560672,0,1.0,0.353208693814509,0,0.0,1.0
440.0,23,194.0,2.9846153846153847,5.43602818416187,65,588.0,9.046153846153846,130.0,2.0,23,239.0,136.0,3.014972351590866,6.45945945945946,6.45945945945946,37,5,63.0,0.3490780190650865,1,11.0,0.6826712999013788,3,33.0,0.3600714410442048,4,27.0,3.638869346707287e-05,1,3.0,0.0,9,99.0,0.0004388967911302,0,3.0,0.539084720609282,0,0.0,1.0
448.0,25,386.0,5.848484848484849,5.099180259869502,66,756.0,11.454545454545457,168.0,2.5454545454545454,25,428.0,189.0,2.5658930019257022,10.439024390243905,10.439024390243905,41,7,115.0,0.1164722624357532,1,19.0,0.668523585068959,4,64.0,0.3378416176448052,4,59.0,0.0049436064653095,0,0.0,1.0,9,171.0,0.0415443384073486,0,0.0,1.0,0,0.0,1.0
456.0,28,608.0,9.07462686567164,4.70231989187606,67,960.0,14.328358208955224,204.0,3.044776119402985,28,653.0,225.0,2.5985519939166184,15.186046511627907,15.186046511627907,43,7,171.0,0.0,2,35.0,0.5760261495305298,4,96.0,0.3854989194564445,5,102.0,0.1547465598527455,0,0.0,1.0,10,249.0,0.0,0,0.0,0.528998378812065,0,0.0,1.0
464.0,27,557.0,8.569230769230769,4.287199938306713,65,1123.0,17.276923076923076,163.0,2.507692307692308,24,718.0,65.0,2.5549772817595944,17.095238095238095,17.095238095238095,42,7,227.0,0.0,6,68.0,0.3686912635409582,0,50.0,0.644376929352194,5,139.0,0.0,0,0.0,1.0,5,229.0,0.0942304690443154,1,5.0,0.0001342877212672,0,0.0,1.0
472.0,29,613.0,9.287878787878787,3.2340070670347054,66,1303.0,19.74242424242424,180.0,2.727272727272727,27,916.0,198.0,2.470895206482601,18.32,18.32,50,7,286.0,0.0900882726960097,8,118.0,0.3270729385631812,2,59.0,0.4265839953233807,6,181.0,0.0033632843603407,0,0.0,1.0,3,252.0,0.1085664667159311,1,20.0,0.4568016551476562,0,0.0,1.0
480.0,15,70.0,1.0144927536231885,4.923659655020344,69,1487.0,21.55072463768116,184.0,2.6666666666666665,11,577.0,0.0,3.952233102132807,13.418604651162791,13.418604651162791,43,1,82.0,0.6026218803678086,2,69.0,0.4725644239789393,3,82.0,0.3978809157714487,2,131.0,0.1687268192475898,0,0.0,1.0,3,213.0,0.0889602184539843,0,0.0,1.0,0,0.0,1.0
488.0,13,32.0,0.4155844155844156,6.240337700662383,77,1525.0,19.805194805194805,38.0,0.4935064935064935,11,367.0,0.0,5.190151519559502,7.645833333333333,7.645833333333333,48,0,18.0,0.8869737842961555,8,87.0,0.3387000026607901,0,19.0,0.6387533994677179,3,144.0,0.1089802967933056,0,0.0,1.0,0,96.0,0.5895098355235884,0,3.0,0.8260908844140117,0,0.0,1.0
496.0,20,126.0,1.5180722891566265,6.205372600767168,83,1601.0,19.289156626506024,76.0,0.9156626506024096,19,328.0,0.0,4.255986724702814,6.833333333333333,6.833333333333333,48,0,8.0,0.7588427734761187,13,166.0,0.3183294278847821,1,17.0,0.2196554256732913,3,76.0,0.1229802360118513,0,0.0,1.0,1,53.0,0.5620607534125471,1,8.0,0.6298029372810418,0,0.0,1.0
504.0,16,74.0,0.925,5.573907713024438,80,1581.0,19.7625,0.0,0.0,16,326.0,0.0,3.116256761943504,7.409090909090909,7.409090909090909,44,1,2.0,0.7007685247704647,5,134.0,0.2721710978293526,1,10.0,0.5924629625834833,3,103.0,0.1979098914542016,0,0.0,1.0,2,52.0,0.0312521096834977,4,25.0,0.1083964718418296,0,0.0,1.0
512.0,18,111.0,1.3703703703703705,6.477280092533468,81,1587.0,19.59259259259259,6.0,0.074074074074074,17,236.0,0.0,4.869940690660061,5.2444444444444445,5.2444444444444445,45,2,24.0,0.7511338198553937,3,32.0,0.499427198311679,1,5.0,0.6263885374844977,5,81.0,0.0576106744355054,0,0.0,1.0,0,26.0,0.5312555896234326,6,68.0,0.0,0,0.0,1.0
520.0,17,158.0,2.1066666666666665,6.214085493074311,75,1489.0,19.85333333333333,0.0,0.0,16,308.0,72.0,5.187741874764654,6.844444444444444,6.844444444444444,45,0,15.0,0.8366218150608662,4,30.0,0.4063597544618182,0,3.0,0.8557670738834355,4,105.0,0.0639739628450546,0,0.0,1.0,2,39.0,0.2804103781240419,6,116.0,0.0,0,0.0,1.0
528.0,16,109.0,1.472972972972973,5.700677136469898,74,1568.0,21.18918918918919,79.0,1.0675675675675675,15,314.0,6.0,3.913969802500639,7.476190476190476,7.476190476190476,42,2,16.0,0.5817656806996081,7,77.0,0.1392277321973513,0,3.0,0.8784257006256437,4,109.0,0.0678152416175805,0,0.0,1.0,1,20.0,0.4488468428844592,1,89.0,0.162437662125473,0,0.0,1.0
536.0,13,68.0,0.8717948717948718,7.040853991316816,78,1678.0,21.512820512820515,110.0,1.4102564102564104,12,260.0,0.0,4.851060590141538,6.341463414634147,6.341463414634147,41,8,62.0,0.3032570350624732,0,39.0,0.481406274984748,0,7.0,0.8812951138789284,3,130.0,0.1611606662982254,0,0.0,1.0,1,18.0,0.5429867532463871,0,4.0,0.9765847201111232,0,0.0,1.0
544.0,26,206.0,2.783783783783784,5.867155054272623,74,1745.0,23.58108108108108,67.0,0.9054054054054054,24,422.0,162.0,4.114139884202283,8.97872340425532,8.97872340425532,47,10,148.0,0.4050468548429445,4,60.0,0.433926036161291,0,6.0,0.9121154272683148,9,194.0,0.002930746737139,0,0.0,1.0,1,10.0,0.0138814002560571,0,0.0,1.0,0,4.0,0.9611889873332295
