step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,9.0,0.1836734693877551,8.974130667560095,49,340.0,6.938775510204081,4.0,0.0816326530612244,2,64.0,0.0,7.859276038334852,2.909090909090909,2.909090909090909,22,0,4.0,0.9190763092993056,1,9.0,0.5581892225781697,0,40.0,0.6523709439651001,1,7.0,0.0001903383759594,0,0.0,1.0,0,4.0,0.865405033922771,0,0.0,1.0,0,0.0,1.0
96.0,4,14.0,0.3043478260869565,9.168508130189997,46,365.0,7.934782608695652,25.0,0.5434782608695652,4,36.0,0.0,7.191513016700732,2.25,2.25,16,0,0.0,0.9188747823323012,0,3.0,0.9372356556276104,0,15.0,0.7654986111543414,0,0.0,0.9114762838091662,0,0.0,1.0,4,18.0,0.0028711708139226,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.626232810901923,44,322.0,7.318181818181818,0.0,0.0,0,25.0,0.0,8.626654216839833,2.272727272727273,2.272727272727273,11,0,3.0,0.9583988935416148,0,5.0,0.9298011360964112,0,3.0,0.9815349576886928,0,0.0,0.8812951707618304,0,0.0,1.0,0,14.0,0.4254170688961682,0,0.0,1.0,0,0.0,1.0
112.0,1,0.0,0.0,10.14784068011562,41,282.0,6.878048780487805,0.0,0.0,1,8.0,0.0,9.111549733501809,0.5333333333333333,0.5333333333333333,15,0,3.0,0.5923738092959578,1,2.0,0.7702749539482545,0,3.0,0.9182281397080416,0,0.0,0.9105091776937964,0,0.0,1.0,0,0.0,0.9426389959272874,0,0.0,0.9749092106903168,0,0.0,1.0
120.0,1,4.0,0.1052631578947368,9.304228695803364,38,199.0,5.2368421052631575,0.0,0.0,1,9.0,1.0,8.106090962494612,0.45,0.45,20,0,0.0,0.8820953230108548,0,2.0,0.9266881500619624,0,3.0,0.6079439669322271,0,0.0,0.568355513871323,0,0.0,1.0,1,4.0,0.4288385856659208,0,0.0,0.7858048514232481,0,0.0,1.0
128.0,5,22.0,0.55,8.104710975183684,40,222.0,5.55,23.0,0.575,5,27.0,18.0,7.154372660598945,1.2857142857142858,1.2857142857142858,21,0,0.0,0.9390417009131224,1,5.0,0.6167466066463992,1,9.0,0.6074837417733028,2,11.0,0.4790441437434589,0,0.0,1.0,1,2.0,0.0002475350090528,0,0.0,1.0,0,0.0,1.0
136.0,7,53.0,1.2325581395348837,8.932880439156536,43,271.0,6.3023255813953485,49.0,1.1395348837209305,7,61.0,34.0,7.790239667247571,2.1785714285714284,2.1785714285714284,28,0,0.0,0.7961169784738139,3,28.0,0.6674179273129524,2,18.0,0.3067102661917599,1,2.0,0.4986941267208843,0,0.0,1.0,1,10.0,0.4412112612294043,0,3.0,0.8893164929886909,0,0.0,0.9153261043414644
144.0,6,90.0,2.142857142857143,8.72436401116331,42,296.0,7.047619047619048,25.0,0.5952380952380952,5,95.0,34.0,8.166652899421361,4.523809523809524,4.523809523809524,21,0,0.0,0.9530166187316048,3,52.0,0.5755810251506481,1,25.0,0.4579269410046758,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,0.952011505493685,0,0.0,0.9974383005816274
168.0,9,67.0,1.8611111111111112,7.543930551016171,36,429.0,11.916666666666666,19.0,0.5277777777777778,9,126.0,23.0,5.746696136028665,6.3,6.3,20,1,5.0,0.7085690073139657,7,101.0,0.3461750390028899,0,7.0,0.7326172779347446,0,8.0,0.293480004085064,0,0.0,1.0,1,5.0,0.4917932885196849,0,0.0,1.0,0,0.0,1.0
176.0,8,69.0,1.8157894736842104,6.693516816202891,38,419.0,11.026315789473683,0.0,0.0,6,118.0,0.0,4.396878268521338,6.2105263157894735,6.2105263157894735,19,0,9.0,0.4969916051942838,5,88.0,0.266246095523432,0,4.0,0.9987514969729876,1,14.0,0.0,0,0.0,1.0,0,3.0,0.948108160354582,0,0.0,1.0,0,0.0,1.0
184.0,6,94.0,2.41025641025641,8.336790461962725,39,419.0,10.743589743589745,0.0,0.0,5,122.0,4.0,7.690552194459816,5.083333333333333,5.083333333333333,24,1,15.0,0.8109323952421945,4,92.0,0.3816793336474663,0,5.0,0.930740124982456,0,0.0,0.5735490019881386,0,0.0,1.0,0,7.0,0.5809477010062822,0,3.0,0.9028910376329672,0,0.0,1.0
192.0,3,9.0,0.225,8.650164855644025,40,389.0,9.725,0.0,0.0,3,37.0,0.0,7.469746880798179,2.055555555555556,2.055555555555556,18,0,18.0,0.6661258684147708,2,6.0,0.4205723186210984,0,9.0,0.938494773485926,1,3.0,8.747096571849573e-05,0,0.0,1.0,0,1.0,0.6131971599217156,0,0.0,1.0,0,0.0,1.0
200.0,5,29.0,0.8285714285714286,8.24288947060278,35,358.0,10.228571428571428,0.0,0.0,5,53.0,16.0,7.077044523279244,2.65,2.65,20,4,40.0,0.4102162717116548,0,0.0,0.8924217687934994,0,5.0,0.7963444920627624,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6143843518634653,0,0.0,0.0573093624775901,0,0.0,0.9556598710263916
208.0,4,12.0,0.3157894736842105,7.958216752623973,38,335.0,8.81578947368421,0.0,0.0,3,25.0,0.0,7.1424196746691,1.5625,1.5625,16,0,6.0,0.7163341194409627,0,0.0,0.6676652431671375,0,5.0,0.9563606901680584,0,0.0,0.5377150948202949,0,0.0,1.0,2,7.0,0.2883761335477975,1,7.0,0.0,0,0.0,0.6744147278338717
216.0,3,13.0,0.3421052631578947,8.15215501220517,38,309.0,8.131578947368421,0.0,0.0,2,27.0,2.0,6.616594073344785,1.588235294117647,1.588235294117647,17,1,13.0,0.4683625787035598,0,0.0,0.6447350790231968,0,5.0,0.7904525785691687,0,0.0,0.6201668125653005,0,0.0,0.2454813594035677,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,2,19.0,0.5428571428571428,8.768490273709524,35,184.0,5.257142857142857,0.0,0.0,2,33.0,6.0,8.561208513267283,2.75,2.75,12,1,18.0,0.4929185786830423,0,0.0,0.9256344007286682,0,5.0,0.9080907414068152,1,4.0,7.668626675284643e-05,0,0.0,1.0,0,3.0,0.9602494163955128,0,3.0,0.59632849315457,0,0.0,1.0
232.0,2,4.0,0.125,8.64998251144878,32,184.0,5.75,0.0,0.0,2,10.0,0.0,6.512853661937033,1.1111111111111112,1.1111111111111112,9,0,0.0,0.953108729472994,1,1.0,0.4341961013874729,0,1.0,0.9858502673180818,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6279416323809729,1,6.0,0.4566262663277317,0,0.0,1.0
240.0,2,14.0,0.5185185185185185,9.564521533700873,27,170.0,6.296296296296297,0.0,0.0,2,15.0,5.0,7.24604173154943,2.142857142857143,2.142857142857143,7,0,0.0,0.9819556388271664,2,14.0,0.4781295095045357,0,1.0,0.9853880846765444,0,0.0,0.9129405960843072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.855910538420645,25,174.0,6.96,4.0,0.16,0,10.0,0.0,9.10667231782242,1.25,1.25,8,0,3.0,0.7858273022299542,0,0.0,0.7533660078185171,0,4.0,0.9358990716745672,0,0.0,0.9080604357294576,0,0.0,1.0,0,3.0,0.9420534063227202,0,0.0,1.0,0,0.0,1.0
256.0,1,4.0,0.1666666666666666,8.92898456125547,24,118.0,4.916666666666667,0.0,0.0,1,14.0,4.0,8.99828534096806,1.5555555555555556,1.5555555555555556,9,0,3.0,0.9473874390846884,0,0.0,0.8682383637164601,0,1.0,0.6920697190019607,0,3.0,0.9305258122774648,0,0.0,1.0,1,7.0,1.488325182082778e-05,0,0.0,1.0,0,0.0,1.0
264.0,1,1.0,0.0384615384615384,9.151537823616176,26,116.0,4.461538461538462,0.0,0.0,1,7.0,0.0,8.826736998585861,0.7777777777777778,0.7777777777777778,9,1,4.0,0.7238324504150663,0,0.0,0.9266962512792736,0,0.0,1.0,0,3.0,0.5542507691697719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,3,8.0,0.25,8.295498120561001,32,127.0,3.96875,11.0,0.34375,3,17.0,10.0,7.740853530398132,1.0625,1.0625,16,1,0.0,0.5057820754201198,0,0.0,0.7515308360020255,0,0.0,1.0,2,11.0,0.0005059213376936,0,0.0,1.0,0,1.0,0.9651836733533066,0,5.0,0.889136413571815,0,0.0,1.0
280.0,7,34.0,1.096774193548387,7.301751285714594,31,146.0,4.709677419354839,19.0,0.6129032258064516,6,37.0,20.0,5.980392280514598,2.466666666666667,2.466666666666667,15,1,6.0,0.752442128413153,2,3.0,0.3912978664053927,0,0.0,1.0,2,27.0,0.0,0,0.0,0.56970999145078,1,1.0,0.3125832344286486,0,0.0,1.0,0,0.0,1.0
288.0,6,57.0,1.8387096774193548,7.412530721921483,31,174.0,5.612903225806452,28.0,0.9032258064516128,6,60.0,23.0,4.255855267204538,5.0,5.0,12,2,15.0,0.4808145709792377,1,1.0,0.4550992653645966,0,0.0,1.0,2,43.0,0.3203004939555063,0,0.0,1.0,1,1.0,0.0046192832998336,0,0.0,1.0,0,0.0,1.0
296.0,2,56.0,1.9310344827586208,8.21457696780005,29,198.0,6.827586206896552,24.0,0.8275862068965517,2,65.0,5.0,5.887372290701685,5.416666666666667,5.416666666666667,12,0,6.0,0.5970584316123624,0,0.0,0.0252869636619879,0,0.0,0.9522334603153656,2,59.0,0.1123332857159662,0,0.0,0.6294115850679979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,9,105.0,3.6206896551724137,6.43014044010087,29,214.0,7.379310344827586,16.0,0.5517241379310345,9,114.0,49.0,2.976280790361121,8.76923076923077,8.76923076923077,13,3,21.0,0.2360540056745599,0,0.0,0.7166265538163108,2,4.0,0.0027041397588901,4,89.0,0.1869083808043808,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,39.0,1.5,7.951797864341267,26,232.0,8.923076923076923,18.0,0.6923076923076923,3,58.0,0.0,4.357829134536043,7.25,7.25,8,3,45.0,0.1929209430758941,0,0.0,0.6804690419212238,0,0.0,1.0,0,13.0,0.7201410688690526,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,71.0,2.730769230769231,7.439486907864798,26,191.0,7.346153846153846,0.0,0.0,4,77.0,19.0,3.6093867355334615,7.7,7.7,10,4,77.0,0.1699170606980639,0,0.0,0.2711983995206495,0,0.0,0.951719089543799,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,85.0,3.269230769230769,7.806089180456595,26,205.0,7.884615384615385,14.0,0.5384615384615384,5,96.0,19.0,6.6078382087699365,8.0,8.0,12,4,86.0,0.4072151171384172,0,0.0,0.9522717512641088,1,5.0,0.0,0,5.0,0.9470610938087524,0,0.0,1.0,0,0.0,0.9601733428460508,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.1111111111111111,8.200901444836067,27,215.0,7.962962962962963,10.0,0.3703703703703703,1,23.0,0.0,7.950337278927217,2.090909090909091,2.090909090909091,11,0,12.0,0.6722977107571921,0,0.0,0.420777596635999,0,3.0,0.9603211385060996,0,5.0,0.831004156766187,0,0.0,1.0,1,3.0,3.0297844341749344e-05,0,0.0,1.0,0,0.0,1.0
344.0,3,11.0,0.3793103448275862,8.054682251196324,29,210.0,7.241379310344827,0.0,0.0,2,17.0,0.0,5.615537404467266,1.8888888888888888,1.8888888888888888,9,1,6.0,0.4173982218759127,0,3.0,0.8772481672659082,1,8.0,1.9112117486892783e-05,0,0.0,0.2196001032004013,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9984746654211006,0,0.0,1.0
352.0,4,10.0,0.303030303030303,8.22023939671031,33,221.0,6.696969696969697,11.0,0.3333333333333333,3,17.0,0.0,6.381169084434901,1.5454545454545454,1.5454545454545454,11,0,1.0,0.5998808754635597,0,3.0,0.8246242763304434,0,0.0,1.0,3,10.0,0.1802966295178702,0,0.0,1.0,0,3.0,0.972753927782358,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.186801788079038,40,163.0,4.075,0.0,0.0,1,10.0,0.0,7.872986236151857,0.8333333333333334,0.8333333333333334,12,1,1.0,0.7282468834395162,0,3.0,0.9018058905224318,0,0.0,1.0,0,6.0,0.4025217243440059,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,4.0,0.0930232558139534,8.20897172987776,43,155.0,3.604651162790698,0.0,0.0,2,10.0,0.0,7.26788060590651,0.6666666666666666,0.6666666666666666,15,2,5.0,0.5784766998471181,0,3.0,0.6562793605387286,0,2.0,0.7686890319249242,0,0.0,0.5245056111868044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,3.0,0.0612244897959183,8.014257799214725,49,111.0,2.26530612244898,0.0,0.0,2,7.0,0.0,8.420091678780642,0.5384615384615384,0.5384615384615384,13,0,1.0,0.909110478617839,0,3.0,0.8881300837168873,1,3.0,0.5969533440927316,0,0.0,0.9553623134876034,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,4.0,0.0754716981132075,8.740461687431557,53,120.0,2.2641509433962264,9.0,0.1698113207547169,2,11.0,4.0,9.801389696047645,0.7333333333333333,0.7333333333333333,15,0,1.0,0.9418894075585698,1,4.0,0.6323099043992613,0,0.0,0.9254306636557336,1,3.0,0.0004843369101114,0,0.0,0.1856233481097778,0,0.0,1.0,0,3.0,0.9206595551622472,0,0.0,1.0
392.0,2,20.0,0.3846153846153846,8.48913586749979,52,129.0,2.480769230769231,9.0,0.173076923076923,2,35.0,24.0,8.512918061968808,1.9444444444444444,1.9444444444444444,18,0,1.0,0.7630082494069454,1,16.0,0.6303406090365309,0,7.0,0.8778668861748778,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,3,43.0,0.7678571428571429,7.761176907013653,56,152.0,2.7142857142857144,23.0,0.4107142857142857,3,52.0,17.0,6.925820949340512,2.4761904761904763,2.4761904761904763,21,0,0.0,0.807601197118989,2,31.0,0.4477065044530566,0,0.0,0.8952564918305209,1,19.0,0.0,0,0.0,1.0,0,0.0,0.1092828678682942,0,2.0,0.6245630931761931,0,0.0,1.0
408.0,2,5.0,0.0892857142857142,8.089190566172594,56,166.0,2.9642857142857144,14.0,0.25,2,27.0,0.0,8.730717654423922,1.08,1.08,25,0,6.0,0.8760993113512769,1,10.0,0.7303668559416792,0,4.0,0.9244099655650768,0,0.0,0.9178907817325168,0,0.0,0.558306357513688,0,0.0,0.9649037904410438,1,7.0,0.0,0,0.0,1.0
416.0,6,19.0,0.3064516129032258,7.394521905371918,62,188.0,3.032258064516129,22.0,0.3548387096774194,5,42.0,15.0,7.586307455159777,1.6153846153846154,1.6153846153846154,26,1,10.0,0.7369315259031524,3,22.0,0.6072175590927548,0,4.0,0.9206160814133788,0,0.0,0.9506806838263496,0,0.0,1.0,1,3.0,0.4861838852067956,0,3.0,0.6589430825336444,0,0.0,1.0
424.0,3,16.0,0.2666666666666666,7.706229497486782,60,193.0,3.216666666666667,5.0,0.0833333333333333,3,44.0,2.0,7.320946723417855,1.5172413793103448,1.5172413793103448,29,0,6.0,0.6060008407368741,1,23.0,0.7481005800864673,0,7.0,0.7010545789052783,2,5.0,0.4177540653436501,0,0.0,1.0,0,3.0,0.7904176210891966,0,0.0,0.9342885282053818,0,0.0,1.0
432.0,4,28.0,0.4666666666666667,7.742893311046002,60,201.0,3.35,8.0,0.1333333333333333,4,54.0,10.0,6.341044855041669,1.9285714285714288,1.9285714285714288,28,0,6.0,0.8809722721816615,1,26.0,0.7528151848110195,0,10.0,0.8983455879511345,0,3.0,0.166911052011928,0,0.0,0.153322002484451,3,9.0,0.0020216605134451,0,0.0,1.0,0,0.0,1.0
440.0,8,76.0,1.3103448275862069,7.105297936062018,58,231.0,3.9827586206896552,30.0,0.5172413793103449,8,102.0,48.0,5.744265305667888,3.642857142857143,3.642857142857143,28,1,8.0,0.6884961399131297,2,38.0,0.7010789210782055,1,12.0,0.3971058530155679,1,11.0,0.484828758145903,0,0.0,1.0,3,33.0,0.0772257999228259,0,0.0,1.0,0,0.0,1.0
448.0,5,49.0,0.8305084745762712,7.149346115665139,59,266.0,4.508474576271187,35.0,0.5932203389830508,4,85.0,0.0,6.022644614028764,3.0357142857142856,3.0357142857142856,28,1,7.0,0.5008105861634555,1,42.0,0.7003737687836773,0,9.0,0.6974400035176168,1,6.0,0.5265462523291716,0,0.0,1.0,1,21.0,0.4392255966490765,0,0.0,1.0,0,0.0,1.0
456.0,7,70.0,1.1666666666666667,7.675474193877898,60,305.0,5.083333333333333,39.0,0.65,7,110.0,25.0,6.059455559992809,4.074074074074074,4.074074074074074,27,0,0.0,0.9551468327658696,5,69.0,0.5949215908134023,1,15.0,0.6417427949664732,0,0.0,0.859904210727418,0,0.0,1.0,1,19.0,0.0178083591019395,0,7.0,0.8951445040680158,0,0.0,1.0
464.0,9,120.0,1.9672131147540983,7.350794629709677,61,360.0,5.901639344262295,55.0,0.9016393442622952,9,155.0,45.0,6.041283994487984,5.0,5.0,31,0,0.0,0.7236510378937785,5,106.0,0.5721656014936813,0,7.0,0.910033801823926,1,2.0,0.4576116090768695,0,0.0,1.0,2,34.0,0.4132187548448889,1,6.0,0.0013255120239381,0,0.0,1.0
472.0,13,168.0,2.7540983606557377,6.255398486487632,61,421.0,6.901639344262295,61.0,1.0,13,188.0,33.0,4.870452591856599,5.222222222222222,5.222222222222222,36,1,7.0,0.5000464856134801,8,154.0,0.4286861478370389,0,7.0,0.9280209826133484,3,14.0,0.0002768710426398,0,0.0,1.0,1,6.0,0.4982435016002507,0,0.0,0.9038553946401364,0,0.0,0.9793306947597238
480.0,15,82.0,1.3015873015873016,5.607152383826076,63,531.0,8.428571428571429,110.0,1.746031746031746,13,141.0,0.0,4.136790721583923,3.9166666666666665,3.9166666666666665,36,3,33.0,0.3282308778783975,6,66.0,0.340254079327102,1,12.0,0.4914732013276283,0,5.0,0.4270150535986601,0,0.0,1.0,3,21.0,0.3355881744878656,0,4.0,0.9646039135515748,0,0.0,0.9626748501170488
488.0,16,107.0,1.5970149253731345,6.1697879717758966,67,582.0,8.686567164179104,51.0,0.7611940298507462,15,154.0,13.0,4.498017700703696,4.162162162162162,4.162162162162162,37,0,13.0,0.7216547058891833,9,88.0,0.2633383670953694,0,0.0,1.0,3,19.0,0.3368641123239891,0,0.0,1.0,2,25.0,0.1836989436374125,1,9.0,0.484908876630287,0,0.0,1.0
496.0,5,15.0,0.217391304347826,7.024386460962581,69,554.0,8.028985507246377,0.0,0.0,5,123.0,0.0,5.505597286762706,3.1538461538461537,3.1538461538461537,39,0,7.0,0.9022391257772064,2,58.0,0.4439482955132969,0,3.0,0.9359817967405774,0,11.0,0.2980580715189408,0,0.0,1.0,3,41.0,0.103910753810826,0,3.0,0.9926552851767038,0,0.0,1.0
504.0,10,73.0,1.0579710144927537,7.950666078190038,69,606.0,8.782608695652174,52.0,0.7536231884057971,10,128.0,5.0,6.584599349341677,3.555555555555556,3.555555555555556,36,0,11.0,0.8341760214368616,2,16.0,0.5248314683564573,0,9.0,0.9038840496577032,0,0.0,0.6092920948435776,0,0.0,1.0,8,92.0,0.0934644834350455,0,0.0,1.0,0,0.0,1.0
512.0,10,60.0,0.821917808219178,7.461930980009484,73,659.0,9.027397260273972,53.0,0.726027397260274,10,146.0,18.0,5.6180027049317145,4.171428571428572,4.171428571428572,35,0,17.0,0.7117925812514614,2,6.0,0.4954191518216478,2,14.0,0.522714643188721,1,4.0,0.0,0,0.0,1.0,5,105.0,0.1200783689053048,0,0.0,1.0,0,0.0,1.0
520.0,5,49.0,0.7205882352941176,7.854646018006931,68,561.0,8.25,0.0,0.0,5,106.0,0.0,7.138579066502756,3.533333333333333,3.533333333333333,30,1,17.0,0.53443095506548,2,18.0,0.5619786405744452,0,6.0,0.7514677792547968,1,12.0,0.5506221481837131,0,0.0,1.0,1,53.0,0.7092051955995435,0,0.0,0.9618637885854306,0,0.0,1.0
528.0,10,69.0,1.078125,7.85306053957623,64,567.0,8.859375,6.0,0.09375,10,91.0,0.0,5.0765380228881005,3.3703703703703702,3.3703703703703702,27,6,44.0,0.291720627079929,0,3.0,0.5466357734000529,1,11.0,0.7175328423929761,1,3.0,0.3298326998241873,0,0.0,1.0,2,25.0,0.3133663446905333,0,5.0,0.8266147455109287,0,0.0,1.0
536.0,9,63.0,1.125,7.498313518016829,56,483.0,8.625,0.0,0.0,9,103.0,12.0,5.737904081880873,3.433333333333333,3.433333333333333,30,1,49.0,0.7067736717636132,2,15.0,0.4866901558779794,0,3.0,0.8510333548715252,3,18.0,0.2232024608535543,0,0.0,1.0,0,4.0,0.4849146129584893,3,14.0,0.1940125778790159,0,0.0,1.0
544.0,2,33.0,0.6226415094339622,8.499445859144991,53,476.0,8.981132075471699,0.0,0.0,1,80.0,0.0,7.370311477229755,3.333333333333333,3.333333333333333,24,1,43.0,0.694116163542658,0,3.0,0.8634966502273219,0,3.0,0.8339974384924087,0,16.0,0.0787722800384958,0,0.0,1.0,0,0.0,0.8203710144931655,0,15.0,0.4367337338036949,0,0.0,1.0
552.0,10,33.0,0.6226415094339622,8.080999356619236,53,392.0,7.39622641509434,0.0,0.0,9,76.0,0.0,6.840728883239144,2.303030303030303,2.303030303030303,33,3,27.0,0.6397359922176805,1,3.0,0.5248879126530648,0,6.0,0.7609189245731399,2,30.0,0.4056927323844587,0,0.0,1.0,2,3.0,0.3175515138345423,1,7.0,0.0,0,0.0,1.0
560.0,9,29.0,0.5,7.670155652519619,58,389.0,6.706896551724138,0.0,0.0,7,53.0,0.0,7.4881241324629935,1.5142857142857142,1.5142857142857142,35,2,19.0,0.7241079627443539,1,0.0,0.4698436987508017,0,3.0,0.8742007809698146,1,9.0,0.1463828396194074,0,0.0,0.3366567130832406,3,22.0,0.2118417990717073,0,0.0,1.0,0,0.0,1.0
