step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,21.0,447.0,9.933333333333334,4.363232072134499,45.0,846.0,18.8,163.0,3.6222222222222222,21.0,559.0,101.0,2.2392222373531423,19.27586206896552,19.27586206896552,29.0,6.0,127.0,0.2119516280853435,1.0,17.0,0.5845872725413214,9.0,258.0,0.0059410226842946,1.0,5.0,0.0,0.0,0.0,1.0,3.0,75.0,0.0,1.0,77.0,0.4870827308530922,0.0,0.0,1.0
120.0,13.0,338.0,6.8979591836734695,6.220853552352934,49.0,979.0,19.97959183673469,133.0,2.7142857142857144,13.0,480.0,0.0,4.102163903904029,17.142857142857142,17.142857142857142,28.0,3.0,110.0,0.3191322405213341,0.0,0.0,0.8750730603000886,9.0,330.0,7.970823660321662e-07,1.0,13.0,0.3673267142661159,0.0,0.0,1.0,0.0,27.0,0.6994838973277974,0.0,0.0,0.9428356777720176,0.0,0.0,1.0
128.0,20.0,470.0,9.591836734693878,4.960530916762646,49.0,1026.0,20.93877551020408,47.0,0.9591836734693876,20.0,616.0,136.0,2.445144379323614,20.53333333333333,20.53333333333333,30.0,5.0,143.0,0.131910667031818,0.0,0.0,0.8347563013968224,9.0,402.0,0.0813069370293311,3.0,30.0,0.2141853472093702,0.0,0.0,1.0,3.0,41.0,0.0134173375058839,0.0,0.0,1.0,0.0,0.0,1.0
136.0,23.0,644.0,12.88,5.212961376460343,50.0,1105.0,22.1,79.0,1.58,23.0,793.0,177.0,2.731225162136125,23.323529411764707,23.323529411764707,34.0,7.0,195.0,0.0706624488240738,1.0,5.0,0.7046751091257838,9.0,474.0,0.178489122364859,3.0,54.0,0.2304533176693387,0.0,0.0,1.0,3.0,62.0,0.0,0.0,3.0,0.0262416404330675,0.0,0.0,1.0
144.0,22.0,462.0,9.428571428571429,3.9773746879477248,49.0,1232.0,25.142857142857142,127.0,2.591836734693877,21.0,753.0,0.0,1.990354156236797,22.818181818181817,22.818181818181817,33.0,7.0,251.0,0.1155914974467536,3.0,21.0,0.1504957643118893,3.0,296.0,0.2963047692659081,4.0,84.0,4.548896391201693e-06,0.0,0.0,1.0,3.0,90.0,0.0075133949440366,1.0,11.0,0.0,0.0,0.0,0.9306062602771288
152.0,23.0,507.0,10.346938775510203,3.5151849974929275,49.0,1397.0,28.51020408163265,165.0,3.36734693877551,23.0,896.0,143.0,1.6231992582045582,25.6,25.6,35.0,8.0,314.0,0.0678939941173793,3.0,34.0,0.2899316126535107,2.0,307.0,0.2078441370476293,5.0,117.0,0.1390502040971754,0.0,0.0,1.0,5.0,124.0,0.0003750856732648,0.0,0.0,1.0,0.0,0.0,1.0
160.0,25.0,684.0,13.68,4.047514353911772,50.0,1600.0,32.0,203.0,4.06,24.0,1025.0,129.0,2.384616264275936,26.973684210526315,26.973684210526315,38.0,8.0,385.0,0.2666812822337224,3.0,58.0,0.3817892129466472,1.0,247.0,0.2735881337542869,7.0,168.0,1.8856062864446982e-05,0.0,0.0,1.0,5.0,167.0,0.1199390762827279,0.0,0.0,1.0,0.0,0.0,1.0
168.0,24.0,798.0,16.97872340425532,3.624057077401507,47.0,1718.0,36.5531914893617,118.0,2.5106382978723403,24.0,1158.0,133.0,2.119312883337967,31.2972972972973,31.2972972972973,37.0,10.0,454.0,0.1107319016104731,0.0,5.0,0.630880600960904,1.0,260.0,0.298893169897905,7.0,227.0,0.1199430642489214,0.0,0.0,1.0,6.0,212.0,0.1174660845091383,0.0,0.0,1.0,0.0,0.0,1.0
176.0,27.0,753.0,14.20754716981132,4.388138317938208,53.0,1929.0,36.39622641509434,211.0,3.981132075471698,26.0,1182.0,24.0,2.564447983305698,31.105263157894736,31.105263157894736,38.0,11.0,546.0,0.2295068150411592,2.0,13.0,0.4270568287560319,5.0,287.0,0.273987651094042,1.0,70.0,0.1456141869974636,0.0,0.0,1.0,7.0,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
184.0,27.0,891.0,16.5,3.6288963094211057,54.0,2101.0,38.907407407407405,172.0,3.185185185185185,26.0,1279.0,97.0,1.9916181791902623,31.975,31.975,40.0,14.0,637.0,0.0824594556740923,1.0,21.0,0.5713766223631386,0.0,221.0,0.3652949356664846,4.0,78.0,0.1437809598861246,0.0,0.0,1.0,7.0,322.0,0.0426461780987304,0.0,0.0,1.0,0.0,0.0,1.0
192.0,28.0,1095.0,19.553571428571427,4.205121198853093,56.0,2251.0,40.19642857142857,150.0,2.6785714285714284,28.0,1346.0,67.0,2.635159277193482,32.829268292682926,32.829268292682926,41.0,14.0,748.0,0.1582718717449552,1.0,16.0,0.6146076531097838,0.0,81.0,0.5755453592703791,5.0,116.0,4.756669248235943e-06,0.0,0.0,1.0,8.0,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,8.0,130.0,2.321428571428572,6.276526851068204,56.0,2414.0,43.10714285714285,163.0,2.9107142857142856,8.0,804.0,0.0,4.513373508097919,23.647058823529413,23.647058823529413,34.0,2.0,367.0,0.2394017922803001,1.0,15.0,0.7243179586336501,2.0,94.0,0.4834491229571909,0.0,64.0,0.1604950343890854,0.0,0.0,1.0,3.0,264.0,0.3384685351266914,0.0,0.0,0.3731286927783404,0.0,0.0,1.0
208.0,20.0,103.0,1.7758620689655171,5.537718772878901,58.0,2489.0,42.91379310344828,75.0,1.293103448275862,20.0,911.0,107.0,3.022676499352416,24.62162162162162,24.62162162162162,37.0,7.0,394.0,0.0928601458513184,2.0,26.0,0.5183866085014112,4.0,124.0,0.2995521361625699,3.0,79.0,0.3629476443232738,0.0,0.0,1.0,3.0,277.0,0.0334846698386876,1.0,11.0,0.4894808283176062,0.0,0.0,1.0
216.0,25.0,252.0,3.9375,4.925243948071006,64.0,2670.0,41.71875,181.0,2.828125,23.0,945.0,34.0,2.9179791634766694,22.5,22.5,42.0,5.0,292.0,0.0585611289790279,2.0,46.0,0.4137388833208066,6.0,165.0,0.1263079441170116,3.0,106.0,0.4220292847880575,0.0,0.0,0.4977331749983912,6.0,321.0,4.938199788737121e-05,1.0,15.0,0.4734844980594459,0.0,0.0,1.0
224.0,31.0,451.0,6.938461538461539,4.577260728553458,65.0,2680.0,41.23076923076923,10.0,0.1538461538461538,31.0,1156.0,211.0,2.5148512123552047,26.88372093023256,26.88372093023256,43.0,7.0,332.0,0.2173443421645586,3.0,65.0,0.5179378727106742,6.0,217.0,0.1921591955097498,6.0,140.0,0.039278432553153,0.0,0.0,1.0,8.0,379.0,0.0166776320667819,1.0,23.0,0.0894119065661952,0.0,0.0,1.0
232.0,25.0,489.0,7.523076923076923,5.15638963281606,65.0,2915.0,44.84615384615385,235.0,3.615384615384616,25.0,1193.0,37.0,2.380384933164092,31.394736842105264,31.394736842105264,38.0,7.0,391.0,0.3194226190836176,1.0,13.0,0.3579833677757598,7.0,268.0,0.0,1.0,72.0,0.1238749232361786,0.0,0.0,1.0,9.0,449.0,0.0,0.0,0.0,0.7105738664292135,0.0,0.0,1.0
240.0,23.0,518.0,8.931034482758621,6.1018499955264325,58.0,2849.0,49.12068965517241,0.0,0.0,23.0,1096.0,0.0,3.207520386910137,32.23529411764706,32.23529411764706,34.0,0.0,139.0,0.6655996402725088,3.0,29.0,0.3913947105643456,7.0,324.0,0.0,3.0,75.0,0.2501044769170604,0.0,0.0,1.0,10.0,529.0,0.0698481561044939,0.0,0.0,1.0,0.0,0.0,1.0
248.0,22.0,548.0,9.963636363636365,5.479811356332769,55.0,2887.0,52.49090909090909,38.0,0.6909090909090909,22.0,1035.0,0.0,2.782270854342843,31.363636363636363,31.363636363636363,33.0,3.0,152.0,0.4117530908714095,4.0,54.0,0.1432636123564063,4.0,197.0,0.0468649338103091,0.0,19.0,0.6973593068220391,0.0,0.0,0.9871345463290436,11.0,613.0,0.0397245492155102,0.0,0.0,1.0,0.0,0.0,1.0
256.0,15.0,435.0,8.365384615384615,6.183872695570402,52.0,2705.0,52.01923076923077,0.0,0.0,15.0,767.0,0.0,4.005720539417116,27.392857142857142,27.392857142857142,28.0,0.0,3.0,0.884640326322874,4.0,93.0,0.4667694077263857,4.0,197.0,0.0,2.0,28.0,0.2069022449818462,0.0,0.0,1.0,5.0,446.0,0.131803892130257,0.0,0.0,1.0,0.0,0.0,1.0
264.0,16.0,354.0,6.4363636363636365,5.657738027262148,55.0,2756.0,50.10909090909091,51.0,0.9272727272727272,16.0,873.0,106.0,3.6582041315201113,24.942857142857143,24.942857142857143,35.0,1.0,9.0,0.5408546115739693,4.0,98.0,0.4178966882367078,5.0,233.0,0.0004117316386366,3.0,50.0,0.0,0.0,0.0,0.0398457597077664,3.0,469.0,0.1041174445211632,0.0,14.0,0.7397784029100994,0.0,0.0,1.0
280.0,21.0,603.0,10.963636363636365,5.483232366858111,55.0,2573.0,46.78181818181818,0.0,0.0,20.0,1093.0,132.0,3.692981244098755,33.121212121212125,33.121212121212125,33.0,3.0,49.0,0.478588911095188,4.0,146.0,0.4669317152769818,5.0,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,8.0,581.0,0.1086800406908489,0.0,4.0,0.3293131537930233,0.0,0.0,1.0
288.0,15.0,533.0,10.25,6.067234893244367,52.0,2369.0,45.55769230769231,0.0,0.0,15.0,1050.0,0.0,3.42685215701088,37.5,37.5,28.0,1.0,16.0,0.5104697379559582,1.0,26.0,0.6035897544209733,5.0,360.0,0.2573177037398922,0.0,3.0,0.9633310191718696,0.0,0.0,1.0,8.0,645.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,20.0,663.0,13.53061224489796,5.363992268970178,49.0,2497.0,50.95918367346939,128.0,2.6122448979591835,20.0,1196.0,146.0,3.397534411259598,35.1764705882353,35.1764705882353,34.0,1.0,19.0,0.5294008773427549,4.0,44.0,0.375735033777729,5.0,404.0,0.3331741305472782,0.0,5.0,0.6614934611446862,0.0,0.0,0.5971544058827014,10.0,720.0,0.0001417109554551,0.0,0.0,1.0,0.0,4.0,0.9277697065050758
304.0,23.0,829.0,17.270833333333332,4.03190156295235,48.0,2172.0,45.25,0.0,0.0,23.0,1359.0,163.0,2.064913370175702,41.18181818181818,41.18181818181818,33.0,2.0,32.0,0.0,4.0,73.0,0.4145384552266603,7.0,452.0,0.1747581186356117,0.0,2.0,0.8962263944987219,0.0,0.0,0.3739662377179656,10.0,800.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,20.0,570.0,12.666666666666666,4.628153009065568,45.0,2318.0,51.51111111111111,146.0,3.2444444444444445,20.0,1324.0,0.0,2.6266136959184725,42.70967741935484,42.70967741935484,31.0,2.0,48.0,0.3255767428482866,4.0,105.0,0.4173913946164503,3.0,287.0,0.3149689206651707,1.0,4.0,0.4954703920962292,0.0,0.0,1.0,10.0,880.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,24.0,662.0,14.391304347826088,3.968881949150084,46.0,2477.0,53.84782608695652,159.0,3.4565217391304346,23.0,1435.0,111.0,2.016141123624493,43.48484848484848,43.48484848484848,33.0,2.0,67.0,0.3237888865912469,5.0,81.0,0.0573457874048515,4.0,309.0,0.3320026505604852,2.0,18.0,0.466751536436817,0.0,0.0,1.0,10.0,960.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,23.0,816.0,17.0,4.401420264177141,48.0,2630.0,54.79166666666666,153.0,3.1875,20.0,1405.0,0.0,3.2585422453685937,42.57575757575758,42.57575757575758,33.0,2.0,81.0,0.6403914714073548,5.0,121.0,0.1550243018944467,1.0,129.0,0.4871060565324137,2.0,34.0,0.2250466304653516,0.0,0.0,1.0,10.0,1040.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
336.0,27.0,1000.0,20.40816326530612,3.644131178765457,49.0,2515.0,51.326530612244895,0.0,0.0,25.0,1578.0,173.0,1.8036241656678795,43.833333333333336,43.833333333333336,36.0,2.0,96.0,0.3271108080236805,6.0,163.0,0.0544749970790516,3.0,137.0,0.3954166522162083,4.0,62.0,0.2174184235736454,0.0,0.0,1.0,10.0,1120.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,22.0,906.0,17.423076923076923,4.828250197778572,52.0,2713.0,52.17307692307692,198.0,3.807692307692308,18.0,1405.0,0.0,3.102607992912643,46.833333333333336,46.833333333333336,30.0,0.0,3.0,0.8766830652318872,1.0,32.0,0.4577484267409022,0.0,61.0,0.694294911368674,7.0,109.0,0.002965513590568,0.0,0.0,1.0,10.0,1200.0,0.0,0.0,0.0,0.9423040940010028,0.0,0.0,1.0
352.0,24.0,1090.0,19.818181818181817,5.598789820085365,55.0,2575.0,46.81818181818182,0.0,0.0,22.0,1555.0,150.0,3.074130774789128,47.121212121212125,47.121212121212125,33.0,1.0,13.0,0.6813055433990804,1.0,18.0,0.38831462501595,2.0,71.0,0.5539204371748181,8.0,173.0,0.0660344988833974,0.0,0.0,1.0,10.0,1280.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,30.0,1271.0,20.83606557377049,4.851188572112175,61.0,2515.0,41.22950819672131,0.0,0.0,26.0,1713.0,158.0,2.6525187901274863,47.583333333333336,47.583333333333336,36.0,3.0,17.0,0.5264960557979552,0.0,0.0,0.8004163031291303,2.0,84.0,0.4577054525805866,11.0,252.0,0.0674677192840244,0.0,0.0,1.0,10.0,1360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,32.0,1503.0,24.241935483870968,4.500372140118038,62.0,2645.0,42.66129032258065,130.0,2.096774193548387,28.0,1922.0,209.0,2.3043271565513845,51.94594594594594,51.94594594594594,37.0,1.0,25.0,0.7862622236314527,1.0,6.0,0.3697329309283875,2.0,96.0,0.3713619809295576,14.0,355.0,8.549561851447519e-06,0.0,0.0,1.0,10.0,1440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,36.0,1762.0,26.29850746268657,3.935925665633752,67.0,2687.0,40.1044776119403,42.0,0.6268656716417911,30.0,2148.0,226.0,2.3636508115556483,53.7,53.7,40.0,1.0,33.0,0.6189824987914866,2.0,16.0,0.3030605585451875,2.0,112.0,0.4069651731988141,14.0,467.0,0.0644663771236535,1.0,0.0,0.0,10.0,1520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,19.0,870.0,12.428571428571429,5.000368255282935,70.0,2911.0,41.58571428571429,224.0,3.2,12.0,1586.0,0.0,4.199085967919715,46.64705882352941,46.64705882352941,34.0,1.0,38.0,0.6059337628288348,1.0,10.0,0.3919134920306664,0.0,6.0,0.9057312464127962,5.0,371.0,0.0881798741838761,0.0,0.0,0.2814606275013085,5.0,1161.0,0.0975230454321072,0.0,0.0,0.9432631264696868,0.0,0.0,1.0
392.0,12.0,119.0,1.7,6.085343435690083,70.0,2944.0,42.05714285714286,33.0,0.4714285714285714,10.0,1614.0,28.0,4.684917397170025,46.114285714285714,46.114285714285714,35.0,0.0,9.0,0.7958011486649508,0.0,0.0,0.6931192482493836,2.0,14.0,0.6310672881516964,4.0,401.0,0.0274766037633189,0.0,0.0,1.0,4.0,1183.0,0.1073197305705297,0.0,7.0,0.9231643572578296,0.0,0.0,1.0
400.0,29.0,189.0,2.554054054054054,5.148375962065775,74.0,3034.0,41.0,90.0,1.2162162162162162,27.0,1936.0,322.0,2.6970430557725984,44.0,44.0,44.0,0.0,9.0,0.843711196753738,2.0,7.0,0.1965801579122221,3.0,37.0,0.2094355285731206,11.0,489.0,0.0025180359045267,0.0,0.0,1.0,9.0,1382.0,0.0065892422662899,2.0,12.0,0.2469997991436726,0.0,0.0,1.0
408.0,37.0,451.0,6.352112676056338,4.359922708577141,71.0,3171.0,44.66197183098591,137.0,1.9295774647887325,34.0,2176.0,240.0,2.7396923424730844,47.30434782608695,47.30434782608695,46.0,1.0,14.0,0.6286611632855553,4.0,29.0,0.2758793237506338,4.0,57.0,0.3151308364033239,12.0,581.0,1.1624120532069474e-05,0.0,0.0,0.824751389721008,10.0,1461.0,0.0859342846193667,3.0,34.0,6.594735439677518e-06,0.0,0.0,1.0
416.0,22.0,413.0,5.816901408450704,5.607670634627124,71.0,3384.0,47.66197183098591,213.0,3.0,19.0,1820.0,0.0,3.735754126050282,52.0,52.0,35.0,1.0,17.0,0.6334775272214648,0.0,0.0,0.646121297670045,0.0,21.0,0.7840989960447838,12.0,677.0,5.798439705241561e-07,0.0,0.0,1.0,6.0,1105.0,0.1324165112150627,0.0,0.0,1.0,0.0,0.0,1.0
424.0,20.0,255.0,3.5416666666666665,6.106221363485563,72.0,3544.0,49.22222222222222,160.0,2.2222222222222223,16.0,1714.0,0.0,3.8448334324028393,48.97142857142857,48.97142857142857,35.0,1.0,25.0,0.6773996364780919,3.0,13.0,0.4286240988978626,2.0,30.0,0.5576277374910094,6.0,511.0,0.0323952217674383,0.0,0.0,1.0,3.0,1130.0,0.1932157226909022,1.0,5.0,0.4876478637270476,0.0,0.0,1.0
432.0,16.0,145.0,2.1323529411764706,5.77655619995354,68.0,3399.0,49.98529411764706,0.0,0.0,16.0,1829.0,115.0,3.568126183297424,48.13157894736842,48.13157894736842,38.0,0.0,15.0,0.6962725189477158,3.0,37.0,0.2453984601038913,2.0,46.0,0.6269312196449522,2.0,538.0,0.0813165277419822,0.0,0.0,0.1596536231394779,8.0,1179.0,0.0006124961419643,1.0,10.0,0.0,0.0,4.0,0.9712668558485336
440.0,31.0,341.0,5.014705882352941,4.291492974464529,68.0,3438.0,50.55882352941177,39.0,0.5735294117647058,28.0,2071.0,242.0,2.178252971684669,48.16279069767442,48.16279069767442,43.0,2.0,24.0,0.239746354869287,6.0,78.0,0.2329042974485889,3.0,63.0,0.3921473313713797,8.0,638.0,0.0880593668696765,0.0,0.0,1.0,8.0,1243.0,0.0,1.0,21.0,0.1629404626756919,0.0,4.0,0.5707790676224127
448.0,35.0,562.0,7.915492957746479,4.356634672254187,71.0,3675.0,51.76056338028169,237.0,3.3380281690140845,30.0,2258.0,187.0,2.6316877831590664,49.08695652173913,49.08695652173913,46.0,3.0,51.0,0.4818676710939885,6.0,126.0,0.3835848920789751,0.0,14.0,0.7322536923308072,10.0,713.0,1.716766456084219e-05,0.0,0.0,1.0,8.0,1307.0,1.3339115232943715e-06,2.0,36.0,0.0,1.0,11.0,0.1707915037103935
544.0,39.0,1580.0,20.256410256410252,3.704327423070594,78.0,5421.0,69.5,73.0,0.935897435897436,36.0,3104.0,0.0,1.8838854295841063,59.69230769230769,59.69230769230769,52.0,0.0,11.0,0.7942656313422495,19.0,1350.0,0.1209614567339692,5.0,211.0,0.0,10.0,1133.0,0.0,0.0,0.0,1.0,2.0,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
552.0,25.0,810.0,9.878048780487806,5.96817540261238,82.0,5653.0,68.9390243902439,232.0,2.8292682926829267,22.0,2219.0,0.0,5.221899761829362,37.61016949152543,37.61016949152543,59.0,0.0,23.0,0.8167309266226233,7.0,729.0,0.2104174070340441,5.0,251.0,0.1404179337935181,10.0,1213.0,0.1494215551221992,0.0,0.0,1.0,0.0,3.0,0.9674767961693004,0.0,0.0,1.0,0.0,0.0,0.930451179885491
560.0,19.0,629.0,7.313953488372093,6.9851659181351184,86.0,4939.0,57.43023255813954,0.0,0.0,15.0,1555.0,0.0,6.844319485225546,24.682539682539684,24.682539682539684,63.0,0.0,23.0,0.8053210788992854,2.0,271.0,0.4931379492863924,5.0,292.0,0.3033468005748808,7.0,962.0,0.0430592371827317,0.0,0.0,0.3137295547857529,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9240107418002684
568.0,18.0,391.0,4.25,6.029705439101806,92.0,4631.0,50.33695652173913,0.0,0.0,17.0,1141.0,0.0,5.209234228744409,17.828125,17.828125,64.0,4.0,37.0,0.5422706400482382,6.0,255.0,0.2122587637655341,5.0,332.0,0.3296391376868332,2.0,517.0,0.2527577637205843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
576.0,36.0,553.0,5.701030927835052,5.148722450961613,97.0,4851.0,50.01030927835052,220.0,2.268041237113402,36.0,1383.0,242.0,2.6274198489793013,21.952380952380956,21.952380952380956,63.0,16.0,125.0,0.2331263441043271,12.0,317.0,0.1364328574870856,5.0,372.0,0.3206580267950583,3.0,569.0,0.1246113622512952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
