step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,0,0.0,0.0,8.435908538051706,53,176.0,3.320754716981132,11.0,0.2075471698113207,0,8.0,0.0,9.470905594868428,0.6153846153846154,0.6153846153846154,13,0,2.0,0.708612600785664,0,3.0,0.9088459484455256,0,3.0,0.9042100076789652,0,0.0,0.5189020929504135,0,0.0,0.2265569893726448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,16.0,0.3076923076923077,8.275926534093005,52,191.0,3.673076923076923,15.0,0.2884615384615384,3,34.0,26.0,7.971922277432301,1.7894736842105263,1.7894736842105263,19,2,14.0,0.4268816932289308,0,5.0,0.8788699977404958,0,8.0,0.8918009788198885,1,4.0,9.99451630479768e-06,0,0.0,1.0,0,3.0,0.5154172105803723,0,0.0,0.9468471498860024,0,0.0,1.0
400.0,3,19.0,0.3454545454545454,7.914381996870239,55,193.0,3.5090909090909093,2.0,0.0363636363636363,3,32.0,0.0,7.097725023303274,1.6,1.6,20,0,2.0,0.820183487420931,0,5.0,0.6702626994895997,0,3.0,0.8735542891775672,1,12.0,0.0,0,0.0,1.0,1,7.0,0.0007697114059709,1,3.0,3.385190589341851e-05,0,0.0,1.0
408.0,5,39.0,0.6964285714285714,7.891655636166056,56,225.0,4.017857142857143,32.0,0.5714285714285714,5,49.0,17.0,7.498999400183633,2.333333333333333,2.333333333333333,21,0,2.0,0.8782780789283072,4,24.0,0.5471405856862941,0,3.0,0.8623186810644772,1,20.0,0.4506320378818403,0,0.0,0.675112743748946,0,0.0,0.940617220965022,0,0.0,1.0,0,0.0,1.0
416.0,5,24.0,0.4067796610169492,7.82495313903188,59,235.0,3.983050847457627,10.0,0.1694915254237288,5,46.0,0.0,7.69976212766131,2.1904761904761907,2.1904761904761907,21,2,8.0,0.4596216736314528,2,21.0,0.6293442297760764,0,6.0,0.931700921592476,0,0.0,0.6645547974733823,0,0.0,1.0,1,8.0,0.49756920189991,0,3.0,0.9495534226602094,0,0.0,1.0
424.0,1,10.0,0.1694915254237288,8.543817212655396,59,244.0,4.135593220338983,9.0,0.1525423728813559,1,37.0,0.0,8.596197402806402,1.85,1.85,20,1,23.0,0.653687889386472,0,2.0,0.7562434867805753,0,6.0,0.9145072406566528,0,0.0,0.8534634640306624,0,0.0,1.0,0,3.0,0.8621160566629145,0,3.0,0.5558546612694424,0,0.0,1.0
432.0,2,11.0,0.1864406779661017,8.543409255775769,59,230.0,3.8983050847457625,0.0,0.0,2,37.0,0.0,8.483910072008713,1.2758620689655171,1.2758620689655171,29,0,7.0,0.9250282265576394,1,14.0,0.6960799974361936,0,6.0,0.8949374719262311,1,6.0,0.4440947501336384,0,0.0,0.1410399314980022,0,4.0,0.8175199099762018,0,0.0,1.0,0,0.0,1.0
440.0,4,11.0,0.1774193548387097,7.765016272426137,62,247.0,3.983870967741936,17.0,0.2741935483870967,4,41.0,4.0,6.2288042461404425,1.64,1.64,25,1,11.0,0.5775728160866362,0,5.0,0.7970585260519367,0,6.0,0.929307506577508,0,5.0,0.1829019723551767,0,0.0,1.0,3,14.0,0.0147889072990515,0,0.0,1.0,0,0.0,1.0
448.0,3,9.0,0.1451612903225806,8.317501688673081,62,270.0,4.354838709677419,23.0,0.3709677419354839,2,34.0,0.0,7.699347545146968,1.3076923076923077,1.3076923076923077,26,0,4.0,0.9438333514224072,1,4.0,0.6973392050594891,0,6.0,0.965108809017016,1,10.0,0.4649029806599892,0,0.0,1.0,0,10.0,0.5458499806105234,0,0.0,1.0,0,0.0,1.0
456.0,2,7.0,0.1129032258064516,9.071719577032118,62,275.0,4.435483870967742,5.0,0.0806451612903225,2,24.0,0.0,8.017861059717891,1.0909090909090908,1.0909090909090908,22,0,1.0,0.7051747920647756,2,10.0,0.6685792640606786,0,6.0,0.8756064223414558,0,0.0,0.8524255146082009,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9261535966712668,0,0.0,1.0
464.0,2,4.0,0.0677966101694915,9.390785133176466,59,221.0,3.745762711864407,0.0,0.0,1,13.0,0.0,9.214476111706766,0.5416666666666666,0.5416666666666666,24,0,1.0,0.9702056990611828,1,6.0,0.6580805564407095,0,3.0,0.8750211369762123,0,0.0,0.9018201107663404,0,0.0,1.0,0,3.0,0.9563727142914468,0,0.0,0.9503896339725972,0,0.0,1.0
472.0,12,47.0,0.7966101694915254,6.486219079861335,59,217.0,3.6779661016949152,0.0,0.0,11,48.0,35.0,4.497083489873872,1.5,1.5,32,0,1.0,0.4874524857755165,7,35.0,0.390545436677412,0,3.0,0.745329057349374,1,1.0,0.0101668307518492,0,0.0,1.0,1,4.0,0.5527778219705709,2,4.0,0.0795305586924784,0,0.0,0.9625447932160937
480.0,14,94.0,1.709090909090909,5.580000732267706,55,291.0,5.290909090909091,74.0,1.3454545454545457,12,128.0,80.0,4.135014332307284,4.129032258064516,4.129032258064516,31,3,25.0,0.4581865229151017,7,69.0,0.2925113259509949,1,7.0,4.389217234521647e-05,0,0.0,0.7412088734413308,0,0.0,1.0,1,27.0,0.2942983343031536,0,0.0,0.4120203726881812,0,0.0,0.9632163810049892
488.0,4,16.0,0.2580645161290322,7.870103180937917,62,330.0,5.32258064516129,39.0,0.6290322580645161,3,91.0,0.0,6.763863293009437,3.25,3.25,28,0,6.0,0.8990823605194995,2,42.0,0.3137124431743998,0,3.0,0.8333935767806584,0,0.0,0.9310001372706248,0,0.0,1.0,1,35.0,0.6392259590064521,0,5.0,0.9461180779134528,0,0.0,1.0
496.0,7,46.0,0.6666666666666666,8.303476355804289,69,350.0,5.072463768115942,20.0,0.2898550724637681,7,82.0,0.0,7.172609950582933,2.342857142857143,2.342857142857143,35,0,20.0,0.888341927319767,2,15.0,0.625767570447647,1,7.0,0.6435574631006702,1,4.0,0.3084771337768834,0,0.0,1.0,2,28.0,0.3329267049943566,1,8.0,0.1537940309060546,0,0.0,1.0
504.0,5,33.0,0.515625,7.399458957516684,64,394.0,6.15625,44.0,0.6875,5,71.0,0.0,6.762534818303494,2.0285714285714285,2.0285714285714285,35,2,30.0,0.6970306084584411,3,24.0,0.3584313742979564,0,9.0,0.871524524756971,0,4.0,0.305175821601378,0,0.0,1.0,0,2.0,0.330004851217217,0,2.0,0.2470861248623948,0,0.0,1.0
512.0,12,70.0,1.1111111111111112,6.644353525966169,63,395.0,6.26984126984127,1.0,0.0158730158730158,12,99.0,28.0,3.699657322824369,3.5357142857142856,3.5357142857142856,28,8,72.0,0.2233412296791211,3,20.0,0.4040261973109098,0,3.0,0.8838914602039619,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,2,14.0,0.21875,8.293888804458458,64,427.0,6.671875,32.0,0.5,2,79.0,0.0,7.897073027634293,2.6333333333333333,2.6333333333333333,30,2,74.0,0.5061966097729531,0,0.0,0.8465498661038058,0,3.0,0.8391185689536699,0,0.0,0.5438327977618598,0,0.0,1.0,0,0.0,0.9278634736470586,0,2.0,0.8824044613706925,0,0.0,1.0
528.0,8,41.0,0.6833333333333333,8.218867704065365,60,433.0,7.216666666666667,6.0,0.1,8,61.0,0.0,5.90945014378222,2.44,2.44,25,2,36.0,0.722264427917367,3,10.0,0.1741961831398743,0,3.0,0.8487821338332472,2,8.0,0.1435701456241191,0,0.0,1.0,1,4.0,0.6411218186270797,0,0.0,1.0,0,0.0,1.0
536.0,2,5.0,0.0833333333333333,8.742435418257372,60,411.0,6.85,0.0,0.0,2,33.0,0.0,7.05443398861238,1.434782608695652,1.434782608695652,23,1,24.0,0.6783241867095671,0,1.0,0.6699822219470848,0,3.0,0.8740748383617246,0,4.0,0.4710275266748737,0,0.0,1.0,1,1.0,0.0658173473888552,0,0.0,1.0,0,0.0,1.0
544.0,4,20.0,0.4,8.508844561907297,50,343.0,6.86,0.0,0.0,4,59.0,26.0,8.529335462333284,2.36,2.36,25,1,29.0,0.775278722164325,1,2.0,0.7699929348363242,0,6.0,0.8527355155635379,0,0.0,1.0,0,0.0,0.7356966995782183,2,19.0,0.2890451814730377,0,3.0,0.9266774146324304,0,0.0,1.0
552.0,2,7.0,0.14,8.987200858092903,50,271.0,5.42,0.0,0.0,2,30.0,0.0,8.207564803330145,1.0714285714285714,1.0714285714285714,28,1,20.0,0.6554534950533965,1,3.0,0.5357005439098654,0,3.0,0.7994884487730957,0,0.0,0.7595118757629238,0,0.0,1.0,0,4.0,0.481191741388932,0,0.0,1.0,0,0.0,1.0
