step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
400.0,2,45.0,0.8035714285714286,8.204855212833921,56,209.0,3.732142857142857,35.0,0.625,2,71.0,9.0,7.154697784914426,3.380952380952381,3.380952380952381,21,2,51.0,0.5839455915161553,0,5.0,0.5987389567442848,0,15.0,0.6626554347228065,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9792188416176008,0,0.0,1.0,0,0.0,1.0
408.0,3,7.0,0.1206896551724138,8.413889413031129,58,228.0,3.931034482758621,19.0,0.3275862068965517,2,17.0,0.0,9.168702808062546,0.7727272727272727,0.7727272727272727,22,0,6.0,0.8513881378956049,1,8.0,0.7611552724137286,0,1.0,0.926226362524987,0,0.0,0.930759396548814,0,0.0,0.6517382008575794,1,2.0,0.6129632463490738,0,0.0,1.0,0,0.0,1.0
416.0,9,34.0,0.5396825396825397,7.256875712295913,63,251.0,3.984126984126984,23.0,0.365079365079365,6,34.0,17.0,7.021740159040649,1.4166666666666667,1.4166666666666667,24,1,10.0,0.6949733144639304,1,9.0,0.7090489002558272,0,1.0,0.8862311716876051,2,2.0,0.3120104579733631,0,0.0,1.0,2,12.0,0.0002857581145492,0,0.0,1.0,0,0.0,1.0
424.0,1,0.0,0.0,8.217935955484652,64,282.0,4.40625,31.0,0.484375,0,24.0,0.0,7.69322468819785,1.0909090909090908,1.0909090909090908,22,0,9.0,0.6821837224608451,0,8.0,0.895885622358631,0,1.0,0.8584014593795383,0,2.0,0.2582766231695331,0,0.0,1.0,0,3.0,0.9383938746344948,0,1.0,0.9033177304091772,0,0.0,1.0
432.0,2,12.0,0.1967213114754098,8.294779103063776,61,222.0,3.639344262295082,0.0,0.0,2,60.0,36.0,7.750463642922003,2.142857142857143,2.142857142857143,28,2,24.0,0.598248288498117,0,27.0,0.7827892624206643,0,1.0,0.876273872199392,0,2.0,0.5662046018544129,0,0.0,0.1049467569425765,0,4.0,0.7253224235290733,0,2.0,0.907667703476056,0,0.0,1.0
440.0,3,31.0,0.5166666666666667,7.950178774464663,60,171.0,2.85,0.0,0.0,3,77.0,17.0,7.184505216765404,3.208333333333333,3.208333333333333,24,3,44.0,0.4605283634536695,0,27.0,0.8624556357429956,0,1.0,0.8422769093054602,0,2.0,0.4523547840001402,0,0.0,1.0,0,3.0,0.6449422624823012,0,0.0,0.9417289211637788,0,0.0,1.0
448.0,2,3.0,0.0508474576271186,8.028782767612698,59,175.0,2.9661016949152543,4.0,0.0677966101694915,1,37.0,0.0,7.438170982617518,1.5416666666666667,1.5416666666666667,24,0,7.0,0.7491833009449215,0,27.0,0.8004295363801647,0,0.0,0.992019489851538,1,3.0,0.5082099378528658,0,0.0,1.0,0,0.0,0.9213189027561712,0,0.0,0.989457149757736,0,0.0,1.0
456.0,3,15.0,0.2542372881355932,8.65135468473506,59,183.0,3.101694915254237,8.0,0.135593220338983,3,46.0,9.0,7.110933848806655,2.090909090909091,2.090909090909091,22,1,14.0,0.553178180320178,2,32.0,0.7207991283073587,0,0.0,0.930773178029252,0,0.0,0.895981557592081,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,2,6.0,0.1052631578947368,8.234879490536649,57,178.0,3.12280701754386,0.0,0.0,2,35.0,0.0,7.8624127332192595,1.3461538461538465,1.3461538461538465,26,0,1.0,0.8393523668160484,1,32.0,0.6630105097858944,0,0.0,0.9188458512660476,1,2.0,0.6117321773084654,0,0.0,1.0,0,0.0,0.9955810014924756,0,0.0,0.9200899293305604,0,0.0,0.9661349112398936
472.0,6,21.0,0.3620689655172414,7.502825021893425,58,180.0,3.103448275862069,2.0,0.0344827586206896,6,60.0,25.0,5.83850755538032,2.4,2.4,25,1,5.0,0.4723682303387047,2,40.0,0.656697857893643,0,0.0,0.993152280965407,2,11.0,0.0101214059164132,0,0.0,1.0,1,4.0,0.501532320646869,0,0.0,1.0,0,0.0,0.9207322652126982
480.0,4,9.0,0.1607142857142857,7.655343065713957,56,186.0,3.321428571428572,6.0,0.1071428571428571,2,49.0,0.0,7.177535075801149,1.8148148148148149,1.8148148148148149,27,0,10.0,0.9057273233734664,2,32.0,0.5521545548179959,0,0.0,0.949006392388142,0,3.0,0.4398853915798426,0,0.0,1.0,0,4.0,0.7236389652507311,0,0.0,1.0,0,0.0,1.0
488.0,6,11.0,0.1746031746031746,8.308482619008386,63,197.0,3.126984126984127,11.0,0.1746031746031746,5,47.0,0.0,7.447060935906138,1.5161290322580645,1.5161290322580645,31,0,10.0,0.8653706077290201,4,28.0,0.4335082789387232,0,7.0,0.8813898171075909,0,0.0,0.894894033853168,0,0.0,1.0,1,2.0,0.717815197792107,0,0.0,0.930648399080222,0,0.0,1.0
496.0,10,47.0,0.7121212121212122,7.870227775515988,66,211.0,3.196969696969697,14.0,0.2121212121212121,10,85.0,38.0,6.435716124564731,2.65625,2.65625,32,0,10.0,0.9448029571717242,6,56.0,0.3425722495257067,0,7.0,0.8862611427674404,0,1.0,0.7565302130297596,0,0.0,1.0,4,11.0,0.0020861393321185,0,0.0,0.9951431458703583,0,0.0,1.0
504.0,12,103.0,1.6885245901639343,6.991013016561606,61,279.0,4.573770491803279,68.0,1.1147540983606556,12,145.0,60.0,5.226060348171561,4.53125,4.53125,32,0,9.0,0.6442953360659821,6,75.0,0.3007502112586148,0,13.0,0.853419232710004,2,5.0,0.3260889499590929,0,0.0,1.0,4,43.0,0.1641078522786594,0,0.0,1.0,0,0.0,1.0
512.0,13,123.0,2.0163934426229506,6.375929022751568,61,355.0,5.819672131147541,76.0,1.2459016393442623,13,206.0,61.0,4.121857549195497,6.645161290322581,6.645161290322581,31,1,13.0,0.7460049615433729,9,130.0,0.2207527288763297,2,19.0,0.4473320663678198,1,9.0,0.207982587539745,0,0.0,1.0,0,35.0,0.2748487751631785,0,0.0,1.0,0,0.0,1.0
520.0,8,58.0,0.9206349206349206,7.09064967332555,63,432.0,6.857142857142857,77.0,1.2222222222222223,7,181.0,0.0,5.839638255132105,6.033333333333333,6.033333333333333,30,0,15.0,0.6418882336082895,4,106.0,0.3762876832236764,0,11.0,0.6748910480004147,0,0.0,0.609780200626724,0,0.0,1.0,3,46.0,0.2321056173333626,0,3.0,0.8006725531022338,0,0.0,1.0
528.0,5,19.0,0.3220338983050847,7.7060596041978675,59,449.0,7.610169491525424,17.0,0.288135593220339,5,121.0,0.0,5.388314044692699,5.260869565217392,5.260869565217392,23,0,12.0,0.8421348522228187,2,79.0,0.271502607988797,0,7.0,0.8561849778750649,2,8.0,0.0907903408718067,0,0.0,1.0,1,15.0,0.5245717261359937,0,0.0,1.0,0,0.0,1.0
536.0,6,44.0,0.7457627118644068,8.781022078676182,59,464.0,7.864406779661017,15.0,0.2542372881355932,6,157.0,36.0,7.4948839958517635,4.90625,4.90625,32,1,29.0,0.8642463025817807,2,85.0,0.4321079218491537,0,10.0,0.8883419580466572,0,3.0,0.505201656938225,0,0.0,1.0,3,26.0,0.0448228859197953,0,4.0,0.8391756597905473,0,0.0,1.0
544.0,2,9.0,0.1764705882352941,7.969480655420735,51,412.0,8.07843137254902,0.0,0.0,2,73.0,0.0,7.421223275593201,2.433333333333333,2.433333333333333,30,2,35.0,0.5818973659209387,0,3.0,0.7427435829642542,0,10.0,0.6950671163551555,0,0.0,0.7132813552248771,0,4.0,0.871252029809177,0,18.0,0.3227359888346394,0,3.0,0.9828060349901352,0,0.0,1.0
552.0,1,0.0,0.0,9.213378607787709,55,413.0,7.509090909090909,1.0,0.0181818181818181,1,33.0,0.0,8.417149404726773,1.1785714285714286,1.1785714285714286,28,0,20.0,0.5852881706853063,1,3.0,0.5844705386921981,0,7.0,0.936236876337838,0,0.0,0.9010498512066678,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9711722852617996,0,0.0,1.0
560.0,6,9.0,0.1428571428571428,9.37787311251098,63,373.0,5.920634920634921,0.0,0.0,4,25.0,0.0,8.862087174032117,0.8333333333333334,0.8333333333333334,30,1,9.0,0.826265247363991,2,5.0,0.2871243530257515,0,7.0,0.7950912768037846,1,4.0,7.267221000543151e-05,0,0.0,0.3721115079189778,0,0.0,0.8991780358831384,0,0.0,1.0,0,0.0,0.9241552734001014
