step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,3,18.0,0.3333333333333333,8.23051211638443,54,187.0,3.462962962962963,17.0,0.3148148148148148,3,25.0,6.0,7.818513483967546,1.3157894736842106,1.3157894736842106,19,0,0.0,0.9179658524628485,1,10.0,0.4866681541714288,2,12.0,0.6735657109159628,0,0.0,0.5830001239820415,0,0.0,0.2026492452743279,0,3.0,0.8662243678553145,0,0.0,1.0,0,0.0,1.0
392.0,5,39.0,0.7358490566037735,7.487268666637719,53,137.0,2.5849056603773586,0.0,0.0,5,43.0,18.0,6.42921107418122,2.15,2.15,20,0,0.0,0.6208486774073667,1,8.0,0.6206881113251913,3,30.0,0.4231690664209243,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.916397004553972,0,0.0,1.0
400.0,5,29.0,0.5087719298245614,7.153181923426192,57,180.0,3.1578947368421053,43.0,0.7543859649122807,5,44.0,1.0,5.055085942510726,2.0,2.0,22,0,0.0,0.7875848475491575,3,24.0,0.1617688020783903,1,19.0,0.358532785427615,0,0.0,1.0,1,1.0,0.0025354735864945,0,0.0,0.9663719756894328,0,0.0,0.9662023285758232,0,0.0,1.0
408.0,7,33.0,0.6,6.931953403045092,55,198.0,3.6,18.0,0.3272727272727272,7,72.0,28.0,6.390841507815225,2.6666666666666665,2.6666666666666665,27,0,5.0,0.8170785655935995,3,27.0,0.4424797349925329,4,40.0,0.2523212064536989,0,0.0,0.9498103165759376,0,0.0,0.9261985060861312,0,0.0,0.4671368149028877,0,0.0,0.9443028544462244,0,0.0,1.0
416.0,7,54.0,0.9,6.597572910050749,60,261.0,4.35,63.0,1.05,6,97.0,25.0,5.781488593276812,4.409090909090909,4.409090909090909,22,1,9.0,0.7189962404391523,4,51.0,0.420499811970742,0,29.0,0.4909869116013353,0,0.0,0.9603771202445148,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,8,84.0,1.4,7.129114170779561,60,309.0,5.15,48.0,0.8,7,152.0,55.0,6.3210450255256045,5.428571428571429,5.428571428571429,28,1,17.0,0.5304711910978953,2,69.0,0.6327081721768649,3,43.0,0.4662590234968508,0,0.0,0.8013678268564535,0,0.0,1.0,1,23.0,0.6178291073401853,0,0.0,1.0,0,0.0,1.0
432.0,11,128.0,2.098360655737705,6.910451508591959,61,377.0,6.180327868852459,68.0,1.1147540983606556,11,207.0,55.0,6.233110621273999,5.914285714285715,5.914285714285715,35,2,21.0,0.5733533309445555,3,91.0,0.5090132639749863,5,82.0,0.4497557572006954,0,3.0,0.8348684871605919,0,0.0,0.1410399314980022,1,10.0,0.6661686679098376,0,0.0,1.0,0,0.0,1.0
440.0,12,71.0,1.109375,6.186262667718191,64,468.0,7.3125,91.0,1.421875,12,162.0,0.0,3.901044685106804,5.4,5.4,30,3,43.0,0.4528665166646665,4,50.0,0.526897298593241,3,61.0,0.2791098100322243,2,7.0,3.498851128597694e-05,0,0.0,1.0,0,1.0,0.4043961914248706,0,0.0,1.0,0,0.0,1.0
448.0,2,9.0,0.140625,8.488333323335517,64,470.0,7.34375,2.0,0.03125,1,54.0,0.0,8.086406806228444,2.0,2.0,27,0,10.0,0.8573857986027893,0,19.0,0.7922522621860841,1,23.0,0.5698033007369927,0,0.0,0.7815412599855821,0,0.0,1.0,0,0.0,0.9460721815507062,0,2.0,0.9257949062927776,0,0.0,1.0
456.0,1,17.0,0.265625,8.488868778527708,64,445.0,6.953125,0.0,0.0,1,56.0,2.0,7.123739878023466,2.24,2.24,25,0,13.0,0.6655825928570132,0,19.0,0.734884082426003,1,24.0,0.5903751439391899,0,0.0,0.987424998734436,0,0.0,1.0,0,0.0,0.0640837892221001,0,0.0,1.0,0,0.0,1.0
464.0,7,50.0,0.7936507936507936,7.795826949207497,63,440.0,6.984126984126984,0.0,0.0,6,76.0,20.0,6.294583736166061,2.6206896551724137,2.6206896551724137,29,0,3.0,0.5546176714245996,3,32.0,0.6141516356170555,1,32.0,0.7059425422124297,1,2.0,0.4681262743371693,0,0.0,1.0,1,7.0,0.5781024879023307,0,0.0,1.0,0,0.0,0.9072145896248136
472.0,5,33.0,0.559322033898305,7.272883016717706,59,446.0,7.559322033898305,6.0,0.1016949152542373,4,63.0,0.0,6.233118975076493,1.96875,1.96875,32,1,16.0,0.4546580754981938,0,23.0,0.6767297412734709,0,8.0,0.7235369045108365,2,14.0,0.1367790646042891,0,0.0,1.0,1,2.0,0.6784541127173133,0,0.0,1.0,0,0.0,0.9030179220441132
480.0,10,34.0,0.5964912280701754,6.604745817793719,57,438.0,7.684210526315789,0.0,0.0,9,90.0,27.0,5.564225469720872,2.647058823529412,2.647058823529412,34,0,10.0,0.9184519113823104,5,39.0,0.5153727932529769,1,12.0,0.5782787803719169,0,0.0,0.6478466984083648,0,0.0,1.0,3,26.0,0.1863716300382523,0,3.0,0.9216081647611188,0,0.0,1.0
488.0,20,129.0,2.0476190476190474,5.571665153506333,63,505.0,8.015873015873016,67.0,1.0634920634920637,19,185.0,95.0,3.9320533103452937,4.625,4.625,40,0,10.0,0.5462959154001791,10,85.0,0.3578499758253819,2,25.0,0.3320117529117618,0,0.0,0.8557034372471913,0,0.0,1.0,5,55.0,0.2496074406174208,2,10.0,0.0011837969538376,0,0.0,1.0
496.0,13,144.0,2.057142857142857,6.46118244926522,70,603.0,8.614285714285714,98.0,1.4,13,215.0,30.0,4.432665254503177,5.972222222222222,5.972222222222222,36,0,0.0,0.8573760005494463,10,154.0,0.3382022234912877,0,1.0,0.983449319400406,0,0.0,0.6609842517226131,0,0.0,1.0,3,60.0,0.2527200150907547,0,0.0,1.0,0,0.0,1.0
504.0,7,27.0,0.4029850746268656,7.427913889605611,67,633.0,9.447761194029852,30.0,0.4477611940298507,7,162.0,0.0,5.881220911092465,4.5,4.5,36,1,7.0,0.6227698106047976,4,126.0,0.3462927626213172,0,9.0,0.922420934698053,2,7.0,0.2553995630513351,0,0.0,1.0,0,10.0,0.77312712159177,0,3.0,0.9659591915849874,0,0.0,1.0
512.0,11,89.0,1.289855072463768,7.707544124499284,69,656.0,9.507246376811594,23.0,0.3333333333333333,11,128.0,0.0,6.105466798515957,3.764705882352941,3.764705882352941,34,1,26.0,0.7339037402537769,4,54.0,0.4611423611254098,3,18.0,0.4473042299963414,3,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9419202138686384,0,0.0,1.0
520.0,6,43.0,0.6515151515151515,7.793431015791136,66,643.0,9.742424242424242,0.0,0.0,5,94.0,0.0,7.405785999987443,2.5405405405405403,2.5405405405405403,37,1,21.0,0.7186213225539488,1,19.0,0.5491352932753835,3,42.0,0.4175346561659541,0,12.0,0.424702248789858,0,0.0,1.0,0,0.0,0.9359044645587232,0,0.0,0.7935830184876053,0,0.0,1.0
528.0,8,73.0,1.140625,7.306638111247418,64,661.0,10.328125,18.0,0.28125,8,126.0,32.0,5.849380958341023,3.7058823529411766,3.7058823529411766,34,0,21.0,0.6534012432534095,2,18.0,0.39126317898853,3,66.0,0.5040062178712207,3,21.0,0.0806434981340123,0,0.0,1.0,0,0.0,0.5685164610150523,0,0.0,1.0,0,0.0,1.0
536.0,7,24.0,0.3692307692307692,7.712863152109147,65,690.0,10.615384615384617,29.0,0.4461538461538462,7,84.0,0.0,6.098240119283937,2.27027027027027,2.27027027027027,37,6,45.0,0.4959532822413652,1,5.0,0.5575441620304519,0,25.0,0.6500026760299062,0,9.0,0.433547301250123,0,0.0,1.0,0,0.0,0.6359900796236857,0,0.0,1.0,0,0.0,1.0
544.0,11,93.0,1.524590163934426,7.951321461021976,61,659.0,10.80327868852459,0.0,0.0,11,130.0,46.0,6.135695952281319,3.7142857142857135,3.7142857142857135,35,11,126.0,0.3494062802446745,0,0.0,0.8552668138899069,0,4.0,0.8818159414656105,0,0.0,0.7224455789600553,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9307408587189172,0,0.0,1.0
552.0,9,39.0,0.639344262295082,7.538918540427447,61,667.0,10.934426229508198,8.0,0.1311475409836065,9,153.0,23.0,5.914867417773159,4.135135135135135,4.135135135135135,37,5,140.0,0.4156407211777402,3,6.0,0.3238986364491988,1,3.0,0.5320866803693067,0,0.0,0.9617020229119946,0,4.0,0.9306858577125536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9231597522266364
