step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,25.0,0.5555555555555556,8.300258742918263,45,180.0,4.0,18.0,0.4,2,45.0,0.0,6.793085711021592,2.25,2.25,20,0,10.0,0.7558633996331281,0,10.0,0.6522398794074553,0,0.0,0.8247905803059187,0,0.0,0.1964470114371401,0,0.0,1.0,2,25.0,5.81031236583313e-06,0,0.0,1.0,0,0.0,1.0
96.0,5,21.0,0.5384615384615384,8.283644157766847,39,200.0,5.128205128205129,20.0,0.5128205128205128,5,45.0,0.0,7.118593218346386,2.25,2.25,20,2,20.0,0.5928444769050801,2,19.0,0.6590977991328251,0,0.0,0.7189284177490375,1,6.0,0.4749150726853457,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,39.0,0.951219512195122,8.738702172136978,41,222.0,5.414634146341464,22.0,0.5365853658536586,4,73.0,28.0,8.267023194477103,3.842105263157895,3.842105263157895,19,2,36.0,0.6043900340356747,2,30.0,0.6666278153574481,0,0.0,0.9561156705695072,0,3.0,0.9847180481724374,0,0.0,0.6757726406240139,0,0.0,1.0,0,4.0,0.9762079103082646,0,0.0,1.0
112.0,6,47.0,1.175,7.66611746935086,40,245.0,6.125,23.0,0.575,6,67.0,0.0,5.067827994319031,3.526315789473684,3.526315789473684,19,4,57.0,0.1127319459963192,1,3.0,0.7558059050095431,0,0.0,0.0375631836744124,1,7.0,0.4220263672859378,0,0.0,1.0,0,0.0,0.8796751209533396,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,7,98.0,2.333333333333333,7.951845409872293,42,293.0,6.976190476190476,48.0,1.1428571428571428,7,118.0,51.0,6.947490518440369,4.538461538461538,4.538461538461538,26,5,100.0,0.4150303681853533,1,6.0,0.7889605303944364,0,0.0,0.4798376836378642,1,12.0,0.5215179551647664,0,0.0,1.0,0,0.0,0.8576771713318417,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,6,35.0,0.813953488372093,7.583115052547842,43,314.0,7.302325581395348,21.0,0.4883720930232558,4,60.0,0.0,6.5284089682036255,3.0,3.0,20,0,26.0,0.6468180711843065,0,0.0,0.6929053570846518,0,0.0,0.4772693424738222,3,31.0,0.3674505082099368,0,0.0,1.0,1,3.0,0.0003132425499524,0,0.0,1.0,0,0.0,1.0
136.0,5,19.0,0.4222222222222222,9.872524403216454,45,320.0,7.111111111111111,6.0,0.1333333333333333,5,45.0,0.0,8.852982064606907,2.0454545454545454,2.0454545454545454,22,4,34.0,0.5974352015899682,0,0.0,0.8080557236763891,0,0.0,0.959522669676969,0,0.0,0.9608371414212116,0,0.0,1.0,1,11.0,0.4581828862227922,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,5,28.0,0.6363636363636364,9.769749617753888,44,335.0,7.613636363636363,15.0,0.3409090909090909,4,44.0,0.0,9.28799920807764,2.0,2.0,22,1,14.0,0.7556126396881389,0,3.0,0.8370171115147094,0,0.0,0.8700618755987124,1,4.0,0.0,0,0.0,1.0,2,23.0,0.3305513519142039,0,0.0,1.0,0,0.0,0.9802005620659362
160.0,2,17.0,0.4358974358974359,6.9709349482121885,39,332.0,8.512820512820513,0.0,0.0,2,33.0,0.0,5.005782444808402,1.8333333333333333,1.8333333333333333,18,1,13.0,0.1704371021303118,1,11.0,0.4613281858827378,0,0.0,0.920067978362624,0,0.0,0.2870511279100837,0,0.0,0.1135080136223345,0,2.0,0.9420240983498334,0,7.0,0.961992460529759,0,0.0,1.0
168.0,6,26.0,0.6666666666666666,8.909267144021149,39,366.0,9.384615384615383,34.0,0.8717948717948718,6,45.0,12.0,5.036919276384414,3.4615384615384617,3.4615384615384617,13,4,29.0,0.1763515020025812,1,10.0,0.7241427129748413,0,0.0,0.9558869428576824,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9328897974905952,0,0.0,1.0,0,0.0,1.0
176.0,4,4.0,0.1111111111111111,8.768521331327415,36,313.0,8.694444444444445,0.0,0.0,3,32.0,0.0,7.049814270984312,2.2857142857142856,2.2857142857142856,14,0,12.0,0.7448286629823987,2,15.0,0.4583439824886752,0,0.0,0.9178544738989498,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4778066580883636,0,0.0,0.915838000072562,0,0.0,1.0
184.0,4,11.0,0.3235294117647059,8.428015475445557,34,229.0,6.735294117647059,0.0,0.0,3,37.0,5.0,8.096356110833078,2.055555555555556,2.055555555555556,18,1,1.0,0.723071863608362,0,14.0,0.8952067744631046,0,4.0,0.8960971179098955,0,0.0,0.5004883689350942,0,0.0,1.0,2,18.0,0.3418848519506686,0,0.0,1.0,0,0.0,1.0
192.0,1,2.0,0.0555555555555555,8.891085327945156,36,222.0,6.166666666666667,0.0,0.0,1,27.0,0.0,7.845108272245327,1.8,1.8,15,0,1.0,0.8929216021569302,1,12.0,0.4137507023379551,0,0.0,0.69223684543887,0,0.0,1.0,0,0.0,1.0,0,10.0,0.3983692800993187,0,4.0,0.7316793625349914,0,0.0,0.9910126734587672
200.0,3,20.0,0.6060606060606061,10.236097092608496,33,219.0,6.636363636363637,0.0,0.0,3,37.0,10.0,8.615192467869075,2.3125,2.3125,16,0,1.0,0.8960671911560243,2,28.0,0.4724783678149334,1,2.0,0.6121641989240725,0,0.0,1.0,0,0.0,1.0,0,3.0,0.906699894668343,0,3.0,0.5466864568428269,0,0.0,0.950247094291772
208.0,4,23.0,0.696969696969697,8.39765572367974,33,170.0,5.151515151515151,0.0,0.0,4,39.0,2.0,6.724219855954709,2.7857142857142856,2.7857142857142856,14,0,1.0,0.8864066882847241,0,12.0,0.5912102671497207,1,10.0,0.6161531869915428,0,0.0,0.602796014600068,0,0.0,1.0,2,10.0,0.0003874605171724,1,6.0,0.0,0,0.0,0.9987592084153872
216.0,5,30.0,0.9090909090909092,7.739147076120346,33,120.0,3.636363636363636,0.0,0.0,4,46.0,7.0,6.91821797746324,2.7058823529411766,2.7058823529411766,17,0,1.0,0.872659771596402,1,18.0,0.6006324653269902,1,1.0,0.4750421807881454,0,0.0,0.6730562858406972,0,0.0,0.4264578634657823,2,26.0,0.0,0,0.0,1.0,0,0.0,0.9189946041280171
224.0,4,45.0,1.3636363636363635,7.797088948084863,33,125.0,3.787878787878788,5.0,0.1515151515151515,4,60.0,14.0,6.25818082377505,4.615384615384615,4.615384615384615,13,0,0.0,1.0,1,11.0,0.751952349034523,0,0.0,0.9974264023014447,1,4.0,6.181767209503382e-05,0,0.0,1.0,2,45.0,0.455382469318756,0,0.0,0.1775703677069382,0,0.0,0.3894868504199961
264.0,5,95.0,3.064516129032258,7.688359733922613,31,259.0,8.35483870967742,44.0,1.4193548387096775,5,107.0,0.0,6.5561832377369,7.642857142857143,7.642857142857143,14,0,0.0,0.950783794816874,3,90.0,0.327767473792915,0,0.0,0.914496796826076,2,17.0,0.2924710213690581,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9055335656487048,0,0.0,1.0
272.0,6,135.0,3.75,7.820407059604509,36,251.0,6.972222222222222,0.0,0.0,6,152.0,45.0,6.604088071622253,7.6,7.6,20,1,0.0,0.5766452830931548,3,114.0,0.44979489138628,0,0.0,0.9617291295499488,2,33.0,0.3185684089681061,0,0.0,1.0,0,2.0,0.982916820484184,0,3.0,0.9135053310637576,0,0.0,1.0
280.0,10,190.0,5.428571428571429,6.667674503418652,35,294.0,8.4,43.0,1.2285714285714286,9,205.0,53.0,5.810026887239649,9.761904761904765,9.761904761904765,21,1,6.0,0.7262453836755386,4,139.0,0.3921133409198107,0,0.0,0.8866568241594632,3,54.0,1.1629706310152296e-05,0,0.0,0.5889389831460954,1,6.0,0.4692003956561688,0,0.0,1.0,0,0.0,1.0
288.0,12,273.0,8.53125,5.459701713802363,32,352.0,11.0,58.0,1.8125,12,288.0,83.0,3.3941149597965348,14.4,14.4,20,2,17.0,0.508530734547156,6,179.0,0.1276166620929337,0,0.0,0.9343064226378396,3,78.0,0.2265936816608623,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,5,70.0,2.2580645161290325,5.969115969137324,31,423.0,13.64516129032258,71.0,2.290322580645161,5,111.0,0.0,4.894459131462095,6.166666666666667,6.166666666666667,18,3,43.0,0.3074410060880305,1,26.0,0.3269154535374286,0,2.0,0.8136386336980468,0,18.0,0.4795633965279618,0,0.0,0.5971544058827014,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,9,92.0,2.7058823529411766,7.077628492046825,34,414.0,12.176470588235292,0.0,0.0,9,118.0,7.0,3.7130564473414007,7.866666666666666,7.866666666666666,15,5,80.0,0.2351736946519398,1,5.0,0.3703408111793769,1,6.0,0.4501732842888596,2,27.0,0.3159408818358493,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,10,165.0,5.892857142857143,6.475890580461668,28,362.0,12.928571428571429,0.0,0.0,10,188.0,70.0,3.688280967085609,12.533333333333331,12.533333333333331,15,6,118.0,0.2321368202226093,1,13.0,0.4958225186942916,1,14.0,0.4759492734008777,2,43.0,0.2894820090262351,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,46.0,1.5333333333333334,6.98728846476331,30,387.0,12.9,25.0,0.8333333333333334,3,113.0,0.0,5.0001533053402,8.692307692307692,8.692307692307692,13,0,45.0,0.3592495244611289,0,0.0,0.3322184286246053,0,4.0,0.936146802113238,3,64.0,0.3823445938949187,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.551116886990014,31,397.0,12.806451612903226,10.0,0.3225806451612903,0,10.0,0.0,9.18458454127055,1.25,1.25,8,0,0.0,0.9415905142805782,0,0.0,0.9739787339392576,0,0.0,1.0,0,10.0,0.4340894856822077,0,0.0,1.0,0,0.0,0.8411037737035694,0,0.0,1.0,0,0.0,1.0
336.0,1,4.0,0.1333333333333333,9.97948129561147,30,237.0,7.9,0.0,0.0,1,7.0,0.0,7.467334052520447,0.7777777777777778,0.7777777777777778,9,0,0.0,0.8964522206473675,0,0.0,0.2837488582650914,0,0.0,1.0,0,3.0,0.7924195762863552,0,0.0,1.0,1,4.0,0.4819348233994101,0,0.0,1.0,0,0.0,1.0
344.0,3,7.0,0.2692307692307692,8.952748348130655,26,119.0,4.576923076923077,0.0,0.0,2,13.0,6.0,7.739276416220328,1.625,1.625,8,0,3.0,0.8358997723283768,0,0.0,0.9005747695113914,0,0.0,1.0,2,10.0,0.3210492164733691,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9536830919081752,0,0.0,1.0
352.0,4,33.0,1.137931034482759,8.270959617404024,29,94.0,3.2413793103448274,0.0,0.0,4,37.0,24.0,6.351918868218103,3.363636363636364,3.363636363636364,11,0,3.0,0.82555262268164,1,3.0,0.3361201730044462,0,0.0,1.0,3,30.0,0.1778195114156575,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9301866621727504,0,0.0,1.0
360.0,4,6.0,0.1538461538461538,6.590174403081321,39,117.0,3.0,23.0,0.5897435897435898,4,34.0,0.0,5.080947550739764,2.2666666666666666,2.2666666666666666,15,2,6.0,0.432710767430995,0,0.0,0.8867203636963412,0,0.0,1.0,1,22.0,0.2594716047380992,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
368.0,3,5.0,0.119047619047619,7.988399821505472,42,127.0,3.023809523809524,10.0,0.238095238095238,1,7.0,0.0,7.341365913165911,0.5833333333333334,0.5833333333333334,12,0,3.0,0.9303711766854011,1,4.0,0.3564557803187067,0,0.0,0.6370537281818727,0,0.0,0.4487856568974079,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,26.0,0.5306122448979592,7.030857735405767,49,151.0,3.0816326530612246,24.0,0.4897959183673469,6,32.0,25.0,6.186269143153719,1.6842105263157894,1.6842105263157894,19,0,6.0,0.8547320800833305,2,15.0,0.307306035707324,0,0.0,0.6346319253071367,3,11.0,0.1649564973865734,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9135567914608788,0,0.0,1.0
384.0,4,28.0,0.5490196078431373,7.334631748031493,51,192.0,3.764705882352941,41.0,0.803921568627451,4,50.0,18.0,7.0874795344205,2.5,2.5,20,0,6.0,0.7996434112922928,2,22.0,0.4448150744966598,0,0.0,0.8992855852173285,1,20.0,0.1589325961373589,0,0.0,0.2295691854669233,0,0.0,1.0,1,2.0,0.2223187853609835,0,0.0,1.0
392.0,4,46.0,0.8679245283018868,7.889732127350875,53,223.0,4.2075471698113205,31.0,0.5849056603773585,4,56.0,6.0,7.73612178472607,3.5,3.5,16,0,6.0,0.7381515915890415,2,38.0,0.4460856303152087,2,12.0,0.5552298435607027,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9415508674558286,0,0.0,1.0
400.0,0,0.0,0.0,8.61720015545605,56,224.0,4.0,1.0,0.0178571428571428,0,19.0,0.0,9.463504632871809,1.1176470588235294,1.1176470588235294,17,0,11.0,0.830354006817712,0,0.0,0.5316922579857601,0,2.0,0.7443670093735484,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9233129050963432,0,0.0,1.0,0,0.0,1.0
408.0,3,10.0,0.1785714285714285,8.432081764791544,56,232.0,4.142857142857143,8.0,0.1428571428571428,3,24.0,5.0,9.213222034224868,1.0909090909090908,1.0909090909090908,22,0,9.0,0.8436574980903689,2,6.0,0.5649523382396655,0,2.0,0.9770363410094952,0,0.0,0.950039912973536,0,0.0,0.822160849443423,1,7.0,0.6628954781329457,0,0.0,1.0,0,0.0,1.0
416.0,8,42.0,0.711864406779661,6.2508536953280105,59,231.0,3.915254237288136,0.0,0.0,7,56.0,32.0,5.540821223039638,2.074074074074074,2.074074074074074,27,2,19.0,0.4903270138108149,2,17.0,0.4513202725705018,0,2.0,0.8474118809519645,1,2.0,0.321849971278584,0,0.0,1.0,2,16.0,0.2930775735575511,0,0.0,1.0,0,0.0,1.0
424.0,4,9.0,0.1475409836065573,6.953179891717503,61,282.0,4.622950819672131,51.0,0.8360655737704918,2,37.0,0.0,6.135246057532475,1.681818181818182,1.681818181818182,22,2,16.0,0.588330252409959,0,8.0,0.7338346055252437,0,2.0,0.8764793046548252,0,1.0,0.3522049824134746,0,0.0,1.0,0,8.0,0.2825083274603172,0,2.0,0.2242594200567214,0,0.0,1.0
432.0,6,35.0,0.5833333333333334,7.784348287034687,60,300.0,5.0,18.0,0.3,6,73.0,36.0,7.475297701298625,2.8076923076923075,2.8076923076923075,26,3,39.0,0.5523818071363112,0,6.0,0.8523518547963097,0,2.0,0.8884658107897,0,2.0,0.6074795809331864,0,0.0,0.1284192677523795,3,20.0,0.2279900391627368,0,4.0,0.97355214211959,0,0.0,1.0
440.0,6,9.0,0.1428571428571428,7.241026907080384,63,323.0,5.126984126984127,23.0,0.365079365079365,6,54.0,0.0,5.296871410716428,2.0,2.0,27,2,17.0,0.5277177292362853,0,6.0,0.7553522482891954,1,3.0,0.3414016877864189,2,4.0,0.0025528457598951,0,0.0,1.0,0,18.0,0.4670079073728964,1,6.0,2.374246347746558e-05,0,0.0,1.0
448.0,2,12.0,0.1846153846153846,8.812265103746782,65,352.0,5.415384615384616,29.0,0.4461538461538462,2,30.0,0.0,7.68268478862948,1.3043478260869563,1.3043478260869563,23,1,17.0,0.5162827529949072,0,0.0,0.8305955000990983,0,2.0,0.9921368574315488,0,0.0,0.8069443982223494,0,0.0,1.0,1,8.0,0.6502999955006651,0,3.0,0.969262754373042,0,0.0,1.0
456.0,6,35.0,0.546875,8.059295014018645,64,339.0,5.296875,0.0,0.0,6,42.0,12.0,6.162273095076022,1.68,1.68,25,1,9.0,0.6471134069939186,1,0.0,0.6589667588428115,0,2.0,0.9720939279222972,1,6.0,0.4558725838968727,0,0.0,1.0,3,25.0,0.0055972200997381,0,0.0,0.7017341850332562,0,0.0,1.0
464.0,5,57.0,0.95,8.133822157492313,60,334.0,5.566666666666666,0.0,0.0,5,75.0,33.0,6.925425451741782,2.8846153846153846,2.8846153846153846,26,1,23.0,0.6252765061972518,1,5.0,0.6060116016819594,0,2.0,0.9615619150584748,2,16.0,0.3086812311086123,0,0.0,1.0,1,29.0,0.5024373979337222,0,0.0,0.4189714082117469,0,0.0,1.0
472.0,7,59.0,1.0,7.564631396115028,59,374.0,6.338983050847458,40.0,0.6779661016949152,7,84.0,9.0,6.810809285338305,3.111111111111111,3.111111111111111,27,1,31.0,0.8078058210690678,5,32.0,0.4187851208617197,0,0.0,0.1757093731751764,0,3.0,0.8643638721034419,0,0.0,1.0,1,14.0,0.456991014649717,0,4.0,0.90141008408238,0,0.0,1.0
480.0,9,70.0,1.2280701754385963,7.12843855989806,57,405.0,7.105263157894737,31.0,0.543859649122807,8,102.0,18.0,5.937665174078865,3.4,3.4,30,0,9.0,0.9054945882939736,3,45.0,0.3833369039780483,0,3.0,0.9287350048596448,1,6.0,0.3714662988451009,0,0.0,1.0,3,32.0,0.2867469011505991,1,6.0,0.0011182999086416,0,1.0,0.9657847754899695
488.0,13,47.0,0.7121212121212122,6.937533716512078,66,455.0,6.893939393939394,50.0,0.7575757575757576,12,106.0,4.0,5.25041051030199,2.9444444444444446,2.9444444444444446,36,1,20.0,0.8027304970871784,6,20.0,0.2507241768255249,0,3.0,0.993901100720986,3,22.0,0.1636720716477228,0,0.0,1.0,2,34.0,0.1947146933957581,0,6.0,0.9429413722200584,0,1.0,0.9554924295137226
496.0,7,61.0,0.8714285714285714,7.931747809790158,70,503.0,7.185714285714286,48.0,0.6857142857142857,7,115.0,9.0,7.023537223155199,3.026315789473684,3.026315789473684,38,0,13.0,0.9455592544155724,7,63.0,0.3651811435212973,0,6.0,0.9704967092524808,0,12.0,0.316572923248808,0,0.0,1.0,0,18.0,0.6424331484675326,0,3.0,0.9494093537704342,0,0.0,1.0
504.0,6,11.0,0.1641791044776119,8.013302200341345,67,487.0,7.268656716417911,0.0,0.0,6,67.0,0.0,6.351863696554915,2.2333333333333334,2.2333333333333334,30,2,19.0,0.6880976459630791,2,29.0,0.3147688067488899,1,7.0,0.608372464329835,0,0.0,0.5504731429613238,0,0.0,1.0,1,12.0,0.4338147029174427,0,0.0,0.9541468241367992,0,0.0,1.0
512.0,11,54.0,0.8181818181818182,7.768229357788801,66,496.0,7.515151515151516,9.0,0.1363636363636363,11,105.0,38.0,5.254283963095149,3.888888888888889,3.888888888888889,27,2,24.0,0.6124498990955037,7,51.0,0.2597968366802953,0,10.0,0.8641167653720817,1,3.0,8.334387718940417e-05,0,0.0,1.0,1,17.0,0.0,0,0.0,0.9808055092398302,0,0.0,1.0
520.0,10,119.0,1.9508196721311477,7.726168072201765,61,533.0,8.737704918032787,37.0,0.6065573770491803,10,173.0,68.0,6.000153368907793,6.178571428571429,6.178571428571429,28,1,18.0,0.8062036979240205,7,106.0,0.2485240475013058,0,10.0,0.8733301026647718,1,11.0,0.4451618101823407,0,0.0,1.0,1,28.0,0.632509718993275,0,0.0,0.9844934552713142,0,0.0,1.0
528.0,6,35.0,0.5737704918032787,7.426271349054271,61,590.0,9.672131147540984,57.0,0.9344262295081968,5,110.0,0.0,4.893863387294877,4.782608695652174,4.782608695652174,23,2,31.0,0.5538776176024514,1,61.0,0.2501878268892158,0,10.0,0.8657643168766983,1,1.0,0.2837682932301702,0,0.0,1.0,1,7.0,0.0005961615529687,0,0.0,1.0,0,0.0,1.0
536.0,3,34.0,0.5964912280701754,9.44747808897989,57,526.0,9.228070175438596,0.0,0.0,3,77.0,0.0,9.33886605091322,2.4838709677419355,2.4838709677419355,31,2,48.0,0.8088966380877478,0,0.0,0.7410736576301213,0,10.0,0.9048027260199446,0,0.0,0.6096895225022607,0,0.0,1.0,1,19.0,0.5667969397661367,0,0.0,0.9765332101872805,0,0.0,1.0
544.0,3,45.0,0.8333333333333334,8.486174833339545,54,496.0,9.185185185185183,0.0,0.0,3,85.0,8.0,8.069039881695751,2.65625,2.65625,32,2,64.0,0.6234025829369081,0,0.0,0.947722588422414,0,10.0,0.8944955135840406,1,7.0,0.4566065172922376,0,0.0,1.0,0,4.0,0.7705674805677805,0,0.0,1.0,0,0.0,1.0
552.0,2,1.0,0.0175438596491228,8.229178726873355,57,445.0,7.807017543859649,0.0,0.0,2,42.0,0.0,7.098266459203892,1.2352941176470589,1.2352941176470589,34,1,26.0,0.4663971417516749,1,0.0,0.4328882627397006,0,13.0,0.7869321777263765,0,0.0,0.9307798329768476,0,0.0,1.0,0,0.0,0.8801723036994332,0,3.0,0.997629558223994,0,0.0,0.97423819153492
560.0,6,22.0,0.3333333333333333,9.29755874348764,66,443.0,6.712121212121212,0.0,0.0,4,41.0,0.0,8.394126125896213,1.3225806451612905,1.3225806451612905,31,1,18.0,0.7404197913022492,1,6.0,0.3707634800307228,1,15.0,0.5610642424448006,1,2.0,0.0018113183368952,0,0.0,0.3269830938113018,0,0.0,0.9230981573249308,0,0.0,1.0,0,0.0,0.954630421419434
568.0,11,69.0,1.0952380952380951,8.383275394749562,63,325.0,5.158730158730159,0.0,0.0,10,88.0,47.0,7.330982677387803,2.6666666666666665,2.6666666666666665,33,3,33.0,0.6771152077261376,2,14.0,0.480184231659637,1,23.0,0.5895467677090803,2,12.0,0.2658740064798362,0,0.0,1.0,2,6.0,0.2945180404090049,0,0.0,1.0,0,0.0,1.0
576.0,13,94.0,1.6785714285714286,7.751547934724621,56,315.0,5.625,0.0,0.0,13,112.0,24.0,6.135447167161383,3.733333333333333,3.733333333333333,30,8,75.0,0.4611977104470708,2,4.0,0.5354271581356492,0,7.0,0.878279262302651,0,2.0,0.6260037824431041,0,0.0,1.0,3,24.0,0.0002496918174166,0,0.0,1.0,0,0.0,1.0
584.0,4,11.0,0.2156862745098039,6.757297244030554,51,383.0,7.509803921568627,68.0,1.3333333333333333,4,87.0,0.0,4.718036578042558,3.3461538461538463,3.3461538461538463,26,2,66.0,0.2980045536101063,0,0.0,0.5194892908494358,2,13.0,0.0003510738981091,0,0.0,0.9570289949231984,0,0.0,1.0,0,8.0,0.8322261702912458,0,0.0,0.4228330955098729,0,0.0,1.0
