step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,16,323.0,7.511627906976744,4.550297777466399,43,2067.0,48.06976744186046,0.0,0.0,16,1227.0,70.0,3.2136521921044228,37.18181818181818,37.18181818181818,33,1,20.0,0.7943174225822186,6,836.0,0.138333692355739,1,17.0,0.6299718093844325,7,339.0,0.0629672684991629,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,20,458.0,9.956521739130435,4.301229833173649,46,2120.0,46.08695652173913,53.0,1.1521739130434785,20,1276.0,49.0,3.3949068616054943,34.486486486486484,34.486486486486484,37,1,27.0,0.6184833926757722,8,787.0,0.1535037026634085,1,29.0,0.7357695388710379,9,410.0,0.0,0,0.0,1.0,1,23.0,0.0,0,0.0,0.929883188763851,0,0.0,1.0
272.0,24,593.0,11.403846153846152,4.376775760570437,52,2274.0,43.73076923076923,154.0,2.9615384615384617,24,1424.0,148.0,3.347202159563444,34.73170731707317,34.73170731707317,41,3,19.0,0.5728813019249634,10,855.0,0.1546008896239643,1,37.0,0.6601660415872588,9,482.0,0.0,0,0.0,1.0,1,31.0,0.4548457846619402,0,0.0,1.0,0,0.0,1.0
280.0,30,805.0,14.907407407407408,4.019261290546562,54,2488.0,46.07407407407408,214.0,3.962962962962963,29,1636.0,212.0,2.855465920118325,38.95238095238095,38.95238095238095,42,4,40.0,0.3645667913617736,14,958.0,0.1286344803932901,1,45.0,0.7411560772749874,9,554.0,0.0,0,0.0,0.6548127411101093,1,39.0,0.4616257076815511,0,0.0,1.0,0,0.0,1.0
288.0,27,945.0,18.173076923076923,4.344542637556257,52,2556.0,49.15384615384615,68.0,1.3076923076923077,27,1767.0,131.0,2.116165500532017,49.083333333333336,49.083333333333336,36,1,11.0,0.6855476178019787,14,1070.0,0.0015175160568439,1,53.0,0.7491157918060078,9,626.0,0.0,1,5.0,1.5067041799725698e-05,1,2.0,0.0003964447584399,0,0.0,1.0,0,0.0,1.0
296.0,28,1154.0,21.77358490566038,4.634744065547979,53,2778.0,52.41509433962264,222.0,4.188679245283019,28,1979.0,212.0,2.61982638940686,50.74358974358975,50.74358974358975,39,2,25.0,0.453634586501785,15,1190.0,0.0,1,61.0,0.8282259874466259,10,703.0,0.0883789342428627,0,0.0,0.6116563344498122,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,23,968.0,18.264150943396228,3.877520733389317,53,2491.0,47.0,0.0,0.0,23,1664.0,0.0,2.0519060946318546,43.78947368421053,43.78947368421053,38,4,55.0,0.1011896960050928,5,750.0,0.1737841989814125,3,75.0,0.5377106368892827,11,784.0,0.0837466556208124,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,25,1005.0,20.9375,3.5462357086113503,48,2659.0,55.395833333333336,168.0,3.5,25,1852.0,188.0,2.521634894317432,46.3,46.3,40,5,99.0,0.3580631969845569,6,779.0,0.1497918556246125,3,102.0,0.5917878767683591,11,872.0,0.0065467035738774,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,19,1084.0,21.254901960784316,4.722459213083109,51,2732.0,53.5686274509804,73.0,1.431372549019608,19,1527.0,0.0,2.8771497952795224,43.62857142857143,43.62857142857143,35,2,68.0,0.4192247892869388,2,368.0,0.2691522459970341,3,122.0,0.5260348682663059,12,969.0,0.0688701366685952,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,24,1105.0,20.849056603773583,5.273626810461553,53,2725.0,51.41509433962264,0.0,0.0,23,1588.0,61.0,3.468125709827133,44.11111111111112,44.11111111111112,36,3,92.0,0.5746612429349713,6,391.0,0.134882606067368,1,36.0,0.6312289400429998,13,1069.0,0.0697268988676249,0,0.0,1.0,0,0.0,0.8779467936514816,0,0.0,1.0,0,0.0,1.0
336.0,26,1297.0,24.471698113207548,4.576400150834847,53,2552.0,48.15094339622642,0.0,0.0,26,1773.0,185.0,1.688080774949374,49.25,49.25,36,2,97.0,0.4705345764549275,7,447.0,0.0473768230341603,3,54.0,0.3737558504801392,14,1175.0,0.0324197964516945,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,28,1384.0,25.62962962962963,4.759433602218365,54,2695.0,49.907407407407405,143.0,2.6481481481481484,26,1855.0,82.0,1.9411533050841323,56.21212121212121,56.21212121212121,33,0,0.0,0.9583135224627772,7,505.0,0.1089859306578236,1,39.0,0.6115251338131681,18,1311.0,1.38106657145336e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7279886013329003,0,0.0,1.0
352.0,30,1612.0,30.41509433962264,4.380146830176817,53,2553.0,48.16981132075472,0.0,0.0,28,2075.0,220.0,1.6797674973352947,62.87878787878788,62.87878787878788,33,0,0.0,0.731534307996437,8,569.0,0.1787711290578568,2,51.0,0.2865336725218415,18,1455.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,33,1832.0,31.58620689655172,3.715004739808375,58,2687.0,46.32758620689656,134.0,2.310344827586207,30,2250.0,175.0,1.4048180190873223,64.28571428571429,64.28571428571429,35,2,0.0,0.4494932111316034,9,636.0,0.1399514805998046,1,15.0,0.4336241887353058,18,1599.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,32,2058.0,34.3,3.968574110783616,60,2934.0,48.9,247.0,4.116666666666666,28,2459.0,209.0,2.52022167725901,63.05128205128205,63.05128205128205,39,1,4.0,0.6996116277801621,9,700.0,0.0136915925908723,0,6.0,0.7855895097949622,18,1746.0,0.050284425651915,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9919369424726512,0,0.0,1.0
376.0,25,884.0,13.194029850746269,4.661422336062431,67,3161.0,47.17910447761194,227.0,3.388059701492537,20,1989.0,0.0,3.0448740971189863,56.82857142857143,56.82857142857143,35,0,0.0,0.9650020110680396,10,780.0,0.0880117009672168,0,6.0,0.727596671566374,8,1198.0,0.0937829175705897,1,0.0,0.0,0,0.0,1.0,1,5.0,0.0003898254006384,0,0.0,1.0
384.0,12,116.0,1.681159420289855,5.9892458793714844,69,3093.0,44.82608695652174,0.0,0.0,11,1590.0,0.0,4.13828254308904,48.18181818181818,48.18181818181818,33,0,5.0,0.6969889664619069,4,345.0,0.1866105959457175,0,3.0,0.8904117152415448,7,1237.0,0.0587424622068872,0,0.0,0.2978598473058169,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,21,176.0,2.5142857142857142,5.950824061067773,70,3098.0,44.25714285714286,5.0,0.0714285714285714,18,1470.0,0.0,4.104175687988226,43.23529411764706,43.23529411764706,34,2,16.0,0.5129006751595592,2,55.0,0.4444851047267431,0,3.0,0.9614332237926088,13,1390.0,0.0032645313657719,1,3.0,0.0001557523799633,0,3.0,0.6570938594675677,0,0.0,0.9943629959675307,0,0.0,1.0
400.0,29,355.0,5.144927536231884,4.862072157125864,69,2716.0,39.36231884057971,0.0,0.0,25,1618.0,148.0,3.036732836369798,40.45,40.45,40,3,33.0,0.5996636699693061,3,45.0,0.1173276002821486,0,3.0,0.517304895662425,16,1516.0,1.2452388421377544e-05,2,12.0,0.0024982911698979,1,9.0,0.0,0,0.0,0.8712645772686269,0,0.0,1.0
408.0,24,474.0,6.970588235294118,5.425549437505412,68,2743.0,40.338235294117645,27.0,0.3970588235294117,21,1714.0,96.0,4.487024913508483,46.32432432432432,46.32432432432432,37,2,48.0,0.6879124062349962,1,4.0,0.4545854966580315,2,18.0,0.5363135288717784,16,1644.0,0.0,0,0.0,0.6057545554021875,0,0.0,0.9933551997997936,0,0.0,0.7549747512174578,0,0.0,1.0
416.0,19,333.0,4.826086956521739,5.368093759008493,69,2687.0,38.94202898550725,0.0,0.0,15,1163.0,0.0,3.3466739676969963,36.34375,36.34375,32,4,71.0,0.4211740708286797,2,10.0,0.2417455533171503,2,38.0,0.5055580812627938,6,1040.0,0.1140984937897121,0,0.0,1.0,1,4.0,0.0001005744601477,0,0.0,1.0,0,0.0,1.0
424.0,9,142.0,2.290322580645161,6.733233819242493,62,2291.0,36.95161290322581,0.0,0.0,7,551.0,0.0,4.77252712835418,25.045454545454547,25.045454545454547,22,3,93.0,0.4951067842897013,0,7.0,0.6384034707430463,3,58.0,0.3017469134777545,1,393.0,0.2141349530875177,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,4,12.0,0.2142857142857142,7.197920705813751,56,1917.0,34.232142857142854,0.0,0.0,3,578.0,27.0,6.061999170463948,22.23076923076923,22.23076923076923,26,0,9.0,0.8693377696191348,1,15.0,0.5583969380074119,0,7.0,0.8690477334371781,2,544.0,0.0576611322158445,0,0.0,0.1405032321766278,0,0.0,0.9112001155520087,0,3.0,0.7229436176304106,0,0.0,1.0
440.0,10,23.0,0.3898305084745763,6.821294534952754,59,1929.0,32.69491525423729,12.0,0.2033898305084746,9,456.0,0.0,5.022228502608788,16.88888888888889,16.88888888888889,27,3,20.0,0.4662573823471677,0,5.0,0.7318751116386008,1,11.0,0.5400480305799961,4,417.0,0.1737716640567726,1,3.0,0.0008423340090723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,11,47.0,0.734375,6.870498114096586,64,1998.0,31.21875,69.0,1.078125,9,222.0,0.0,5.028789782698547,7.928571428571429,7.928571428571429,28,3,31.0,0.5327133570360688,3,10.0,0.5357660070745377,3,31.0,0.3121567330226087,0,150.0,0.3006657991697789,0,0.0,1.0,0,0.0,0.969713599424426,0,0.0,1.0,0,0.0,1.0
456.0,10,82.0,1.3015873015873016,6.617416718046156,63,1985.0,31.50793650793651,0.0,0.0,9,272.0,50.0,4.072837002566134,9.714285714285714,9.714285714285714,28,0,3.0,0.6629090060595972,3,34.0,0.4518877324599067,3,55.0,0.3213344465486366,3,180.0,0.24826281913186,0,0.0,1.0,0,0.0,0.0174108337491265,0,0.0,1.0,0,0.0,1.0
464.0,22,207.0,3.136363636363636,5.872845079453804,66,2106.0,31.90909090909091,121.0,1.8333333333333333,21,398.0,126.0,2.930545903529993,11.705882352941176,11.705882352941176,34,1,9.0,0.4858142168123552,7,72.0,0.3375598128578725,3,79.0,0.3423788565615304,9,223.0,0.011401066132306,0,0.0,1.0,1,15.0,0.661835615317674,0,0.0,1.0,0,0.0,1.0
472.0,29,410.0,6.507936507936508,4.419754937486049,63,2115.0,33.57142857142857,9.0,0.1428571428571428,26,583.0,185.0,2.510372312555311,14.575,14.575,40,1,17.0,0.4968670000497671,9,130.0,0.284925315780986,3,103.0,0.4820902303141308,10,302.0,7.704100970685585e-06,0,0.0,1.0,3,31.0,0.0322466892361245,0,0.0,1.0,0,0.0,1.0
480.0,31,604.0,9.587301587301589,3.657836381257476,63,2341.0,37.15873015873016,226.0,3.5873015873015874,27,774.0,191.0,2.0247169088209103,18.87804878048781,18.87804878048781,41,1,25.0,0.6251169019851758,12,210.0,0.1731902504533957,4,129.0,0.25905127046213,10,382.0,0.0,0,0.0,1.0,0,28.0,0.4227168880438933,0,0.0,1.0,0,0.0,1.0
488.0,25,544.0,7.884057971014493,4.989707415821755,69,2486.0,36.028985507246375,145.0,2.101449275362319,22,748.0,0.0,2.90889864722345,18.7,18.7,40,0,6.0,0.7569127253423517,5,97.0,0.2377136662915846,7,176.0,8.375113576992089e-05,10,462.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7027236946630522,0,0.0,1.0
496.0,25,689.0,9.438356164383562,5.423664893856687,73,2459.0,33.68493150684932,0.0,0.0,22,882.0,134.0,3.852364603741066,19.6,19.6,45,0,10.0,0.844184949953298,7,121.0,0.2661394471921925,5,206.0,0.1659954907418873,10,542.0,0.0466253002104821,0,0.0,1.0,0,3.0,0.8147817872474605,0,0.0,0.9576325020386022,0,0.0,1.0
504.0,35,929.0,13.271428571428572,4.333200564280132,70,2418.0,34.542857142857144,0.0,0.0,32,1095.0,213.0,2.215556602394176,24.88636363636364,24.88636363636364,44,1,14.0,0.4364589434202094,15,208.0,0.1061163874757641,5,246.0,0.1463512862380867,10,622.0,0.0722803913090921,0,0.0,1.0,0,1.0,0.9631946408419498,1,4.0,0.5622469568207299,0,0.0,1.0
512.0,39,1210.0,16.805555555555557,4.216908412973683,72,2447.0,33.986111111111114,29.0,0.4027777777777778,36,1360.0,265.0,2.3038824823645165,28.33333333333333,28.33333333333333,48,2,31.0,0.4885872374362816,17,331.0,0.1321469004650775,5,286.0,0.2722501597588939,10,702.0,0.0,0,0.0,1.0,2,10.0,0.0008273189844617,0,0.0,0.639339481542454,0,0.0,1.0
520.0,39,1498.0,20.80555555555556,4.159775492471569,72,2693.0,37.40277777777778,246.0,3.4166666666666665,36,1623.0,263.0,2.0932113312362173,35.28260869565217,35.28260869565217,46,2,41.0,0.5802982972272165,16,443.0,0.1243260793840049,6,331.0,0.1276560084002366,10,782.0,0.0,0,0.0,1.0,2,26.0,0.3152043842560822,0,0.0,1.0,0,0.0,1.0
528.0,39,1474.0,21.057142857142857,4.021420645362426,70,2982.0,42.6,289.0,4.128571428571429,35,1752.0,129.0,2.9590228135567576,34.35294117647059,34.35294117647059,51,2,60.0,0.7097629003122131,19,585.0,0.0491272392834077,1,196.0,0.4029516630698531,10,862.0,0.0,0,0.0,1.0,3,45.0,0.2430293721345466,0,4.0,0.9674266946676254,0,0.0,1.0
536.0,32,1350.0,18.493150684931507,4.691289663920275,73,3253.0,44.56164383561644,271.0,3.712328767123288,29,1793.0,41.0,3.4666000501959062,33.83018867924528,33.83018867924528,53,2,92.0,0.6860134024703858,9,478.0,0.1998784443651445,4,211.0,0.1520815191945387,10,942.0,0.0,0,0.0,1.0,4,70.0,0.0006563619636674,0,0.0,1.0,0,0.0,1.0
544.0,16,1178.0,16.36111111111111,7.023597461630129,72,3403.0,47.263888888888886,150.0,2.083333333333333,13,1399.0,0.0,6.552884944691799,28.551020408163264,28.551020408163264,49,2,116.0,0.7684474904791622,0,166.0,0.5892723239514394,0,86.0,0.5263038773875169,10,1022.0,0.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
