step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12.0,89.0,1.893617021276596,6.210278708333794,47.0,323.0,6.872340425531915,67.0,1.425531914893617,11.0,127.0,0.0,4.383855710783696,4.535714285714286,4.535714285714286,28.0,6.0,82.0,0.3515196685137771,0.0,4.0,0.7373372244862327,0.0,0.0,0.7866371869986017,1.0,23.0,0.1246162918429976,0.0,0.0,1.0,4.0,18.0,0.0025198673537311,0.0,0.0,1.0,0.0,0.0,1.0
96.0,16.0,192.0,4.363636363636363,5.608252307716167,44.0,422.0,9.590909090909092,99.0,2.25,16.0,235.0,108.0,3.7447845422225448,7.833333333333333,7.833333333333333,30.0,9.0,144.0,0.0624765504156641,0.0,4.0,0.926445542802725,0.0,0.0,0.9493789131152406,3.0,37.0,0.1987158420425013,0.0,0.0,1.0,4.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,84.0,1.9090909090909087,6.429544741417659,44.0,495.0,11.25,73.0,1.6590909090909092,5.0,165.0,0.0,4.821439211065639,7.5,7.5,22.0,1.0,57.0,0.2890238039315919,0.0,4.0,0.7373692327437253,0.0,0.0,0.6141595321984297,0.0,22.0,0.5599110775134313,0.0,0.0,1.0,4.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5.0,23.0,0.5111111111111111,8.083977489881907,45.0,539.0,11.977777777777778,44.0,0.9777777777777776,4.0,98.0,0.0,5.011156602937064,5.764705882352941,5.764705882352941,17.0,0.0,9.0,0.4511289262359327,1.0,11.0,0.6323184677729178,0.0,0.0,0.0241215014952722,3.0,32.0,0.2285408254731506,0.0,0.0,1.0,0.0,46.0,0.3936549294712275,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,7.0,41.0,0.8723404255319149,8.262515565997807,47.0,540.0,11.48936170212766,1.0,0.0212765957446808,7.0,110.0,12.0,5.339302085995421,5.5,5.5,20.0,0.0,0.0,0.7849698661279674,3.0,30.0,0.6011772476243487,1.0,7.0,0.0,1.0,18.0,0.4324325075180484,0.0,0.0,1.0,2.0,55.0,0.000631061279026,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,7.0,65.0,1.3829787234042554,7.550364009439812,47.0,482.0,10.25531914893617,0.0,0.0,7.0,79.0,0.0,4.772432183348501,3.95,3.95,20.0,0.0,0.0,0.986605199341794,4.0,58.0,0.3897130346525806,0.0,3.0,0.8523950757488334,2.0,13.0,0.2469054829148411,0.0,0.0,1.0,1.0,5.0,0.4605422157591856,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,1.0,0.0227272727272727,9.456219299238208,44.0,429.0,9.75,0.0,0.0,1.0,46.0,0.0,8.602824237659677,2.421052631578948,2.421052631578948,19.0,0.0,3.0,0.5743814707911588,0.0,27.0,0.778053699337561,0.0,0.0,0.9300384583260466,0.0,5.0,0.6297556619126716,0.0,0.0,1.0,1.0,4.0,0.005242128822914,0.0,7.0,0.8211130243794862,0.0,0.0,0.9608300735148456
144.0,5.0,14.0,0.3181818181818182,8.831998175977217,44.0,437.0,9.931818181818182,8.0,0.1818181818181818,3.0,39.0,0.0,8.390410721307687,2.1666666666666665,2.1666666666666665,18.0,0.0,7.0,0.9467523184197524,2.0,16.0,0.6411805907059938,0.0,7.0,0.4660354064660981,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9049038880365048,0.0,0.0,1.0,0.0,0.0,0.9331508915930806
160.0,6.0,60.0,1.3953488372093024,7.765743117593673,43.0,508.0,11.813953488372093,45.0,1.0465116279069768,6.0,89.0,0.0,6.438405373563475,4.684210526315789,4.684210526315789,19.0,0.0,6.0,0.8501857458074299,2.0,27.0,0.5289571849276894,3.0,45.0,0.4835583338456723,0.0,0.0,0.2824797717845587,0.0,0.0,1.0,1.0,11.0,0.2903977039037399,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4.0,43.0,1.048780487804878,9.187836434039951,41.0,500.0,12.195121951219512,0.0,0.0,3.0,69.0,0.0,8.158919071281,3.631578947368421,3.631578947368421,19.0,0.0,10.0,0.953970020369268,3.0,48.0,0.3211567968614669,0.0,4.0,0.7276357864190394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8651314628182817,0.0,4.0,0.7649265890879988,0.0,0.0,1.0
176.0,5.0,59.0,1.5526315789473684,8.051307009364088,38.0,439.0,11.552631578947368,0.0,0.0,4.0,83.0,14.0,6.992003026305656,4.368421052631579,4.368421052631579,19.0,0.0,7.0,0.8028651431177722,3.0,66.0,0.3492732435618341,0.0,4.0,0.9698172930419596,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.210751389530675,0.0,5.0,0.9553404716309404,0.0,0.0,1.0
184.0,6.0,28.0,0.6829268292682927,8.230972702968206,41.0,460.0,11.21951219512195,21.0,0.5121951219512195,5.0,55.0,0.0,7.261007071501586,2.619047619047619,2.619047619047619,21.0,1.0,3.0,0.7022733382396013,0.0,14.0,0.7042268894963003,0.0,10.0,0.9187907536609428,0.0,0.0,0.6101393214554547,0.0,0.0,1.0,4.0,28.0,0.1714741243981531,0.0,0.0,1.0,0.0,0.0,1.0
192.0,7.0,73.0,1.7804878048780488,8.693556615179984,41.0,388.0,9.46341463414634,0.0,0.0,7.0,97.0,42.0,7.639011199356811,4.619047619047619,4.619047619047619,21.0,0.0,7.0,0.9403628179854664,1.0,16.0,0.5693915820912747,0.0,4.0,0.7139389699719514,1.0,2.0,2.1691867543494623e-05,0.0,0.0,1.0,5.0,65.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9390632516740636
200.0,0.0,0.0,0.0,8.772133825416281,35.0,374.0,10.685714285714283,0.0,0.0,0.0,77.0,0.0,7.041781720497602,4.052631578947368,4.052631578947368,19.0,0.0,7.0,0.4216668025547845,0.0,10.0,0.8961179576904401,0.0,4.0,0.9541937952870422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53.0,0.3122183637150294,0.0,0.0,1.0,0.0,3.0,0.9030687113663785
216.0,6.0,38.0,1.027027027027027,7.760243587955714,37.0,341.0,9.216216216216216,0.0,0.0,5.0,52.0,0.0,5.791349549701307,3.466666666666667,3.466666666666667,15.0,2.0,17.0,0.0009424404646597,0.0,10.0,0.7720310001786898,1.0,11.0,0.4694325392761634,0.0,0.0,0.9313989586778852,0.0,0.0,0.3286949804607165,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,36.0,0.972972972972973,8.657029903732388,37.0,327.0,8.837837837837839,0.0,0.0,3.0,46.0,0.0,6.644140046626265,4.6,4.6,10.0,2.0,33.0,0.3064637898326158,0.0,10.0,0.9213115118502582,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1576982416448542,0.0,0.0,1.0
232.0,4.0,57.0,1.78125,8.40088485705375,32.0,225.0,7.03125,0.0,0.0,4.0,71.0,25.0,7.429415734515151,5.461538461538462,5.461538461538462,13.0,2.0,49.0,0.491201399715278,2.0,18.0,0.5078132175749552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8068415251022912,0.0,3.0,0.9170816027169686,0.0,0.0,0.9166234713555476
240.0,4.0,33.0,1.137931034482759,7.505845739185079,29.0,248.0,8.551724137931034,23.0,0.7931034482758621,4.0,47.0,0.0,5.251896016179628,4.2727272727272725,4.2727272727272725,11.0,0.0,0.0,0.9532445637021668,2.0,34.0,0.4116392586802465,0.0,0.0,1.0,0.0,0.0,0.9312414807041228,0.0,0.0,1.0,1.0,7.0,0.0,1.0,6.0,0.0001859339906153,0.0,0.0,0.0618506585829042
256.0,4.0,31.0,1.0689655172413792,8.175058906617704,29.0,251.0,8.655172413793103,0.0,0.0,4.0,41.0,0.0,6.5936678669816216,3.4166666666666665,3.4166666666666665,12.0,0.0,3.0,0.9575891666471796,0.0,0.0,0.9426487366640712,0.0,3.0,0.8827572437808969,2.0,4.0,5.4621325566901344e-05,0.0,0.0,1.0,2.0,31.0,0.0036073000628296,0.0,0.0,1.0,0.0,0.0,1.0
264.0,6.0,72.0,2.4,7.434985817309904,30.0,226.0,7.533333333333333,0.0,0.0,6.0,89.0,48.0,6.490695974184099,5.235294117647059,5.235294117647059,17.0,1.0,8.0,0.8016509710458535,0.0,0.0,0.8163714095798629,0.0,3.0,0.8992347155898679,2.0,23.0,0.3113378150785437,0.0,0.0,1.0,3.0,55.0,0.2340560761655858,0.0,0.0,0.3457299973691976,0.0,0.0,1.0
272.0,6.0,89.0,2.5428571428571427,7.374771976327016,35.0,269.0,7.685714285714286,43.0,1.2285714285714286,6.0,106.0,17.0,5.546888530708793,5.888888888888889,5.888888888888889,18.0,2.0,16.0,0.4958250844780312,0.0,0.0,0.5629615423634857,0.0,3.0,0.8847123006533291,0.0,3.0,0.4701536221628695,0.0,0.0,1.0,4.0,84.0,0.1915012486286889,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,17.0,0.5151515151515151,7.310618161210324,33.0,255.0,7.727272727272727,0.0,0.0,6.0,55.0,0.0,6.374385609726149,3.235294117647059,3.235294117647059,17.0,0.0,0.0,0.9603657219083838,3.0,9.0,0.3745772226054445,0.0,3.0,0.9919347354461387,1.0,9.0,0.0,0.0,0.0,0.5889389831460954,2.0,34.0,0.3904693135623499,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,40.0,1.25,7.398356621667906,32.0,292.0,9.125,37.0,1.15625,6.0,79.0,24.0,4.469685823841474,5.642857142857143,5.642857142857143,14.0,1.0,3.0,0.5562373243269145,3.0,24.0,0.2187132061620196,0.0,3.0,0.9465618012989168,0.0,0.0,0.8717922258303444,0.0,0.0,1.0,2.0,45.0,0.0072800133063858,0.0,4.0,0.9971532950786162,0.0,0.0,1.0
296.0,5.0,44.0,1.5172413793103448,7.340564628373182,29.0,256.0,8.827586206896552,0.0,0.0,5.0,54.0,0.0,4.772644542549807,3.6,3.6,15.0,2.0,21.0,0.3880737076181059,1.0,17.0,0.0190023433950914,0.0,3.0,0.9442117582951915,0.0,0.0,0.9720039985061424,0.0,0.0,0.2447174758884502,1.0,6.0,0.0,1.0,7.0,8.669263945240597e-05,0.0,0.0,1.0
304.0,6.0,48.0,1.6,7.31356837777344,30.0,275.0,9.166666666666666,19.0,0.6333333333333333,6.0,58.0,4.0,4.593599098791532,4.461538461538462,4.461538461538462,13.0,4.0,52.0,0.2994504715289176,0.0,0.0,0.6807464028165522,2.0,6.0,0.2977601504065617,0.0,0.0,0.9107875890989616,0.0,0.0,0.332198580745036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,82.0,3.037037037037037,7.640848538463846,27.0,265.0,9.814814814814817,0.0,0.0,5.0,98.0,40.0,5.65242685234231,7.538461538461538,7.538461538461538,13.0,3.0,70.0,0.2642319152580088,0.0,0.0,0.9766906186001976,2.0,25.0,0.3936054642460077,0.0,0.0,0.9274919366145704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9703957462915268,0.0,0.0,1.0
320.0,6.0,100.0,3.8461538461538463,5.768598061273233,26.0,250.0,9.615384615384617,0.0,0.0,6.0,115.0,17.0,3.6196659165288496,8.214285714285714,8.214285714285714,14.0,5.0,105.0,0.2085423238584695,0.0,0.0,0.2290454205983752,0.0,8.0,0.6054153173119762,1.0,2.0,0.0003817034097655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,18.0,0.6428571428571429,7.275149545795237,28.0,281.0,10.035714285714286,31.0,1.1071428571428572,3.0,59.0,0.0,6.403402935845191,5.363636363636363,5.363636363636363,11.0,0.0,31.0,0.5896584325730401,0.0,0.0,0.9414607932214852,2.0,13.0,6.139403584327759e-06,1.0,15.0,0.4289862781201672,0.0,0.0,1.0,0.0,0.0,0.9681564988812088,0.0,0.0,1.0,0.0,0.0,1.0
336.0,8.0,62.0,2.0,7.114437061848727,31.0,325.0,10.483870967741936,44.0,1.4193548387096775,8.0,106.0,47.0,3.999936253517539,6.235294117647059,6.235294117647059,17.0,3.0,46.0,0.3608365715720417,1.0,2.0,0.2230266473725744,2.0,29.0,0.0,1.0,26.0,0.5285957269301276,0.0,0.0,1.0,1.0,3.0,0.4353109116489695,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9.0,66.0,2.0625,5.848985139615482,32.0,337.0,10.53125,12.0,0.375,6.0,100.0,0.0,3.2890792240460174,7.142857142857143,7.142857142857143,14.0,3.0,70.0,0.2166685635113856,1.0,10.0,0.4436543547630056,0.0,0.0,1.0,0.0,5.0,0.2805585025228398,0.0,0.0,1.0,2.0,15.0,2.3986606078062517e-05,0.0,0.0,0.9130729029125594,0.0,0.0,1.0
352.0,8.0,66.0,2.0625,7.242227106734302,32.0,298.0,9.3125,0.0,0.0,8.0,78.0,0.0,4.626453484910189,4.875,4.875,16.0,1.0,6.0,0.5816629946790705,1.0,22.0,0.5864599268948432,0.0,0.0,1.0,4.0,19.0,0.2308921184508605,0.0,0.0,1.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,42.0,0.9767441860465116,7.193866667546694,43.0,340.0,7.906976744186046,42.0,0.9767441860465116,5.0,62.0,0.0,5.481283469272295,4.133333333333334,4.133333333333334,15.0,3.0,14.0,0.4720263970543151,1.0,30.0,0.6231575524742404,0.0,0.0,1.0,1.0,18.0,0.2706071595347793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,32.0,0.7111111111111111,8.43584599501354,45.0,310.0,6.888888888888889,0.0,0.0,2.0,44.0,0.0,8.013346990095533,2.588235294117647,2.588235294117647,17.0,1.0,25.0,0.717682341173421,0.0,4.0,0.7024796073987082,0.0,1.0,0.7477846313198692,1.0,10.0,0.5114889550317651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9722364529472184,0.0,0.0,1.0
376.0,7.0,44.0,0.8979591836734694,7.219286292883225,49.0,249.0,5.081632653061225,0.0,0.0,6.0,53.0,9.0,5.791254464587575,2.65,2.65,20.0,1.0,33.0,0.7405961881699109,1.0,7.0,0.6007457027123779,0.0,1.0,0.5824263841558835,3.0,12.0,0.191701916710598,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,16.0,0.3076923076923077,7.657294962575455,52.0,292.0,5.615384615384615,43.0,0.8269230769230769,4.0,45.0,0.0,7.421289991284313,2.142857142857143,2.142857142857143,21.0,1.0,9.0,0.651648476673733,1.0,5.0,0.580198011595108,1.0,7.0,0.762041623247809,1.0,20.0,0.135793386913386,0.0,0.0,0.3078433734477714,0.0,0.0,1.0,0.0,4.0,0.9504961562536034,0.0,0.0,1.0
392.0,3.0,25.0,0.4716981132075472,8.498576207206495,53.0,317.0,5.981132075471698,25.0,0.4716981132075472,3.0,40.0,0.0,8.816099216470631,2.3529411764705883,2.3529411764705883,17.0,3.0,31.0,0.413342383546322,0.0,4.0,0.8648491950645262,0.0,5.0,0.8791032541207716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,2.0,14.0,0.2545454545454545,8.350019620903838,55.0,321.0,5.836363636363636,4.0,0.0727272727272727,1.0,26.0,0.0,8.064938160033583,1.4444444444444444,1.4444444444444444,18.0,1.0,15.0,0.7019794050421886,0.0,7.0,0.6986393868393006,0.0,1.0,0.8406136973087677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5112888779369792,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,9.0,0.1551724137931034,7.954023255741895,58.0,341.0,5.879310344827586,20.0,0.3448275862068966,4.0,23.0,0.0,8.439996058439819,0.8518518518518519,0.8518518518518519,27.0,1.0,5.0,0.7405212881823965,1.0,7.0,0.800727025925873,0.0,1.0,0.929811437073508,0.0,0.0,0.9853142255705276,0.0,0.0,0.614248179033942,1.0,6.0,0.4964716802136174,1.0,4.0,0.492709388649907,0.0,0.0,1.0
416.0,6.0,16.0,0.2539682539682539,7.258025669305661,63.0,366.0,5.809523809523809,25.0,0.3968253968253968,4.0,25.0,2.0,7.2589200574891715,1.0869565217391304,1.0869565217391304,23.0,1.0,3.0,0.7069978443118816,0.0,7.0,0.8929802093447425,0.0,1.0,0.9308823516203392,1.0,1.0,0.3264170112750311,0.0,0.0,1.0,1.0,1.0,0.4267093783154498,1.0,12.0,0.0138597282254359,0.0,0.0,1.0
424.0,0.0,0.0,0.0,8.557254883045294,64.0,369.0,5.765625,3.0,0.046875,0.0,15.0,0.0,8.302782961260515,0.6818181818181818,0.6818181818181818,22.0,0.0,0.0,0.9255013753862272,0.0,3.0,0.7719229581216455,0.0,11.0,0.8773360141097963,0.0,1.0,0.4635292594545857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2.0,6.0,0.0967741935483871,8.234748572061036,62.0,323.0,5.209677419354839,0.0,0.0,2.0,29.0,14.0,7.0933162928569145,1.16,1.16,25.0,1.0,7.0,0.6566961522414119,0.0,3.0,0.863579344583958,1.0,13.0,0.6450167576783192,0.0,0.0,0.4204266233596985,0.0,0.0,0.1259024861743563,0.0,3.0,0.9909451291912847,0.0,3.0,0.6738215559340557,0.0,0.0,1.0
440.0,1.0,8.0,0.1333333333333333,7.815920422914073,60.0,289.0,4.816666666666666,0.0,0.0,1.0,28.0,0.0,7.564612341049106,1.2173913043478262,1.2173913043478262,23.0,0.0,9.0,0.9570245526856092,0.0,3.0,0.7964025481796096,0.0,1.0,0.653880864302901,1.0,8.0,0.3945615873326873,0.0,0.0,1.0,0.0,7.0,0.5318675750684766,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,19.0,0.3114754098360656,8.192775014207399,61.0,272.0,4.459016393442623,0.0,0.0,4.0,37.0,9.0,6.478381542572621,1.5416666666666667,1.5416666666666667,24.0,0.0,6.0,0.9574976817231248,0.0,4.0,0.7764636348449031,1.0,4.0,0.6128109652083973,0.0,0.0,0.737740106265364,0.0,0.0,1.0,3.0,23.0,0.2379291578697894,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,19.0,0.3064516129032258,8.671230798602727,62.0,298.0,4.806451612903226,26.0,0.4193548387096774,2.0,42.0,5.0,6.8131706087879085,1.826086956521739,1.826086956521739,23.0,0.0,6.0,0.945969955402628,1.0,12.0,0.7054890630531657,1.0,12.0,0.5975449709562256,0.0,3.0,0.9006993341256273,0.0,0.0,1.0,0.0,9.0,0.4378504103529085,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,28.0,0.4590163934426229,8.433582087861568,61.0,296.0,4.852459016393443,0.0,0.0,3.0,47.0,5.0,7.556682431861327,1.7407407407407407,1.7407407407407407,27.0,0.0,6.0,0.9777014772584892,3.0,31.0,0.5875055830878991,0.0,0.0,0.7618950418161703,0.0,3.0,0.9362004949228316,0.0,0.0,1.0,0.0,0.0,0.94451098350879,0.0,7.0,0.9553488091240396,0.0,0.0,1.0
472.0,3.0,10.0,0.1694915254237288,7.48373478457547,59.0,298.0,5.050847457627119,2.0,0.0338983050847457,3.0,41.0,0.0,6.733028174127122,1.4642857142857142,1.4642857142857142,28.0,0.0,9.0,0.8697652342971001,1.0,13.0,0.6753585016747483,1.0,7.0,0.3735105261325068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9732976658266174,1.0,9.0,0.4512431175851768,0.0,0.0,1.0
480.0,9.0,40.0,0.7142857142857143,7.022313657031091,56.0,278.0,4.964285714285714,0.0,0.0,7.0,69.0,28.0,6.168959641928378,2.225806451612903,2.225806451612903,31.0,1.0,21.0,0.8103715944549409,5.0,30.0,0.3999115733492234,1.0,15.0,0.4770710760216133,0.0,0.0,0.62592901248325,0.0,0.0,1.0,0.0,3.0,0.7273339688032875,0.0,0.0,0.3215590636635817,0.0,0.0,0.9067380978546457
488.0,8.0,39.0,0.6190476190476191,6.524430472576785,63.0,304.0,4.825396825396825,26.0,0.4126984126984127,7.0,79.0,10.0,5.748500005777037,2.0789473684210527,2.0789473684210527,38.0,0.0,16.0,0.6446080150508353,2.0,24.0,0.4249511926424271,1.0,23.0,0.4463249884176902,0.0,0.0,0.790077099650451,0.0,0.0,1.0,4.0,16.0,0.2954704722782471,0.0,0.0,0.978042217252136,0.0,0.0,0.9657847754899695
496.0,19.0,103.0,1.4714285714285715,6.412010765232235,70.0,372.0,5.314285714285714,68.0,0.9714285714285714,19.0,145.0,66.0,5.159981736438108,3.452380952380953,3.452380952380953,42.0,0.0,18.0,0.8325000114889245,9.0,57.0,0.3449896782611324,0.0,0.0,0.7881144332042774,0.0,0.0,0.6351768323938839,0.0,0.0,1.0,10.0,70.0,0.0005774271616508,0.0,0.0,1.0,0.0,0.0,1.0
504.0,16.0,107.0,1.5285714285714285,5.695941129361087,70.0,500.0,7.142857142857143,128.0,1.8285714285714283,16.0,198.0,53.0,3.267125309798984,4.95,4.95,40.0,2.0,27.0,0.5175946110156828,4.0,53.0,0.2445462170980524,3.0,16.0,0.4138940759031556,1.0,1.0,0.2962462722744362,0.0,0.0,1.0,6.0,101.0,0.0883688487382643,0.0,0.0,1.0,0.0,0.0,1.0
