step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,74.0,1.574468085106383,6.845967514935173,47,360.0,7.659574468085107,67.0,1.425531914893617,10,191.0,0.0,4.576551308126414,7.64,7.64,25,4,38.0,0.3471491652084772,0,14.0,0.4389271137601864,3,127.0,0.3788494089275632,3,12.0,0.0010985817572937,0,0.0,1.0,0,0.0,1.0,0,0.0,0.989966782941196,0,0.0,1.0
96.0,8,29.0,0.6744186046511628,7.052346064800161,43,409.0,9.511627906976743,49.0,1.1395348837209305,8,193.0,2.0,5.497889375419416,8.391304347826088,8.391304347826088,23,0,10.0,0.8311687310315152,3,34.0,0.352646878759485,5,143.0,0.2873445279590804,0,6.0,0.6198301216632971,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,7,44.0,0.9777777777777776,7.423832167699306,45,451.0,10.022222222222222,42.0,0.9333333333333332,5,202.0,9.0,5.000811259206647,11.22222222222222,11.22222222222222,18,0,7.0,0.9336128383281412,3,55.0,0.3941532649803682,2,140.0,0.1581880691231434,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,6,66.0,1.5,7.455908840317105,44,453.0,10.295454545454543,2.0,0.0454545454545454,6,175.0,0.0,3.999706634986069,9.210526315789474,9.210526315789474,19,0,0.0,0.988966481665214,4,88.0,0.3247084191944016,1,82.0,0.0882001218626768,1,5.0,2.5853099930206523e-05,0,0.0,1.0,0,0.0,0.863009493254734,0,0.0,0.6145733881091389,0,0.0,1.0
120.0,6,73.0,1.5869565217391304,8.166241165343939,46,472.0,10.26086956521739,19.0,0.4130434782608695,6,185.0,10.0,5.868297885677432,8.409090909090908,8.409090909090908,22,0,3.0,0.8326226609508849,2,77.0,0.6946124266183614,3,92.0,0.0089074621388267,1,13.0,0.2628732385736949,0,0.0,1.0,0,0.0,0.9337580130075902,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,2,8.0,0.1777777777777777,8.08398499833746,45,471.0,10.466666666666669,0.0,0.0,2,72.0,0.0,6.99130485586686,3.4285714285714284,3.4285714285714284,21,0,3.0,0.946601289742687,1,15.0,0.5693127184885813,0,48.0,0.3853966386672088,0,0.0,0.4595097314040497,0,0.0,1.0,1,6.0,0.4514136690521726,0,0.0,1.0,0,0.0,1.0
136.0,10,48.0,1.0666666666666669,8.020875874885785,45,456.0,10.133333333333333,0.0,0.0,10,124.0,52.0,6.248870348841976,4.769230769230769,4.769230769230769,26,2,11.0,0.4860382103987525,3,41.0,0.63102509191974,4,62.0,0.194657720270346,0,2.0,0.9228150392117904,0,0.0,1.0,1,8.0,0.2398543240694995,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,4,12.0,0.2666666666666666,8.415732000056998,45,451.0,10.022222222222222,0.0,0.0,3,58.0,0.0,6.857021724961129,3.0526315789473686,3.0526315789473686,19,0,0.0,0.4827248672422428,2,39.0,0.6156237477284668,0,11.0,0.551745401178629,1,5.0,0.0,0,0.0,1.0,0,0.0,0.8695109356231807,0,3.0,0.9561827024891214,0,0.0,0.9412576709215243
152.0,7,34.0,0.7727272727272727,7.998946892138362,44,459.0,10.431818181818182,8.0,0.1818181818181818,7,88.0,30.0,5.178882978547699,4.190476190476191,4.190476190476191,21,1,14.0,0.5326776729108734,2,41.0,0.6825619698645848,3,30.0,0.1795402455575375,0,0.0,0.3741859537570299,0,0.0,1.0,1,3.0,2.738606945672991e-05,0,0.0,1.0,0,0.0,1.0
160.0,4,22.0,0.5641025641025641,8.067587974670554,39,454.0,11.64102564102564,0.0,0.0,3,71.0,0.0,7.07139834965326,3.380952380952381,3.380952380952381,21,1,26.0,0.6990701018243595,2,30.0,0.5868706397091272,0,14.0,0.4953211208106516,0,0.0,0.3218728713839335,0,0.0,1.0,0,0.0,0.9543153628317694,0,1.0,0.6818762452048298,0,0.0,1.0
168.0,5,40.0,1.0810810810810811,8.019579133239668,37,450.0,12.16216216216216,0.0,0.0,5,82.0,11.0,7.5274230145792815,4.315789473684211,4.315789473684211,19,2,38.0,0.4983376085764415,2,24.0,0.6087373917309495,0,4.0,0.91058226747908,0,7.0,0.8807007999636851,0,0.0,1.0,1,6.0,0.425303066475027,0,3.0,0.9905659745991068,0,0.0,1.0
176.0,13,73.0,1.738095238095238,6.417401555973937,42,501.0,11.928571428571429,51.0,1.2142857142857142,12,133.0,51.0,3.926387806913431,5.32,5.32,25,3,32.0,0.3049472829638119,4,58.0,0.5110805514538919,1,10.0,0.5814087625959272,2,15.0,0.0005106276083995,0,0.0,1.0,2,18.0,0.1221000950057452,0,0.0,1.0,0,0.0,1.0
184.0,10,69.0,1.6046511627906976,6.551387646380116,43,567.0,13.186046511627907,66.0,1.5348837209302326,8,119.0,0.0,5.6958525784634935,4.958333333333333,4.958333333333333,24,1,0.0,0.559279630060209,2,40.0,0.647603982799357,1,20.0,0.6425992755207027,0,11.0,0.3311734757046354,0,0.0,1.0,4,47.0,0.1964149716765244,0,0.0,1.0,0,1.0,0.949651636837912
192.0,5,39.0,0.8863636363636364,8.12421208074527,44,571.0,12.977272727272728,4.0,0.0909090909090909,5,116.0,0.0,6.425182057295165,5.8,5.8,20,0,0.0,0.8693777517179956,4,61.0,0.4474326368011696,0,7.0,0.7456846232796769,1,16.0,9.465976321398336e-06,0,0.0,1.0,0,31.0,0.3966847476849621,0,0.0,1.0,0,1.0,0.9696206069666002
200.0,3,17.0,0.5,8.888319697494476,34,419.0,12.323529411764708,0.0,0.0,3,82.0,0.0,8.239302491719206,4.1,4.1,20,0,3.0,0.851086631442544,0,20.0,0.8404494321430329,0,7.0,0.9098015180418444,1,24.0,0.0,0,0.0,1.0,2,21.0,0.4991595754394056,0,7.0,0.6143768698521755,0,0.0,1.0
208.0,3,9.0,0.2432432432432432,8.97388389549683,37,414.0,11.18918918918919,0.0,0.0,3,43.0,0.0,8.131485685129165,2.5294117647058822,2.5294117647058822,17,0,7.0,0.9401859608773456,0,15.0,0.7408249435260515,0,7.0,0.907702692895895,0,0.0,0.5484377986985742,0,0.0,1.0,2,9.0,0.1495757622748811,1,5.0,0.0,0,0.0,1.0
216.0,6,39.0,1.0263157894736843,8.35370593041633,38,370.0,9.736842105263158,0.0,0.0,5,57.0,14.0,6.180998423031269,3.1666666666666665,3.1666666666666665,18,1,2.0,0.6380161630177921,0,15.0,0.7698594740894996,1,7.0,0.4994305468973157,0,0.0,0.6221478044069109,0,0.0,0.4479872734103789,2,20.0,0.0,1,13.0,0.0,0,0.0,1.0
224.0,4,42.0,1.105263157894737,8.633749720905255,38,395.0,10.394736842105264,25.0,0.6578947368421053,4,60.0,3.0,7.17980120629594,4.0,4.0,15,0,0.0,0.9199723938991564,1,19.0,0.7357065059180644,1,15.0,0.4684359511447561,1,5.0,6.210650404705257e-05,0,0.0,1.0,0,0.0,0.97363824534732,1,21.0,0.1008075817327786,0,0.0,0.9555743173934572
232.0,4,45.0,1.3636363636363635,7.57498639240766,33,262.0,7.9393939393939394,0.0,0.0,4,69.0,9.0,5.30496876309815,4.6,4.6,15,0,0.0,0.9819556388271664,2,31.0,0.5002154373248844,0,3.0,0.949269047919308,0,0.0,1.0,0,0.0,1.0,1,3.0,9.1845838877999e-05,1,32.0,0.5518688777270221,0,0.0,0.0954552464635434
240.0,5,85.0,2.65625,8.805787328023277,32,306.0,9.5625,44.0,1.375,5,91.0,22.0,6.586478333815236,7.0,7.0,13,0,0.0,0.9256377460896014,3,40.0,0.3756769171734962,0,3.0,0.9974264023014447,0,0.0,0.9570336663437587,0,0.0,1.0,1,11.0,0.4969971582692655,1,37.0,0.0,0,0.0,1.0
248.0,6,116.0,4.142857142857143,6.90849660288283,28,266.0,9.5,0.0,0.0,6,125.0,34.0,5.943322889953269,9.615384615384617,9.615384615384617,13,0,0.0,0.9534065657958802,4,68.0,0.2591208819359935,1,12.0,0.4696548936992739,0,0.0,0.8404129645868802,0,0.0,1.0,0,0.0,1.0,1,45.0,0.0,0,0.0,1.0
256.0,3,19.0,0.6785714285714286,8.081264887016841,28,281.0,10.035714285714286,15.0,0.5357142857142857,3,28.0,0.0,6.940019533860951,3.111111111111111,3.111111111111111,9,2,5.0,0.462953188513301,0,3.0,0.9321360583793032,1,20.0,0.454718652857167,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92396137264634,0,0.0,1.0
264.0,4,26.0,0.8666666666666667,7.918995136725327,30,291.0,9.7,10.0,0.3333333333333333,4,45.0,17.0,7.1136178605739016,3.0,3.0,15,2,21.0,0.5647144747135497,1,7.0,0.5253985278805172,0,7.0,0.8874456948267718,0,3.0,0.9115493712768504,1,1.0,0.0040178984678011,0,6.0,0.6924571901878145,0,0.0,0.8056671221588143,0,0.0,1.0
272.0,6,55.0,1.5714285714285714,6.954655670794135,35,276.0,7.885714285714286,0.0,0.0,6,73.0,28.0,5.924855645739525,3.4761904761904763,3.4761904761904763,21,3,37.0,0.3359762206676552,0,3.0,0.7353495620547514,0,7.0,0.9179150185190508,0,3.0,0.2470848847629917,1,9.0,0.0,1,9.0,0.6197995704547724,1,5.0,0.450247329797243,0,0.0,1.0
280.0,5,24.0,0.6857142857142857,7.548842180260412,35,299.0,8.542857142857143,23.0,0.6571428571428571,4,34.0,0.0,7.226619186997899,2.0,2.0,17,1,8.0,0.736086443770238,0,3.0,0.6391613214873266,0,7.0,0.8891571496704452,0,0.0,1.0,0,0.0,0.5291701794871789,2,3.0,0.3259673256850539,1,13.0,0.0,0,0.0,1.0
288.0,6,50.0,1.4285714285714286,7.837086010070727,35,329.0,9.4,30.0,0.8571428571428571,6,60.0,26.0,5.320533678186068,4.0,4.0,15,2,18.0,0.5421105013628481,2,12.0,0.4625313967185929,0,7.0,0.9011887312332756,0,0.0,0.9600443448969852,0,0.0,1.0,1,2.0,0.0012415499959816,1,21.0,0.0,0,0.0,1.0
296.0,2,33.0,1.1,8.375650784759907,30,239.0,7.966666666666667,0.0,0.0,2,42.0,0.0,6.577564709040016,3.8181818181818175,3.8181818181818175,11,1,24.0,0.4535305816612979,1,9.0,0.0,0,9.0,0.9139373584003876,0,0.0,0.5138725933058944,0,0.0,0.5658678260864192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,22.0,0.7333333333333333,7.811548952753926,30,211.0,7.033333333333333,0.0,0.0,2,33.0,0.0,5.131452350576858,3.0,3.0,11,1,5.0,7.197368137222326e-05,1,17.0,0.3019031859376282,0,11.0,0.5258755565229654,0,0.0,0.9371920837565696,0,0.0,0.3639603602387778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.62188334796711,25,212.0,8.48,1.0,0.04,0,14.0,0.0,8.1262167269357,1.75,1.75,8,0,3.0,0.8216871751816279,0,0.0,0.9341775708706554,0,11.0,0.7239535546508528,0,0.0,0.5056729401946535,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.246904688632698,24,156.0,6.5,0.0,0.0,0,10.0,0.0,8.6159753798992,1.25,1.25,8,0,3.0,0.6280375222848827,0,0.0,0.2885077050505936,0,7.0,0.9403987511387945,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,7.0,0.3043478260869565,8.690318111114488,23,97.0,4.217391304347826,0.0,0.0,2,22.0,12.0,8.628939796846725,2.0,2.0,11,1,4.0,0.6384565824845463,0,0.0,0.9862061507919362,1,13.0,0.6414123000704869,0,5.0,0.856501578563591,0,0.0,1.0,0,0.0,0.8434103796016452,0,0.0,1.0,0,0.0,1.0
336.0,3,6.0,0.25,7.84680654156601,24,97.0,4.041666666666667,0.0,0.0,2,16.0,0.0,6.891200665860613,1.6,1.6,10,0,0.0,0.6578128237657637,0,0.0,0.4419469409762421,1,6.0,0.0007871940034747,0,6.0,0.8755979972286564,0,0.0,1.0,1,4.0,9.084774196506574e-05,0,0.0,1.0,0,0.0,1.0
344.0,4,7.0,0.28,8.444651667074739,25,96.0,3.84,0.0,0.0,3,11.0,0.0,7.209151246902559,1.0,1.0,11,0,0.0,0.9355423513742104,0,3.0,0.879999803098853,0,0.0,1.0,3,8.0,0.2974895004713807,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9896071402255,0,0.0,1.0
352.0,3,5.0,0.1666666666666666,7.28539109742707,30,112.0,3.733333333333333,16.0,0.5333333333333333,2,20.0,9.0,5.432505932568922,1.5384615384615383,1.5384615384615383,13,0,0.0,0.4801490038220601,1,7.0,0.5858536102096787,0,0.0,1.0,1,13.0,0.3216341635001394,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,25.0,0.6578947368421053,7.095439343858389,38,120.0,3.1578947368421053,8.0,0.2105263157894736,5,28.0,8.0,5.178016498616263,1.8666666666666667,1.8666666666666667,15,3,8.0,0.3617357152159434,1,15.0,0.7096391448556385,0,0.0,1.0,1,5.0,0.2804499324079096,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,7,38.0,0.9047619047619048,6.899873244442999,42,156.0,3.7142857142857135,36.0,0.8571428571428571,6,44.0,16.0,5.220251776396752,2.095238095238096,2.095238095238096,21,2,23.0,0.6387307901503857,1,9.0,0.5473541410023137,0,0.0,0.7378220454378458,3,12.0,0.0950886407813638,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,11,69.0,1.4081632653061225,6.459301756972194,49,214.0,4.36734693877551,58.0,1.183673469387755,9,76.0,32.0,5.153318785808702,3.4545454545454546,3.4545454545454546,22,0,3.0,0.9409103286119124,1,17.0,0.6114120663964155,0,0.0,0.5871975411208733,7,56.0,0.044105310863656,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,7,64.0,1.2075471698113207,7.435065964153568,53,284.0,5.358490566037736,70.0,1.320754716981132,7,113.0,37.0,6.109568944416316,4.913043478260869,4.913043478260869,23,0,0.0,0.9533099328498648,2,26.0,0.4778854029887507,1,7.0,0.6500674455050427,4,77.0,0.0693004531148895,0,0.0,0.2295691854669233,0,0.0,1.0,0,3.0,0.9969268579033032,0,0.0,1.0
392.0,8,74.0,1.3962264150943395,6.917492139127448,53,328.0,6.188679245283019,44.0,0.8301886792452831,8,114.0,1.0,5.606164547343002,4.56,4.56,25,0,0.0,0.6009059428764143,2,42.0,0.4914979438132744,4,31.0,0.4364320348944232,0,30.0,0.4714334657434724,1,2.0,0.0005121766700743,0,0.0,1.0,1,9.0,0.28785521877429,0,0.0,1.0
408.0,2,4.0,0.0677966101694915,8.154637836620452,59,410.0,6.9491525423728815,23.0,0.3898305084745763,1,42.0,0.0,8.641127346551883,1.826086956521739,1.826086956521739,23,0,6.0,0.7194661007889778,1,14.0,0.6871173289844432,0,3.0,0.9586311449438244,0,16.0,0.6486506636301984,0,0.0,0.5889381793283412,0,3.0,0.8625990490951212,0,0.0,1.0,0,0.0,1.0
416.0,3,13.0,0.203125,8.019175171567486,64,426.0,6.65625,16.0,0.25,3,42.0,0.0,8.488571021947996,1.75,1.75,24,1,9.0,0.7404286749434735,1,17.0,0.6600922818043711,1,12.0,0.6347922929831294,0,0.0,0.996256275563722,0,0.0,1.0,0,0.0,0.6499768096753475,0,4.0,0.9725032844027568,0,0.0,1.0
424.0,8,53.0,0.828125,7.3261410031129826,64,430.0,6.71875,4.0,0.0625,7,78.0,36.0,6.542339448297509,2.7857142857142856,2.7857142857142856,28,1,17.0,0.6487562362781428,2,33.0,0.663350519883449,3,27.0,0.1889127513228668,1,1.0,0.4609247585163339,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,5,38.0,0.6333333333333333,6.594515288739856,60,421.0,7.016666666666667,0.0,0.0,5,82.0,4.0,5.730670947637318,2.6451612903225805,2.6451612903225805,31,5,45.0,0.4133997141259601,0,11.0,0.6978951914592814,0,15.0,0.4952178461755409,0,4.0,0.247403194108525,0,0.0,0.0862279571770421,0,4.0,0.806137114086256,0,3.0,0.996041946531696,0,0.0,1.0
440.0,11,103.0,1.6612903225806452,6.594150413768978,62,482.0,7.774193548387097,61.0,0.9838709677419356,11,149.0,67.0,5.406223287542609,4.806451612903226,4.806451612903226,31,8,98.0,0.2997679903502017,0,14.0,0.8426214477543228,2,30.0,0.4861962961095103,1,7.0,0.2834821771503149,0,0.0,1.0,0,0.0,0.5950549397401022,0,0.0,1.0,0,0.0,1.0
448.0,13,163.0,2.4696969696969697,6.592378226846626,66,562.0,8.515151515151516,80.0,1.2121212121212122,12,207.0,58.0,4.662027623630985,6.088235294117647,6.088235294117647,34,6,124.0,0.2038937951336298,0,14.0,0.8169937556298629,5,61.0,0.1550641978846918,1,5.0,0.5015911194781898,0,0.0,1.0,0,3.0,0.7822650021038323,0,0.0,1.0,0,0.0,1.0
456.0,4,57.0,0.8769230769230769,7.429609109436392,65,615.0,9.461538461538462,53.0,0.8153846153846154,4,171.0,0.0,5.499997617294016,5.7,5.7,30,2,109.0,0.2435092035702581,2,20.0,0.6170028349367455,0,42.0,0.323481082893759,0,0.0,0.8346123926752427,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6970460370781298,0,0.0,1.0
464.0,7,85.0,1.3076923076923077,7.955372501246181,65,618.0,9.507692307692308,3.0,0.0461538461538461,7,108.0,0.0,5.515536141097778,4.0,4.0,27,2,67.0,0.0,3,32.0,0.6083211194559008,0,4.0,0.8599827775548462,2,5.0,0.3337142045486632,0,0.0,1.0,0,0.0,0.8085286525320823,0,0.0,0.9918464246218042,0,0.0,1.0
472.0,8,115.0,1.8253968253968251,6.963820911036147,63,595.0,9.444444444444445,0.0,0.0,8,152.0,44.0,5.250669923431971,4.606060606060606,4.606060606060606,33,2,89.0,0.3430967838182262,1,28.0,0.6539683562271035,0,4.0,0.6835089667002352,4,24.0,0.0019040963854339,0,0.0,1.0,0,5.0,0.4780097826133977,1,2.0,1.5163472298157735e-05,0,0.0,0.8938763346491091
480.0,11,94.0,1.5161290322580645,7.253767143455227,62,610.0,9.838709677419354,15.0,0.2419354838709677,9,136.0,0.0,6.575323026701334,3.7777777777777777,3.7777777777777777,36,0,10.0,0.9323231102775248,1,33.0,0.728660877671197,1,10.0,0.6660668843148202,4,56.0,0.1759964008723828,0,0.0,1.0,3,24.0,0.3117645059193107,0,3.0,0.9758788516592668,0,0.0,0.9713745989875464
488.0,9,54.0,0.8307692307692308,6.511490181118021,65,622.0,9.569230769230767,12.0,0.1846153846153846,8,95.0,0.0,5.276495879805879,2.5,2.5,38,0,10.0,0.7235579023829766,3,12.0,0.5080870859037105,0,1.0,0.8764840495364078,0,18.0,0.2553613116042531,0,0.0,1.0,5,54.0,0.056881443395078,0,0.0,1.0,0,0.0,1.0
496.0,16,134.0,1.887323943661972,6.332276701684541,71,689.0,9.704225352112676,67.0,0.943661971830986,16,180.0,85.0,4.574723275762747,4.090909090909091,4.090909090909091,44,0,3.0,0.7288124249502965,4,26.0,0.5267289586183019,0,1.0,0.852057980888604,3,32.0,0.1605188692922441,0,0.0,1.0,9,118.0,0.0016384492427261,0,0.0,1.0,0,0.0,1.0
504.0,13,86.0,1.2463768115942029,5.815516588444496,69,733.0,10.623188405797102,44.0,0.6376811594202898,13,187.0,7.0,3.6598413969009367,4.921052631578948,4.921052631578948,38,3,18.0,0.4034190541564897,2,7.0,0.4755721662873397,0,1.0,0.8718546710447312,3,32.0,0.1561528805403616,0,0.0,1.0,5,129.0,0.1105838180420049,0,0.0,1.0,0,0.0,1.0
512.0,7,26.0,0.3561643835616438,7.630196148272349,73,789.0,10.808219178082192,56.0,0.7671232876712328,7,144.0,0.0,6.152383553449964,4.0,4.0,36,1,28.0,0.5821522703095379,5,27.0,0.3867348789804518,0,11.0,0.8660717732636918,1,16.0,0.353390569476951,0,0.0,1.0,0,59.0,0.5929097621539825,0,3.0,0.9374080549235831,0,0.0,1.0
520.0,6,46.0,0.6301369863013698,8.371185003569414,73,795.0,10.89041095890411,6.0,0.0821917808219178,6,103.0,0.0,6.964529163696074,3.433333333333333,3.433333333333333,30,3,47.0,0.4979738631860058,1,21.0,0.6814493951903153,1,16.0,0.5550636289105751,1,12.0,0.479920190195041,0,0.0,1.0,0,7.0,0.965572397069354,0,0.0,0.9540877659315362,0,0.0,1.0
528.0,12,109.0,1.6515151515151516,7.335238017631412,66,770.0,11.666666666666666,0.0,0.0,12,176.0,73.0,5.78454001431811,4.888888888888889,4.888888888888889,36,7,96.0,0.523673014945903,1,29.0,0.560882385378785,2,33.0,0.4701135268387631,0,0.0,0.2461737064831311,0,0.0,1.0,2,18.0,0.4835268129710239,0,0.0,0.9555861023400196,0,0.0,1.0
536.0,4,31.0,0.4769230769230769,7.469598245237459,65,755.0,11.615384615384617,0.0,0.0,4,114.0,0.0,6.201614030479138,3.4545454545454546,3.4545454545454546,33,0,64.0,0.5770440294712076,0,3.0,0.6213401671623856,0,6.0,0.734892691779746,0,0.0,0.6588677401570227,0,0.0,1.0,4,41.0,0.0011262060615171,0,0.0,0.5873897375791324,0,0.0,1.0
544.0,3,35.0,0.5555555555555556,8.802759531284742,63,771.0,12.238095238095235,16.0,0.2539682539682539,3,58.0,0.0,7.039643229074367,2.4166666666666665,2.4166666666666665,24,1,12.0,0.6089322803207945,0,3.0,0.7130070316120577,0,1.0,0.8092578102395805,0,0.0,0.8666749311354618,0,0.0,1.0,2,42.0,0.3094030933475573,0,0.0,1.0,0,0.0,1.0
552.0,7,67.0,1.0151515151515151,8.824143125920811,66,726.0,11.0,0.0,0.0,6,92.0,34.0,7.337031463485061,3.2857142857142856,3.2857142857142856,28,2,20.0,0.639188165954086,1,3.0,0.6120307415004833,0,3.0,0.7684063575118477,0,0.0,0.9356656749735052,0,0.0,1.0,3,62.0,0.3580749271687321,0,4.0,0.6470621981053356,0,0.0,1.0
