step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,4.0,15.0,0.3658536585365853,7.660711908145807,41.0,413.0,10.073170731707316,0.0,0.0,4.0,45.0,0.0,5.928017614530822,2.3684210526315788,2.3684210526315788,19,3.0,23.0,0.5644456030034766,1.0,2.0,0.4017951790397788,0.0,4.0,0.7145904479150968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.3458886219841382,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.23433132959836,35.0,270.0,7.714285714285714,0.0,0.0,0.0,6.0,0.0,10.268842969517264,0.4615384615384615,0.4615384615384615,13,0.0,2.0,0.8900252837568563,0.0,0.0,0.892943966980529,0.0,4.0,0.9286176232865893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9105825821623929,0.0,0.0,0.4707091153834499,0.0,0.0,1.0
208.0,5.0,17.0,0.4473684210526316,9.18449168558976,38.0,264.0,6.947368421052632,0.0,0.0,5.0,26.0,20.0,6.857475819375551,1.625,1.625,16,1.0,5.0,0.7190692379532476,1.0,3.0,0.3760721352499284,0.0,4.0,0.9043685428435482,0.0,0.0,0.6057425855550698,0.0,0.0,1.0,2.0,3.0,0.0032189833444763,1.0,8.0,0.0,0.0,3.0,0.9652143946741084
216.0,5.0,27.0,0.84375,7.328070032874629,32.0,143.0,4.46875,0.0,0.0,4.0,34.0,8.0,6.747881656706558,2.0,2.0,17,1.0,1.0,0.4761522313735671,2.0,16.0,0.4759289671188836,0.0,4.0,0.96991600268375,0.0,0.0,0.9305628930387004,0.0,0.0,0.4353515267810953,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4776359680859692
240.0,0.0,0.0,0.0,9.813646484409848,31.0,237.0,7.645161290322581,26.0,0.8387096774193549,0.0,6.0,0.0,10.828692445682211,0.75,0.75,8,0.0,3.0,0.9463936594040993,0.0,0.0,0.9063389342588,0.0,3.0,0.9403567454476436,0.0,0.0,0.9826418964896658,0.0,0.0,1.0,0.0,0.0,0.9768097982762672,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,2.0,0.074074074074074,8.54976926958259,27.0,173.0,6.407407407407407,0.0,0.0,2.0,8.0,2.0,7.275572187841358,0.8888888888888888,0.8888888888888888,9,0.0,0.0,0.9178311854756352,0.0,0.0,0.8363887425007885,1.0,4.0,0.4498601641415637,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,1.0,1.0,0.0064881287435471,0.0,3.0,0.9082311130726224,0.0,0.0,1.0
256.0,1.0,9.0,0.375,9.121662272907033,24.0,123.0,5.125,0.0,0.0,1.0,15.0,7.0,8.93912216456229,1.875,1.875,8,0.0,0.0,0.9459424749574132,0.0,0.0,0.9543871000430836,1.0,12.0,0.470648332541409,0.0,3.0,0.9311832417187732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,20.0,0.7692307692307693,8.284005138227762,26.0,118.0,4.538461538461538,0.0,0.0,2.0,29.0,14.0,7.26322429901598,2.230769230769231,2.230769230769231,13,0.0,0.0,0.9246090711130006,1.0,3.0,0.549510596030367,1.0,20.0,0.4452035686683858,0.0,3.0,0.5864826497072437,0.0,0.0,0.0422712231761647,0.0,0.0,0.862790423871337,0.0,3.0,0.9845072200925284,0.0,0.0,1.0
272.0,3.0,13.0,0.40625,7.96760607953147,32.0,137.0,4.28125,19.0,0.59375,3.0,16.0,0.0,6.6579247366609815,1.1428571428571428,1.1428571428571428,14,1.0,0.0,0.4990700191725917,1.0,11.0,0.5189782419432156,0.0,3.0,0.915534417492052,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.488736839798917,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,45.0,1.40625,7.26905560587558,32.0,150.0,4.6875,13.0,0.40625,5.0,48.0,32.0,7.180029465632909,2.823529411764706,2.823529411764706,17,1.0,8.0,0.7525272700783079,3.0,27.0,0.3924369174258973,0.0,3.0,0.9465618012989168,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,1.0,10.0,0.3201781083219684,0.0,0.0,0.9587617231639384,0.0,0.0,1.0
296.0,3.0,34.0,1.096774193548387,8.499684172848148,31.0,198.0,6.387096774193548,14.0,0.4516129032258064,3.0,42.0,5.0,6.354956405417735,3.5,3.5,12,1.0,24.0,0.4139998475803534,2.0,10.0,0.0035617725266388,0.0,8.0,0.95008239351373,0.0,0.0,0.5223468993943143,0.0,0.0,0.4876506159069464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,31.0,1.0333333333333334,7.784373082230037,30.0,170.0,5.666666666666667,0.0,0.0,3.0,36.0,0.0,3.792549671222385,4.0,4.0,9,1.0,5.0,2.0556888943440872e-05,2.0,26.0,0.2307884096581939,0.0,5.0,0.3564624022847285,0.0,0.0,0.9047388983773752,0.0,0.0,0.4771672576871008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,34.0,1.4166666666666667,8.76752427264664,24.0,149.0,6.208333333333333,0.0,0.0,3.0,40.0,4.0,6.4771375067667964,5.0,5.0,8,1.0,16.0,0.5277532069798999,1.0,17.0,0.4605142381528615,1.0,7.0,7.0553551604389e-05,0.0,0.0,0.9431235711239132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,41.0,1.7826086956521738,7.860791855167552,23.0,129.0,5.608695652173913,0.0,0.0,3.0,47.0,7.0,6.976362549343166,4.2727272727272725,4.2727272727272725,11,0.0,3.0,0.7128974490346734,1.0,25.0,0.1597003631657218,1.0,15.0,0.4919096954058344,1.0,4.0,0.4883744509193866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,69.0,2.6538461538461537,8.006116891227414,26.0,157.0,6.038461538461538,28.0,1.0769230769230769,4.0,72.0,25.0,6.817644915266536,7.2,7.2,10,0.0,0.0,0.9270123780265191,1.0,33.0,0.6011812000150106,1.0,23.0,0.0,2.0,16.0,1.2263144322827858e-05,0.0,0.0,1.0,0.0,0.0,0.9366792344085244,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,66.0,2.4444444444444446,6.776204184029274,27.0,182.0,6.7407407407407405,25.0,0.925925925925926,5.0,74.0,2.0,4.221794228276026,5.285714285714286,5.285714285714286,14,0.0,0.0,0.5946655260377945,1.0,2.0,0.4433152831922883,1.0,31.0,0.0,2.0,37.0,0.3951716486765117,0.0,0.0,1.0,1.0,4.0,1.748662626350514e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,67.0,2.392857142857143,5.2749482693689815,28.0,182.0,6.5,0.0,0.0,4.0,77.0,3.0,3.87556055387886,5.5,5.5,14,1.0,7.0,0.3301284922929017,1.0,10.0,0.5907798588425716,1.0,39.0,0.0,0.0,7.0,0.191706097195681,0.0,0.0,1.0,1.0,14.0,0.4181062990272998,0.0,0.0,0.7567238302017947,0.0,0.0,1.0
352.0,8.0,80.0,2.6666666666666665,6.220495508687612,30.0,186.0,6.2,4.0,0.1333333333333333,8.0,96.0,19.0,3.4901405173840807,6.0,6.0,16,2.0,23.0,0.4688210672364296,1.0,18.0,0.5076503518133793,0.0,0.0,1.0,3.0,27.0,0.0860228494139815,0.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,7.336983678675295,40.0,210.0,5.25,24.0,0.6,2.0,15.0,0.0,6.358588329473676,1.1538461538461535,1.1538461538461535,13,2.0,0.0,0.5794981581597718,0.0,0.0,0.9359856700916618,0.0,0.0,1.0,0.0,15.0,0.2183049945053091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,8.0,0.1860465116279069,8.098656086693824,43.0,200.0,4.651162790697675,0.0,0.0,3.0,15.0,0.0,7.410366693171422,0.8333333333333334,0.8333333333333334,18,2.0,7.0,0.6842909032773387,1.0,4.0,0.4911509028536015,0.0,0.0,0.789886723768604,0.0,0.0,0.4011190006363223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9894401755530468,0.0,0.0,1.0
376.0,4.0,3.0,0.0612244897959183,8.089771880551218,49.0,189.0,3.857142857142857,0.0,0.0,2.0,7.0,0.0,8.75389397090549,0.4666666666666667,0.4666666666666667,15,0.0,3.0,0.906849437779822,1.0,1.0,0.5888621001064337,0.0,0.0,0.512313081346897,0.0,3.0,0.8213219709994807,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91904932137402,0.0,0.0,1.0
384.0,3.0,18.0,0.3396226415094339,8.826819127568537,53.0,207.0,3.9056603773584895,18.0,0.3396226415094339,3.0,24.0,17.0,9.131218424400425,1.5,1.5,16,0.0,3.0,0.890096371329583,1.0,9.0,0.5786920710728344,1.0,5.0,0.7273115157377648,1.0,7.0,0.0003828058812269,0.0,0.0,0.3078433734477714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,17.0,0.3090909090909091,8.818618120221222,55.0,222.0,4.036363636363636,15.0,0.2727272727272727,1.0,24.0,0.0,9.57595289416228,1.6,1.6,15,0.0,3.0,0.6829416400381081,1.0,17.0,0.5897672733228676,0.0,4.0,0.8931019268924353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,4.0,13.0,0.2321428571428571,8.055270685480812,56.0,225.0,4.017857142857143,3.0,0.0535714285714285,3.0,21.0,0.0,6.916602916476163,1.1666666666666667,1.1666666666666667,18,1.0,9.0,0.6262539985421104,1.0,8.0,0.3536733987523897,0.0,0.0,0.8030289490875095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9679021926101514,1.0,1.0,0.464177634075865,0.0,0.0,1.0
408.0,7.0,46.0,0.8214285714285714,7.874884116596443,56.0,242.0,4.321428571428571,17.0,0.3035714285714285,6.0,40.0,19.0,7.936195502133049,1.818181818181818,1.818181818181818,22,0.0,0.0,0.9294843728084928,4.0,30.0,0.4834695750417991,1.0,1.0,0.6423560945072598,0.0,0.0,0.9233416515583464,0.0,0.0,0.8481858218073033,0.0,0.0,0.9294262791728783,1.0,9.0,0.0,0.0,0.0,1.0
416.0,4.0,27.0,0.4655172413793103,7.459311322046946,58.0,254.0,4.379310344827586,12.0,0.2068965517241379,4.0,41.0,1.0,6.75818177029058,1.7826086956521738,1.7826086956521738,23,1.0,12.0,0.6604320934015872,0.0,4.0,0.7299091406733059,0.0,3.0,0.8109544596008755,1.0,1.0,0.3247402913269355,0.0,0.0,1.0,1.0,4.0,0.6265197058499893,1.0,17.0,0.0921114857178216,0.0,0.0,1.0
424.0,9.0,65.0,1.0833333333333333,7.349303739588832,60.0,306.0,5.1,52.0,0.8666666666666667,9.0,87.0,46.0,6.296298128383125,2.71875,2.71875,32,2.0,26.0,0.5785208966921067,2.0,17.0,0.6416375049659154,0.0,3.0,0.967662327703328,0.0,1.0,0.502485134701185,0.0,0.0,1.0,2.0,7.0,0.5001373888486852,3.0,33.0,0.2490640356178413,0.0,0.0,1.0
432.0,6.0,47.0,0.7704918032786885,7.083343503645398,61.0,357.0,5.852459016393443,51.0,0.8360655737704918,6.0,67.0,0.0,5.577225093306404,2.392857142857143,2.392857142857143,28,2.0,41.0,0.5044950127656841,0.0,6.0,0.8599127263338037,1.0,8.0,0.6492681545156803,3.0,12.0,0.2484065437087766,0.0,0.0,0.158468980425941,0.0,0.0,0.303890276249924,0.0,0.0,0.8788570030073295,0.0,0.0,1.0
440.0,5.0,19.0,0.3064516129032258,7.894663112018348,62.0,408.0,6.580645161290323,51.0,0.8225806451612904,5.0,65.0,0.0,6.437079458244666,2.6,2.6,25,0.0,17.0,0.902352832833062,0.0,6.0,0.7840799303482836,0.0,3.0,0.6657494710003569,2.0,24.0,0.0996407848906788,0.0,0.0,1.0,3.0,15.0,0.1880748333814331,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2.0,9.0,0.1475409836065573,8.792591568437688,61.0,412.0,6.754098360655738,4.0,0.0655737704918032,2.0,53.0,0.0,7.959440910719696,1.962962962962963,1.962962962962963,27,0.0,14.0,0.8789419408541858,0.0,6.0,0.7732708378959784,0.0,3.0,0.859854383293715,0.0,7.0,0.7419060401769763,0.0,0.0,1.0,2.0,23.0,0.3494425567354497,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7.0,49.0,0.765625,8.404820827951774,64.0,395.0,6.171875,0.0,0.0,7.0,90.0,37.0,6.277399896291896,3.333333333333333,3.333333333333333,27,0.0,7.0,0.964033388395643,2.0,14.0,0.6694002116460899,0.0,3.0,0.9625545836899206,2.0,14.0,0.0001624037109554,0.0,0.0,1.0,3.0,45.0,0.0095679754540596,0.0,7.0,0.9423118779878104,0.0,0.0,1.0
464.0,6.0,67.0,1.098360655737705,8.319888187259192,61.0,361.0,5.918032786885246,0.0,0.0,6.0,104.0,14.0,7.294434736282183,3.466666666666667,3.466666666666667,30,0.0,11.0,0.8570683208194072,2.0,10.0,0.6625373127131273,0.0,3.0,0.9339730597709012,0.0,3.0,0.9616467983669664,0.0,0.0,0.9830347563106636,4.0,77.0,0.1751301384011395,0.0,0.0,1.0,0.0,0.0,1.0
472.0,9.0,88.0,1.4915254237288136,6.803886917077651,59.0,398.0,6.745762711864407,37.0,0.6271186440677966,8.0,117.0,13.0,6.14790793212807,3.9,3.9,30,0.0,9.0,0.943905669291855,5.0,34.0,0.4994058563404162,0.0,3.0,0.8878938119915156,0.0,0.0,0.2312130092278716,0.0,0.0,1.0,3.0,71.0,0.2909242537936265,0.0,0.0,1.0,0.0,0.0,0.9852269023561122
480.0,7.0,34.0,0.5483870967741935,6.783154761664365,62.0,454.0,7.32258064516129,56.0,0.9032258064516128,5.0,91.0,0.0,5.938429232406996,2.935483870967742,2.935483870967742,31,0.0,11.0,0.7837908505192864,3.0,38.0,0.4202460899869767,0.0,3.0,0.4318455418473217,1.0,5.0,0.3833110226109657,0.0,0.0,1.0,1.0,21.0,0.1799228671287446,0.0,13.0,0.9395348998756918,0.0,0.0,0.906856994057062
488.0,16.0,92.0,1.3529411764705883,6.798145786406927,68.0,498.0,7.323529411764706,44.0,0.6470588235294118,15.0,142.0,51.0,4.8963425753672745,4.176470588235294,4.176470588235294,34,1.0,21.0,0.7601822616347346,12.0,91.0,0.2546009363714152,0.0,0.0,1.0,0.0,0.0,0.6559628254073456,0.0,0.0,1.0,2.0,30.0,0.5002699976866947,0.0,0.0,1.0,0.0,0.0,1.0
496.0,8.0,116.0,1.6338028169014085,7.87798946078587,71.0,452.0,6.366197183098592,0.0,0.0,8.0,173.0,31.0,6.937991721920962,4.805555555555555,4.805555555555555,36,0.0,17.0,0.8676296484042679,6.0,113.0,0.3413796739757424,0.0,1.0,0.9473796552538328,0.0,0.0,0.6923467601979716,0.0,0.0,1.0,2.0,38.0,0.5072143012722765,0.0,4.0,0.9800499332075856,0.0,0.0,1.0
504.0,13.0,192.0,2.742857142857143,8.374273261050247,70.0,508.0,7.257142857142857,56.0,0.8,13.0,224.0,51.0,6.56631414928134,6.787878787878788,6.787878787878788,33,0.0,11.0,0.8430555569753994,8.0,146.0,0.2609742749198948,0.0,0.0,0.8987176514035186,0.0,0.0,0.7831221241526369,0.0,0.0,1.0,5.0,67.0,0.1010882646044324,0.0,0.0,0.9911167059833224,0.0,0.0,1.0
512.0,15.0,296.0,4.2898550724637685,6.915004210466312,69.0,557.0,8.072463768115941,49.0,0.7101449275362319,15.0,335.0,111.0,4.79875499135651,10.151515151515152,10.151515151515152,33,0.0,11.0,0.7462112014823507,9.0,205.0,0.251441966306254,0.0,3.0,0.6734429308985044,0.0,0.0,1.0,0.0,0.0,1.0,6.0,116.0,0.1238841861851477,0.0,0.0,1.0,0.0,0.0,1.0
520.0,10.0,113.0,1.661764705882353,6.326159277905809,68.0,635.0,9.338235294117649,78.0,1.1470588235294117,10.0,264.0,0.0,4.011205666702985,8.516129032258064,8.516129032258064,31,6.0,37.0,0.2082216939848007,2.0,105.0,0.453716188817468,0.0,0.0,0.9059500575558154,0.0,0.0,0.6358899895784043,0.0,0.0,1.0,2.0,122.0,0.29935282683807,0.0,0.0,1.0,0.0,0.0,1.0
