step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,24,773.0,14.054545454545456,4.5212132512591,55,1174.0,21.345454545454544,202.0,3.672727272727273,22,897.0,61.0,2.5869309305527253,24.24324324324324,24.24324324324324,37,2,45.0,0.4117034190110092,9,298.0,0.1920005594089003,0,117.0,0.3992032286855975,11,437.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,21,906.0,17.09433962264151,4.80290311060373,53,1345.0,25.37735849056604,171.0,3.2264150943396226,20,971.0,74.0,3.504981188190605,26.97222222222222,26.97222222222222,36,0,14.0,0.6671078522959286,9,366.0,0.2188937940196685,0,63.0,0.4173428566049018,11,528.0,0.1418791701441851,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,27,1087.0,20.12962962962963,4.800097366569679,54,1460.0,27.03703703703704,115.0,2.1296296296296298,25,1142.0,171.0,2.6837110682861285,31.72222222222222,31.72222222222222,36,0,14.0,0.8568665705464504,10,441.0,0.2139205008306004,4,74.0,0.0903214370616516,11,613.0,0.0730929289564398,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,19,928.0,17.50943396226415,5.223196805381461,53,1626.0,30.67924528301887,166.0,3.1320754716981134,18,1113.0,0.0,2.4962971042922826,35.903225806451616,35.903225806451616,31,0,3.0,0.6511735399185439,5,363.0,0.3707240362760316,1,41.0,0.1151998417840892,12,706.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9607859087928028,0,0.0,1.0
120.0,19,878.0,15.963636363636365,6.171419760856216,55,1721.0,31.29090909090909,95.0,1.7272727272727273,16,1006.0,0.0,4.085357497128008,31.4375,31.4375,32,0,3.0,0.881865297077262,0,137.0,0.7218901422758824,4,62.0,0.1758879164310892,12,804.0,0.1189574983299426,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9641339608857622,0,0.0,1.0
128.0,23,1039.0,18.553571428571427,5.326740167667013,56,1744.0,31.142857142857142,23.0,0.4107142857142857,20,1144.0,138.0,3.477708165096936,31.77777777777778,31.77777777777778,36,0,3.0,0.6161571911409524,4,146.0,0.4576888808386901,4,97.0,0.3749819532787585,12,898.0,0.0734425435452062,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
136.0,28,1251.0,23.166666666666668,4.732643832430573,54,1816.0,33.629629629629626,72.0,1.3333333333333333,25,1332.0,188.0,3.28085120926494,33.3,33.3,40,2,14.0,0.3672114283390951,6,190.0,0.4849296944254817,5,134.0,0.2583487969910195,12,994.0,0.0035188217635788,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9402240658852112
144.0,36,1503.0,27.83333333333333,3.3218956015924586,54,2068.0,38.2962962962963,252.0,4.666666666666667,32,1560.0,228.0,2.1632616545210164,38.04878048780488,38.04878048780488,41,4,38.0,0.1967450296819424,9,249.0,0.2969945868845383,6,175.0,0.2388406228989966,13,1098.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9950725786149692
184.0,22,440.0,7.719298245614035,4.694088949310333,57,3008.0,52.77192982456141,109.0,1.912280701754386,19,1571.0,84.0,3.0574572539322897,41.3421052631579,41.3421052631579,38,7,211.0,0.2238263435786193,4,141.0,0.4570824521271972,2,54.0,0.2874508746615518,4,1133.0,0.1042131309069068,0,0.0,1.0,2,32.0,0.2954470697849664,0,0.0,1.0,0,0.0,1.0
192.0,30,596.0,9.46031746031746,4.9440323243366535,63,3206.0,50.888888888888886,198.0,3.142857142857143,28,1830.0,259.0,2.7726366549324046,44.63414634146341,44.63414634146341,41,8,271.0,0.3162634850068989,6,178.0,0.2879115847589953,2,70.0,0.4442892459438683,9,1260.0,0.0799110093685774,0,0.0,1.0,3,51.0,4.121818611368266e-06,0,0.0,1.0,0,0.0,1.0
200.0,33,823.0,14.189655172413794,4.318851291233204,58,3156.0,54.41379310344828,0.0,0.0,29,1998.0,168.0,3.3904794859264813,45.40909090909091,45.40909090909091,44,9,338.0,0.1601785398328425,6,226.0,0.2961023952030484,0,10.0,0.7849754343140952,11,1349.0,0.144036862121738,0,0.0,1.0,3,75.0,0.3560392794204625,0,0.0,1.0,0,0.0,1.0
208.0,30,830.0,14.067796610169491,4.40764407571164,59,3412.0,57.83050847457627,256.0,4.338983050847458,26,2018.0,20.0,2.654521624533069,51.74358974358975,51.74358974358975,39,11,429.0,0.1716523525160152,1,57.0,0.4098230783032505,0,3.0,0.95587722365909,11,1430.0,0.0860284198778086,0,0.0,1.0,3,99.0,0.0,0,0.0,1.0,0,0.0,1.0
216.0,28,935.0,14.609375,5.072997566785609,64,3564.0,55.6875,152.0,2.375,23,2066.0,48.0,3.7876977368371767,50.39024390243903,50.39024390243903,41,11,509.0,0.1962851008640179,1,12.0,0.6743929911171096,0,3.0,0.952418145462273,11,1518.0,0.1363102435833545,0,0.0,0.2164962452442936,0,24.0,0.5651461562393615,0,0.0,0.900925419383489,0,0.0,1.0
224.0,13,331.0,5.015151515151516,5.911728160325217,66,3660.0,55.45454545454545,96.0,1.4545454545454546,9,1363.0,0.0,4.457013658629712,41.30303030303031,41.30303030303031,33,1,196.0,0.1736371366722878,1,23.0,0.7681628459643385,0,3.0,0.9290293884742024,6,1127.0,0.0515990963134892,0,0.0,1.0,0,4.0,0.8946294479826721,1,10.0,0.3811889812035626,0,0.0,1.0
232.0,15,137.0,2.283333333333333,6.342170251314715,60,3404.0,56.73333333333333,0.0,0.0,13,1392.0,29.0,3.6619079254062874,46.4,46.4,30,8,231.0,0.10206114407003,1,4.0,0.646673343175607,0,3.0,0.8797198724557707,3,1146.0,0.0585999194151761,0,0.0,0.928874142055604,1,4.0,3.902860640656416e-05,0,4.0,0.5303390406892615,0,0.0,1.0
240.0,23,178.0,3.358490566037736,5.085034082616046,53,3154.0,59.50943396226416,0.0,0.0,21,1653.0,261.0,2.366953496235151,59.035714285714285,59.035714285714285,28,7,270.0,0.1166799148957152,0,0.0,0.9177679898998894,0,6.0,0.923059965095208,10,1348.0,0.0012387872857055,1,3.0,5.128885003200394e-05,1,12.0,0.0,2,14.0,0.0002171952352698,0,0.0,1.0
248.0,23,334.0,6.423076923076923,5.08930814065563,52,3291.0,63.28846153846154,137.0,2.6346153846153846,20,1799.0,146.0,3.231243358826999,59.96666666666667,59.96666666666667,30,7,326.0,0.1178555828055204,1,5.0,0.6073741605484356,0,12.0,0.9405713152893864,10,1427.0,3.455371338337516e-06,0,0.0,1.0,1,20.0,0.0,1,9.0,0.0065774755669213,0,0.0,0.9985924943984458
256.0,17,326.0,6.791666666666667,5.151699430045547,48,3274.0,68.20833333333333,0.0,0.0,14,1662.0,0.0,3.4794335160344083,61.55555555555556,61.55555555555556,27,0,82.0,0.5547087055724771,1,13.0,0.5878222720046314,1,15.0,0.4858461056778334,10,1507.0,0.0757740318981087,0,0.0,1.0,1,28.0,0.0,1,17.0,0.0,0,0.0,0.211036582468212
264.0,21,475.0,9.134615384615383,6.162770923467568,52,3433.0,66.01923076923077,159.0,3.0576923076923075,18,1791.0,129.0,4.320290439137411,59.7,59.7,30,3,98.0,0.5770325314145608,2,24.0,0.4488837894502821,1,11.0,0.4547382416719438,10,1587.0,0.0510076498460269,0,0.0,1.0,1,43.0,0.5633936878111436,1,25.0,0.0,0,3.0,0.9313141512714987
272.0,22,591.0,10.745454545454546,5.087381173595889,55,3338.0,60.69090909090909,0.0,0.0,19,1878.0,87.0,3.3363277491476744,55.23529411764706,55.23529411764706,34,5,123.0,0.2736020533174442,1,11.0,0.4803795561114967,1,22.0,0.6071138888252884,10,1667.0,0.0,0,0.0,1.0,2,52.0,0.2512322138672108,0,3.0,0.8984535955230992,0,0.0,1.0
280.0,26,760.0,14.074074074074074,4.885535371589206,54,3429.0,63.5,91.0,1.6851851851851851,22,2020.0,142.0,3.2403013253236894,61.21212121212121,61.21212121212121,33,6,165.0,0.3174304495585484,2,21.0,0.3838489064866917,0,6.0,0.9221974053639996,10,1747.0,0.0,0,0.0,0.6409127119786026,3,76.0,0.2308128538407755,1,5.0,0.0002942041883317,0,0.0,1.0
288.0,16,501.0,9.634615384615383,5.670591658394573,52,3495.0,67.21153846153847,66.0,1.2692307692307692,13,1526.0,0.0,2.9748622845971315,58.69230769230769,58.69230769230769,26,4,95.0,0.2817197019549048,3,38.0,0.2067320933504523,0,6.0,0.8877424009286555,5,1364.0,0.0532215272339483,0,0.0,1.0,1,19.0,0.2488688004812448,0,4.0,0.8214791588826058,0,0.0,1.0
296.0,11,171.0,3.3529411764705883,6.857201053159356,51,3595.0,70.49019607843137,100.0,1.96078431372549,10,812.0,0.0,4.893980691894483,33.833333333333336,33.833333333333336,24,6,142.0,0.2373706391984004,3,55.0,2.1891490086191065e-05,0,6.0,0.9236644505547535,0,599.0,0.3775055073043347,0,0.0,0.4946997725167644,1,10.0,0.0,0,0.0,0.9188819296949224,0,0.0,1.0
304.0,13,263.0,4.962264150943396,6.803422396295749,53,3285.0,61.9811320754717,0.0,0.0,12,587.0,0.0,4.130224852597188,25.52173913043478,25.52173913043478,23,8,201.0,0.1096719213347859,3,79.0,0.1615528732724842,0,9.0,0.9082416478956375,0,280.0,0.5495380251219586,0,0.0,0.4964264530251335,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,12,336.0,7.0,6.864852013804449,48,3123.0,65.0625,0.0,0.0,12,378.0,0.0,3.9854612277136674,18.0,18.0,21,8,265.0,0.1763056377656002,3,103.0,0.2477661477312062,1,10.0,0.6246685558921152,0,0.0,0.5908594880137089,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,14,329.0,6.450980392156863,6.2085738942820194,51,3186.0,62.47058823529412,63.0,1.2352941176470589,13,392.0,14.0,3.584985832800001,17.043478260869566,17.043478260869566,23,9,337.0,0.2030478523795102,0,23.0,0.5411139398092328,1,18.0,0.618086372309277,3,11.0,0.0001421992906866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9334390304730832
328.0,17,444.0,8.88,6.0377304178696285,50,2956.0,59.12,0.0,0.0,15,508.0,116.0,4.131829883367619,21.166666666666668,21.166666666666668,24,10,416.0,0.2407760871434744,1,28.0,0.4543316069870572,1,26.0,0.6571308570448499,3,35.0,0.0,0,0.0,1.0,0,3.0,0.949616794246012,0,0.0,1.0,0,0.0,1.0
336.0,5,55.0,1.1224489795918366,6.285633550760281,49,2739.0,55.89795918367347,0.0,0.0,5,231.0,0.0,4.7410007777199406,9.24,9.24,25,1,157.0,0.3816300221805719,2,38.0,0.140997144157311,1,4.0,0.5943987929694862,0,19.0,0.4733781094060477,0,0.0,1.0,1,13.0,0.4906052029621875,0,0.0,1.0,0,0.0,1.0
344.0,17,119.0,2.2884615384615383,5.79142276122972,52,2635.0,50.67307692307692,0.0,0.0,15,270.0,39.0,3.26821506264471,10.0,10.0,27,7,195.0,0.1951527447601276,1,10.0,0.4625039414005188,0,3.0,0.8599843284206352,3,28.0,0.1765686349634961,0,0.0,1.0,4,34.0,0.3020521185476416,0,0.0,0.692768941647351,0,0.0,1.0
352.0,19,174.0,3.3461538461538463,5.5469663055968335,52,2307.0,44.36538461538461,0.0,0.0,18,329.0,59.0,2.2582160793122945,12.653846153846152,12.653846153846152,26,5,184.0,0.2744754218976818,1,2.0,0.3593199781258328,0,0.0,1.0,5,70.0,0.1648146844405252,0,0.0,1.0,7,73.0,0.0029670703437102,0,0.0,1.0,0,0.0,1.0
360.0,23,330.0,5.689655172413793,5.146588953835147,58,2300.0,39.6551724137931,0.0,0.0,23,484.0,155.0,2.5426560827396893,15.125,15.125,32,7,227.0,0.297678921848849,0,0.0,0.92321236722531,0,0.0,1.0,8,121.0,0.1117973547639316,0,0.0,1.0,8,136.0,0.0038891741301392,0,0.0,1.0,0,0.0,1.0
368.0,24,402.0,6.931034482758621,4.247898170699668,58,2092.0,36.06896551724138,0.0,0.0,22,608.0,124.0,2.836942950173769,17.37142857142857,17.37142857142857,35,6,272.0,0.3929785622861114,1,4.0,0.3563230479410859,0,0.0,0.5831799382429813,6,125.0,0.1462952737384419,0,0.0,1.0,9,207.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,25,508.0,7.9375,4.449730296245674,64,2276.0,35.5625,184.0,2.875,22,693.0,85.0,2.6893881192685805,20.38235294117647,20.38235294117647,34,7,326.0,0.2604772951229868,2,15.0,0.3217969162230325,0,0.0,0.5640694467293613,2,68.0,0.2989931079307439,1,0.0,0.0,10,284.0,1.17043746183512e-05,0,0.0,1.0,0,0.0,1.0
384.0,23,677.0,9.81159420289855,5.329158675498451,69,2459.0,35.63768115942029,183.0,2.652173913043478,22,843.0,150.0,3.808626732587255,22.18421052631579,22.18421052631579,38,9,397.0,0.2464015758867725,1,20.0,0.2661342241617837,0,0.0,0.8987851943722118,2,62.0,0.466025139016863,0,0.0,0.1237014504122836,10,364.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,21,503.0,7.084507042253521,4.957763797499602,71,2643.0,37.225352112676056,184.0,2.591549295774648,19,653.0,0.0,2.939339504990473,20.40625,20.40625,32,2,135.0,0.3282863590259243,2,35.0,0.3468916792946672,2,5.0,0.4799443660579244,3,34.0,0.0104908912346026,0,0.0,1.0,10,444.0,0.0,0,0.0,1.0,0,0.0,1.0
400.0,23,634.0,8.453333333333333,5.7697735672407084,75,2758.0,36.77333333333333,115.0,1.5333333333333334,22,787.0,134.0,3.1735358045996045,21.27027027027027,21.27027027027027,37,6,170.0,0.4015009567173263,0,0.0,0.3662922511452429,2,25.0,0.3873990669360191,4,65.0,2.3450779200094077e-06,0,0.0,1.0,10,524.0,0.0,0,3.0,0.9946925632227914,0,0.0,1.0
408.0,21,722.0,9.5,6.223969453169917,76,2896.0,38.10526315789474,138.0,1.8157894736842104,18,767.0,0.0,5.051569921044932,20.72972972972973,20.72972972972973,37,2,67.0,0.6856720520417768,2,5.0,0.3936168907800944,4,55.0,0.4413458193502724,0,36.0,0.4485858222329488,0,0.0,0.8646845219618765,10,604.0,0.0841983696702908,0,0.0,1.0,0,0.0,1.0
416.0,21,522.0,6.6075949367088604,5.686313267258347,79,2860.0,36.20253164556962,0.0,0.0,17,691.0,0.0,3.0436251206214284,23.03333333333333,23.03333333333333,30,3,67.0,0.3749423152614156,2,14.0,0.4152478672750399,5,92.0,0.2187270532317291,0,0.0,0.902767762958973,0,0.0,1.0,7,518.0,0.0877560244923897,0,0.0,1.0,0,0.0,1.0
424.0,20,319.0,3.9875,6.204588987478063,80,3004.0,37.55,144.0,1.8,15,537.0,0.0,4.666726969111215,16.272727272727273,16.272727272727273,33,3,91.0,0.3718907595324916,3,37.0,0.3426284541993284,6,139.0,0.2117921029833379,0,0.0,0.7623584119807272,0,0.0,1.0,2,262.0,0.4025223021798942,1,8.0,0.6341412666526072,0,0.0,1.0
432.0,19,369.0,4.855263157894737,5.203180447628062,76,2719.0,35.776315789473685,0.0,0.0,19,713.0,176.0,2.6391525228326667,19.80555555555556,19.80555555555556,36,4,118.0,0.193245996993034,4,57.0,0.2342982842739734,7,194.0,0.1851528060906021,1,1.0,0.3392679918532407,0,0.0,0.0862279571770421,3,343.0,0.2278785459531731,0,0.0,0.3783164853670721,0,0.0,1.0
440.0,33,578.0,7.506493506493506,4.460161777910529,77,2907.0,37.75324675324676,188.0,2.441558441558441,31,942.0,229.0,2.2928804534833187,21.40909090909091,21.40909090909091,44,4,150.0,0.1953507733033871,7,104.0,0.2034592305939354,7,250.0,0.1967254130204344,4,27.0,0.1933118794930956,1,1.0,0.00360874002531,8,407.0,0.0940704039575984,0,3.0,0.985743575906086,0,0.0,1.0
448.0,38,868.0,10.9873417721519,4.41057502394867,79,2916.0,36.91139240506329,9.0,0.1139240506329113,34,1200.0,258.0,2.380486603227406,24.489795918367346,24.489795918367346,49,4,182.0,0.4784194444735773,7,161.0,0.3512479995931284,9,318.0,0.1577866905112359,4,56.0,0.0236247506425076,0,0.0,1.0,10,483.0,1.1006232655517448e-05,0,0.0,1.0,0,0.0,1.0
456.0,43,1195.0,14.573170731707316,3.9654807111977526,82,2960.0,36.09756097560975,44.0,0.5365853658536586,37,1491.0,291.0,2.34683557893564,28.673076923076923,28.673076923076923,52,4,214.0,0.371592298739433,9,225.0,0.2937780078572151,9,390.0,0.1664193430591002,5,95.0,0.1547112011546528,0,0.0,1.0,10,563.0,0.0,0,4.0,0.7263055031368677,0,0.0,1.0
464.0,41,1268.0,15.46341463414634,4.059002826225121,82,3199.0,39.01219512195122,239.0,2.914634146341464,31,1554.0,63.0,2.7784245143491217,31.08,31.08,50,5,256.0,0.3765267543001018,2,55.0,0.391819425610936,9,465.0,0.232477387636394,5,135.0,0.1649108498878999,0,0.0,1.0,10,643.0,0.0,0,0.0,1.0,0,0.0,1.0
472.0,47,1423.0,17.567901234567902,3.2498776438743504,81,3452.0,42.617283950617285,253.0,3.123456790123457,36,1613.0,59.0,2.8229720874670994,28.803571428571427,28.803571428571427,56,5,304.0,0.5054548945736694,9,90.0,0.2678552024373621,10,535.0,0.1473099740780722,7,185.0,0.1048394954178882,0,0.0,1.0,5,499.0,0.1033933829319098,0,0.0,1.0,0,0.0,1.0
480.0,38,617.0,7.433734939759036,3.7305148088911566,83,3740.0,45.06024096385542,288.0,3.469879518072289,28,1314.0,0.0,2.6754755319255863,24.79245283018868,24.79245283018868,53,0,84.0,0.5942898034479941,12,174.0,0.1734650582297479,3,281.0,0.2139973919090138,9,251.0,0.1433109797135617,0,0.0,1.0,4,524.0,0.1219831187786576,0,0.0,1.0,0,0.0,1.0
488.0,46,663.0,7.449438202247191,2.897120583408005,89,3782.0,42.49438202247191,42.0,0.4719101123595505,43,1599.0,285.0,1.3867676669485645,27.56896551724138,27.56896551724138,58,2,17.0,0.480654362573521,17,282.0,0.1271051853745294,5,305.0,0.1171899090010146,11,332.0,0.001034612512452,0,0.0,1.0,8,663.0,0.0054260259354391,0,0.0,1.0,0,0.0,1.0
496.0,49,704.0,7.48936170212766,3.686675390005852,94,3913.0,41.62765957446808,131.0,1.3936170212765957,38,1571.0,0.0,2.0331513686059126,28.563636363636363,28.563636363636363,55,3,41.0,0.4626037881933293,18,409.0,0.1692350192271072,1,130.0,0.3235771815836218,5,248.0,0.0981759299438026,0,0.0,1.0,11,743.0,0.0002397068565511,0,0.0,1.0,0,0.0,1.0
504.0,40,590.0,6.483516483516484,3.967905871794109,91,3981.0,43.747252747252745,68.0,0.7472527472527473,29,1508.0,0.0,2.153118160066534,30.775510204081638,30.775510204081638,49,3,31.0,0.3421437843823246,11,345.0,0.1567842311289351,1,33.0,0.4809061606775139,4,277.0,0.2289928959535806,0,0.0,1.0,10,822.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,46,718.0,7.479166666666667,4.011036093727757,96,4168.0,43.41666666666666,187.0,1.9479166666666667,34,1731.0,223.0,2.0070934486298104,33.28846153846154,33.28846153846154,52,3,63.0,0.4668540998475399,12,411.0,0.171841882117067,0,3.0,0.9369781242403606,9,352.0,0.0018046093196281,0,0.0,1.0,10,902.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,41,802.0,8.623655913978494,4.310615689957016,93,4410.0,47.41935483870968,242.0,2.6021505376344085,28,1570.0,0.0,2.721529380665582,31.4,31.4,50,4,89.0,0.3724574812273576,9,337.0,0.1766764330568787,0,13.0,0.9049757412510396,10,431.0,2.890671449155547e-06,0,0.0,1.0,5,700.0,0.2055376854012346,0,0.0,1.0,0,0.0,1.0
528.0,30,639.0,7.344827586206897,5.466432130213198,87,4480.0,51.49425287356322,70.0,0.8045977011494253,17,1490.0,0.0,4.742427505408561,31.041666666666668,31.041666666666668,48,1,45.0,0.767143081870162,2,137.0,0.4565329890327592,1,9.0,0.7682464406431712,10,511.0,0.0,0,0.0,1.0,3,785.0,0.1353063589687281,0,3.0,0.9086621617425148,0,0.0,1.0
536.0,32,564.0,6.337078651685394,5.3014790101454725,89,4512.0,50.69662921348315,32.0,0.3595505617977528,23,1457.0,0.0,4.385838653376537,28.01923076923077,28.01923076923077,52,2,59.0,0.7185362186261455,6,138.0,0.2798002826931119,1,5.0,0.6320056032128795,10,591.0,0.0861083735691504,0,0.0,1.0,4,664.0,0.1097717053003669,0,0.0,0.940263707079903,0,0.0,1.0
544.0,33,560.0,6.511627906976744,3.971440074860309,86,4376.0,50.88372093023256,0.0,0.0,24,1465.0,8.0,2.8976926890489265,26.63636363636364,26.63636363636364,55,7,92.0,0.19559966701701,8,201.0,0.3069936021274334,1,13.0,0.6109161638901228,5,461.0,0.0471038916942574,0,0.0,0.563342258382351,3,691.0,0.138449545404549,0,7.0,0.786123493256599,0,0.0,1.0
552.0,46,513.0,5.764044943820225,3.080805157341436,89,4354.0,48.92134831460674,0.0,0.0,41,1808.0,343.0,2.169244737020775,28.6984126984127,28.6984126984127,63,14,176.0,0.2331899195019016,12,281.0,0.1282282315454389,1,21.0,0.6344483941880794,3,482.0,0.1586693835239943,0,0.0,1.0,9,829.0,0.0057417405696662,2,19.0,0.0378364745635992,0,0.0,0.9076149154592156
560.0,41,529.0,5.3979591836734695,4.327557752567484,98,4714.0,48.10204081632653,360.0,3.673469387755102,30,1828.0,20.0,3.5063929017177773,29.015873015873016,29.015873015873016,63,8,212.0,0.4313708173953277,4,246.0,0.2494912331567028,1,29.0,0.6243718967838946,9,624.0,0.0909112819778656,0,0.0,0.3005184807708262,5,675.0,0.0935631529000327,3,42.0,0.0,0,0.0,0.99008480741583
568.0,36,635.0,6.105769230769231,5.5004979700711045,104,4929.0,47.39423076923077,215.0,2.0673076923076925,26,1884.0,56.0,5.192029827628356,27.30434782608696,27.30434782608696,69,8,251.0,0.5256257126137147,4,186.0,0.4417603871942517,1,37.0,0.6346463376851305,10,703.0,0.0772891782977655,0,0.0,1.0,3,696.0,0.1452252903733962,0,11.0,0.7180664812753289,0,0.0,1.0
