step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,54.0,1.0384615384615383,6.799081103845396,52,504.0,9.692307692307692,59.0,1.1346153846153846,9,130.0,0.0,3.8509413386705273,5.2,5.2,25,0,9.0,0.3152401065726551,3,63.0,0.4048446866206191,0,10.0,0.6692278935317955,3,16.0,0.1872743021194619,0,0.0,1.0,3,32.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,4,61.0,1.297872340425532,8.158610814005876,47,488.0,10.382978723404255,0.0,0.0,4,129.0,0.0,6.172158439635462,5.608695652173913,5.608695652173913,23,0,3.0,0.7093479338255597,0,41.0,0.7082064938323094,1,15.0,0.6806902644643211,0,14.0,0.4183223646574791,0,0.0,1.0,3,56.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,5,86.0,1.8297872340425527,8.7906828020493,47,513.0,10.914893617021276,25.0,0.5319148936170213,4,96.0,0.0,7.080522051210819,6.0,6.0,16,0,4.0,0.6564360215826007,0,0.0,0.901522307478987,0,3.0,0.9605966507974308,1,9.0,0.6397212795898024,0,0.0,1.0,3,80.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,7,127.0,2.953488372093023,8.091864446530582,43,452.0,10.511627906976743,0.0,0.0,7,137.0,41.0,5.200049609441128,7.611111111111111,7.611111111111111,18,1,12.0,0.53621456101739,1,0.0,0.745428337420101,0,3.0,0.982133112157793,2,18.0,7.702290249078666e-05,0,0.0,1.0,3,104.0,0.0,0,0.0,0.635825717482758,0,0.0,1.0
120.0,10,190.0,4.75,6.899724928364739,40,476.0,11.9,24.0,0.6,10,206.0,69.0,5.349815282239684,8.24,8.24,25,4,30.0,0.1491773574599967,0,0.0,0.9423604132125968,0,3.0,0.9182281397080416,2,37.0,0.4131194988995732,0,0.0,1.0,3,131.0,0.2297922325454626,1,5.0,0.4800081662143007,0,0.0,1.0
128.0,10,259.0,6.317073170731708,5.806321405024235,41,537.0,13.097560975609756,61.0,1.4878048780487805,10,278.0,72.0,5.10257978973687,10.692307692307692,10.692307692307692,26,4,62.0,0.1919946894462664,0,0.0,0.855315214458462,0,3.0,0.5800518918691459,2,56.0,0.4132883053499063,0,0.0,1.0,4,157.0,2.9429268641917667e-05,0,0.0,1.0,0,0.0,1.0
136.0,6,96.0,2.1333333333333333,7.290662544348712,45,608.0,13.511111111111113,71.0,1.5777777777777775,6,183.0,0.0,5.84309315705195,6.777777777777778,6.777777777777778,27,5,96.0,0.2145511941429523,0,0.0,0.8131892648852156,1,4.0,0.596523653443716,0,13.0,0.3271086718984449,0,0.0,1.0,0,70.0,0.6579460992453351,0,0.0,1.0,0,0.0,1.0
144.0,9,34.0,0.723404255319149,7.8490909532475985,47,657.0,13.97872340425532,49.0,1.0425531914893618,8,83.0,0.0,7.020527332095866,2.9642857142857144,2.9642857142857144,28,1,22.0,0.5847215488261645,2,12.0,0.6809484767328859,1,15.0,0.6902655863394237,3,21.0,0.0021002263295751,0,0.0,1.0,1,7.0,0.463451647697037,0,6.0,0.7326080455214007,0,0.0,0.9511249074794114
152.0,9,56.0,1.1914893617021276,7.399502124766793,47,657.0,13.97872340425532,0.0,0.0,8,79.0,0.0,4.64984034742761,3.4347826086956523,3.4347826086956523,23,1,12.0,0.3171994407978206,4,19.0,0.3319275309497429,0,3.0,0.7797663782349038,3,45.0,0.2788017380321611,0,0.0,1.0,0,0.0,0.0414273982119669,0,0.0,0.9731687751602868,0,0.0,0.7194101489738424
160.0,10,94.0,2.0,8.02302046762029,47,729.0,15.51063829787234,72.0,1.5319148936170213,10,122.0,43.0,5.257909626345123,5.545454545454546,5.545454545454546,22,3,35.0,0.5925200418295709,5,55.0,0.2773496216232873,0,0.0,0.9115635002118814,1,22.0,0.132351530095537,0,0.0,1.0,1,10.0,0.4943555132382156,0,0.0,1.0,0,0.0,1.0
168.0,11,137.0,3.186046511627907,7.451753395642132,43,731.0,17.0,2.0,0.0465116279069767,11,153.0,31.0,4.782359278059607,6.652173913043479,6.652173913043479,23,0,5.0,0.7373149983694959,6,105.0,0.3187209801493412,0,0.0,0.9017623556457112,1,12.0,0.0,0,0.0,1.0,4,31.0,0.2420332678991616,0,0.0,1.0,0,0.0,1.0
176.0,5,37.0,0.8043478260869565,8.318448041835563,46,773.0,16.804347826086957,42.0,0.9130434782608696,4,107.0,0.0,6.421454045412209,5.35,5.35,20,0,3.0,0.8606152952231678,2,55.0,0.4305797205599575,0,0.0,0.9628819696464204,1,20.0,0.0,0,0.0,1.0,1,29.0,0.19893159466822,0,0.0,1.0,0,0.0,1.0
184.0,9,49.0,1.1666666666666667,8.054365936505244,42,630.0,15.0,0.0,0.0,8,127.0,20.0,6.85249509802847,5.291666666666667,5.291666666666667,24,1,7.0,0.7898840798339005,3,62.0,0.4353989370280261,0,3.0,0.9824708330736688,1,28.0,0.2873676879006839,0,0.0,1.0,3,20.0,0.230129181068674,0,7.0,0.942045787129166,0,0.0,1.0
192.0,5,40.0,0.8888888888888888,8.53661330746466,45,647.0,14.377777777777778,17.0,0.3777777777777777,5,80.0,0.0,5.951153923556426,3.809523809523809,3.809523809523809,21,0,10.0,0.6772563878536371,1,20.0,0.4730723766976653,0,3.0,0.6746552844037473,0,1.0,0.329257175975599,0,0.0,1.0,4,46.0,0.0838717996501958,0,0.0,1.0,0,0.0,1.0
200.0,1,5.0,0.131578947368421,9.24343945585414,38,608.0,16.0,0.0,0.0,1,57.0,0.0,8.449717293763072,2.85,2.85,20,0,7.0,0.820717699346548,1,18.0,0.5941110943412443,0,3.0,0.6433178098957519,0,0.0,1.0,0,0.0,1.0,0,29.0,0.5919813620766972,0,0.0,0.0073945599759525,0,0.0,0.9180647709439842
208.0,6,36.0,0.9473684210526316,8.060402481122486,38,594.0,15.63157894736842,0.0,0.0,6,59.0,2.0,6.053089298518127,3.1052631578947367,3.1052631578947367,19,2,11.0,0.4753474745053825,2,28.0,0.3226961171123598,1,11.0,0.6584434202538144,0,0.0,0.6276284712516231,0,0.0,1.0,1,2.0,0.0058909576421089,0,7.0,0.5212152235446581,0,0.0,0.9867339248341616
248.0,5,71.0,2.290322580645161,7.108277225512231,31,419.0,13.516129032258064,24.0,0.7741935483870968,5,92.0,4.0,5.569673465421094,6.133333333333334,6.133333333333334,15,1,8.0,0.7067458598970807,1,7.0,0.4508523876925949,0,3.0,0.9765774446038412,0,0.0,0.9707715907614278,0,0.0,1.0,3,66.0,0.0242894788883357,0,0.0,1.0,0,8.0,0.2957808581567525
256.0,6,63.0,2.25,6.963268037086088,28,332.0,11.857142857142858,0.0,0.0,6,72.0,0.0,4.661022326135871,5.142857142857143,5.142857142857143,14,1,12.0,0.4560338956270088,1,15.0,0.603247092910991,1,7.0,0.4504088770621116,1,2.0,0.4890557324566369,0,0.0,1.0,2,36.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,5,44.0,1.4666666666666666,7.610262792683569,30,350.0,11.666666666666666,18.0,0.6,5,56.0,0.0,6.329394228963984,4.307692307692308,4.307692307692308,13,1,17.0,0.7020370148414362,1,7.0,0.5332647823807459,1,18.0,0.635795411660362,2,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8896311758906508,0,0.0,1.0
272.0,6,84.0,2.27027027027027,7.6126416129862,37,390.0,10.54054054054054,40.0,1.0810810810810811,6,100.0,44.0,6.221747217660518,5.0,5.0,20,2,25.0,0.3982572267767147,1,15.0,0.5986452167971706,1,26.0,0.6423991605966203,2,30.0,0.3312299942585499,0,0.0,1.0,0,0.0,0.9469833601085492,0,4.0,0.9259276695937312,0,0.0,1.0
280.0,9,112.0,3.2,6.392952325721728,35,337.0,9.628571428571428,0.0,0.0,8,124.0,24.0,5.575835575751328,5.636363636363637,5.636363636363637,22,3,47.0,0.4849735155156889,2,24.0,0.532065342323055,0,3.0,0.8888275098230071,3,47.0,0.0024680847006314,0,0.0,0.6252156728244794,0,3.0,0.3592059176770715,0,0.0,1.0,0,0.0,1.0
288.0,9,124.0,3.5428571428571427,6.060263451700139,35,399.0,11.4,62.0,1.7714285714285714,9,143.0,19.0,4.111071591081706,7.526315789473684,7.526315789473684,19,4,72.0,0.2794209590489003,3,39.0,0.2134146070824106,0,3.0,0.9305391087564144,0,9.0,0.6260947523656945,1,6.0,0.0,1,14.0,0.4859985888441612,0,0.0,0.9020068908894762,0,0.0,1.0
296.0,4,49.0,1.53125,7.550072729809894,32,407.0,12.71875,8.0,0.25,4,57.0,0.0,5.650367382557673,4.071428571428571,4.071428571428571,14,3,39.0,0.2129188558946745,1,10.0,0.3672864323627139,0,4.0,0.923894935549683,0,3.0,0.9811058119704072,0,1.0,0.535378980323909,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,86.0,2.4571428571428573,7.516299250790829,35,417.0,11.914285714285716,10.0,0.2857142857142857,6,93.0,36.0,3.5867902003878376,7.153846153846154,7.153846153846154,13,4,67.0,4.623189075326913e-05,1,18.0,0.3594613359136646,1,5.0,0.4681520251014849,0,3.0,0.943803998853252,0,0.0,0.4475933587981062,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,6,129.0,5.16,6.760512520791409,25,278.0,11.12,0.0,0.0,6,135.0,42.0,4.98771992244806,10.384615384615383,10.384615384615383,13,4,99.0,0.1909805245319203,1,26.0,0.2987773666057347,0,3.0,0.924562150191344,1,7.0,0.6121619067894583,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,131.0,4.851851851851852,6.797492097277805,27,270.0,10.0,0.0,0.0,4,137.0,2.0,4.133260136924442,11.416666666666666,11.416666666666666,12,4,134.0,0.1817981763621688,0,0.0,0.3435508959341297,0,3.0,0.955622084929247,0,0.0,0.8995124570051659,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,170.0,6.071428571428571,8.156043027121646,28,296.0,10.571428571428571,26.0,0.9285714285714286,5,178.0,41.0,7.358553791687692,11.866666666666667,11.866666666666667,15,5,173.0,0.4229604147232922,0,0.0,0.9065549408737212,0,3.0,0.8806222006236686,0,2.0,0.8984489720064883,0,0.0,1.0,0,0.0,0.9187514458191988,0,0.0,1.0,0,0.0,1.0
336.0,7,217.0,7.482758620689655,5.534434434022953,29,336.0,11.586206896551724,40.0,1.3793103448275863,7,223.0,45.0,3.704948380062153,13.9375,13.9375,16,5,213.0,0.1557475837636581,1,2.0,0.2505104361412064,0,3.0,0.9121035874014736,1,5.0,0.4666501188724192,0,0.0,1.0,0,0.0,0.8764156033226667,0,0.0,1.0,0,0.0,1.0
344.0,5,26.0,0.896551724137931,6.23396538529615,29,361.0,12.448275862068966,25.0,0.8620689655172413,4,146.0,0.0,5.14799197454587,9.733333333333333,9.733333333333333,15,1,125.0,0.277434890066014,1,10.0,0.4712956949756112,1,9.0,0.4555719363409982,1,2.0,0.4676857260687054,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7845191126334123,0,0.0,1.0
352.0,6,64.0,1.9393939393939397,7.885633485522876,33,362.0,10.969696969696969,1.0,0.0303030303030303,6,68.0,0.0,4.927688837038021,5.230769230769231,5.230769230769231,13,2,23.0,0.467549033636698,1,18.0,0.3406520559835431,2,20.0,3.003222604307921e-05,0,1.0,0.523687400941247,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,9,75.0,1.7045454545454546,7.2135675789750335,44,406.0,9.227272727272728,44.0,1.0,8,76.0,8.0,5.494364345319066,4.470588235294118,4.470588235294118,17,4,39.0,0.4745872911351641,1,26.0,0.5168479780114685,0,0.0,1.0,3,11.0,0.2779425116466666,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,10,88.0,2.046511627906977,6.901457605400126,43,294.0,6.837209302325581,0.0,0.0,10,89.0,13.0,4.272544844365778,4.684210526315789,4.684210526315789,19,1,1.0,0.765145545793132,2,39.0,0.2666124750187872,0,0.0,0.5939936072841825,7,49.0,0.0250917152919452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,8,81.0,1.653061224489796,6.584856440367779,49,303.0,6.183673469387755,9.0,0.1836734693877551,7,125.0,36.0,5.120606143996791,5.9523809523809526,5.9523809523809526,21,1,9.0,0.7363769200966068,1,48.0,0.3985209891208598,0,0.0,0.6090152886471376,4,68.0,0.097089552878477,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,10,104.0,2.0392156862745097,6.717313665835522,51,365.0,7.15686274509804,62.0,1.2156862745098038,10,189.0,64.0,5.608677633747818,7.269230769230769,7.269230769230769,26,2,24.0,0.6847280036484678,3,65.0,0.1909987851347057,1,9.0,0.7456872576314835,4,91.0,0.0719718401588723,0,0.0,0.2476667730488242,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,8,137.0,2.6346153846153846,6.959222338988923,52,450.0,8.653846153846153,85.0,1.6346153846153846,8,219.0,30.0,5.92936415181101,9.521739130434783,9.521739130434783,23,2,40.0,0.5325971973125243,3,89.0,0.3250675512038506,0,0.0,0.7568630539878884,3,84.0,0.1043252662234009,0,0.0,1.0,0,3.0,0.9356806158446777,0,3.0,0.9331904230066694,0,0.0,1.0
400.0,8,178.0,3.12280701754386,6.821264240320217,57,509.0,8.929824561403509,59.0,1.0350877192982455,8,218.0,0.0,4.833252314496434,9.478260869565217,9.478260869565217,23,2,56.0,0.5638426619689064,4,124.0,0.2213917429598051,0,0.0,0.7587692146719975,0,21.0,0.5208152110972216,0,0.0,1.0,1,7.0,1.1860580392745937e-05,1,10.0,0.3515746057301457,0,0.0,1.0
408.0,9,105.0,1.8103448275862069,7.009227638123092,58,571.0,9.844827586206897,62.0,1.0689655172413792,9,160.0,0.0,6.098779755407226,6.666666666666667,6.666666666666667,24,3,80.0,0.5516048040748652,1,21.0,0.5542784447878096,0,0.0,1.0,2,29.0,0.3185805161840299,0,0.0,0.8887422266102768,0,0.0,0.9871318640001536,3,30.0,0.0,0,0.0,1.0
416.0,8,40.0,0.6451612903225806,6.914830423166446,62,628.0,10.129032258064516,57.0,0.9193548387096774,7,103.0,0.0,5.989875433439405,4.681818181818182,4.681818181818182,22,1,10.0,0.747364294624897,2,26.0,0.4517990923533871,0,0.0,0.959067773009772,3,47.0,0.1529791157089944,0,0.0,1.0,1,4.0,9.433896843978804e-06,0,16.0,0.6181920288528493,0,0.0,1.0
424.0,4,17.0,0.265625,7.924173084273795,64,673.0,10.515625,45.0,0.703125,3,78.0,0.0,7.263194656975508,2.888888888888889,2.888888888888889,27,1,23.0,0.707294871522593,0,5.0,0.8415849547048251,0,3.0,0.9663012935700795,1,19.0,0.2578004248316559,0,0.0,1.0,0,10.0,0.8794395281921371,1,18.0,0.0056834610040476,0,0.0,1.0
432.0,8,38.0,0.6031746031746031,7.419534844868768,63,694.0,11.015873015873016,21.0,0.3333333333333333,8,85.0,7.0,5.905022431003639,3.0357142857142856,3.0357142857142856,28,1,12.0,0.785466312817544,1,12.0,0.5669665794033308,1,10.0,0.6847720240512292,1,3.0,0.2555455635864526,0,0.0,0.1475081848202431,2,14.0,0.3164997805906457,2,34.0,0.0,0,0.0,1.0
440.0,10,87.0,1.380952380952381,6.248758127699417,63,608.0,9.65079365079365,0.0,0.0,10,131.0,46.0,3.8849526830700345,4.851851851851852,4.851851851851852,27,1,20.0,0.5014258704608604,4,37.0,0.4260119897933962,0,7.0,0.4883643787062564,3,10.0,0.0220813112926937,0,0.0,1.0,0,7.0,0.72399877353709,2,50.0,0.0,0,0.0,1.0
448.0,7,44.0,0.676923076923077,7.509672360531299,65,676.0,10.4,68.0,1.0461538461538462,6,105.0,0.0,6.195123388869632,3.28125,3.28125,32,4,53.0,0.3867188410269955,0,6.0,0.8088151347727672,0,7.0,0.9317825885895266,0,18.0,0.1460293361455814,0,0.0,1.0,2,14.0,0.4615645969139325,0,7.0,0.9189361539826174,0,0.0,1.0
456.0,7,79.0,1.196969696969697,7.697432550743362,66,714.0,10.818181818181818,38.0,0.5757575757575758,7,116.0,11.0,5.874854199597962,4.0,4.0,29,4,85.0,0.5005545448892716,0,6.0,0.7433079561313339,0,3.0,0.8953484776777317,0,0.0,1.0,0,0.0,1.0,0,5.0,0.2900102317426439,3,17.0,2.140673823446366e-05,0,0.0,1.0
464.0,5,24.0,0.3636363636363636,8.253971819855998,66,748.0,11.333333333333334,34.0,0.5151515151515151,5,69.0,0.0,6.531458412911488,2.3793103448275863,2.3793103448275863,29,0,26.0,0.6069970124986938,2,18.0,0.5970880181684627,0,3.0,0.8958682466219609,0,8.0,0.9508374241827792,0,0.0,1.0,3,14.0,0.1695767124588272,0,0.0,1.0,0,0.0,1.0
472.0,4,16.0,0.2580645161290322,7.729084755482556,62,708.0,11.419354838709678,0.0,0.0,4,80.0,11.0,5.8138020797064485,2.7586206896551726,2.7586206896551726,29,2,40.0,0.4396756371478624,0,9.0,0.6646244070791082,0,3.0,0.773068321088652,2,7.0,0.0335110333494184,0,3.0,0.4479041622683004,0,18.0,0.4409595442621517,0,0.0,1.0,0,0.0,1.0
480.0,13,65.0,1.0655737704918034,6.740645628734103,61,705.0,11.557377049180328,0.0,0.0,11,138.0,58.0,5.780152264606407,4.0588235294117645,4.0588235294117645,34,2,67.0,0.6848456418139832,6,32.0,0.356133917642794,0,3.0,0.8950041162513465,0,0.0,0.6799491689384806,0,0.0,1.0,3,29.0,0.4222756468876609,0,7.0,0.9185017844186166,0,0.0,1.0
488.0,14,82.0,1.2424242424242424,5.95674379161709,66,755.0,11.43939393939394,50.0,0.7575757575757576,13,148.0,10.0,4.300305856166834,4.111111111111111,4.111111111111111,36,0,17.0,0.7195131769521792,3,42.0,0.3989078353929731,0,0.0,0.989574886279216,2,8.0,0.3908104572362731,0,0.0,1.0,6,73.0,0.1024269460770576,2,8.0,0.0006642830685899,0,0.0,1.0
496.0,10,70.0,0.9722222222222222,7.446952946748141,72,821.0,11.40277777777778,66.0,0.9166666666666666,9,147.0,0.0,6.6618552472513,3.5853658536585367,3.5853658536585367,41,1,29.0,0.8467003492438607,3,41.0,0.6340716746380284,0,0.0,0.8333859331008773,0,2.0,0.353285616593137,0,0.0,1.0,5,75.0,0.1089328295465542,0,0.0,1.0,0,0.0,0.907816389818523
504.0,3,15.0,0.2112676056338028,8.119574174334838,71,839.0,11.816901408450704,18.0,0.2535211267605634,3,92.0,0.0,7.873586346697461,2.555555555555556,2.555555555555556,36,1,40.0,0.6622097474407151,2,4.0,0.5521053258138282,0,10.0,0.8179830943871383,0,0.0,0.6663441164021298,0,0.0,1.0,0,34.0,0.6043111197060091,0,4.0,0.9818959769427964,0,0.0,0.9150404754842548
512.0,6,17.0,0.2297297297297297,7.52835614086021,74,796.0,10.756756756756756,0.0,0.0,6,101.0,9.0,5.770355498324536,3.15625,3.15625,32,1,25.0,0.5955683926213243,1,3.0,0.6684705634370649,0,4.0,0.7255828164042335,1,5.0,0.0,0,0.0,1.0,3,64.0,0.1399267977208549,0,0.0,0.9568879608734366,0,0.0,1.0
520.0,9,66.0,0.9041095890410958,8.298171461034892,73,731.0,10.013698630136986,0.0,0.0,8,135.0,34.0,7.343740756060227,4.5,4.5,30,1,25.0,0.8314210327125667,0,0.0,0.804246476147125,0,0.0,0.8739193399098587,0,0.0,0.5730418227601617,0,0.0,1.0,7,110.0,0.1224920252411409,0,0.0,1.0,0,0.0,1.0
528.0,10,64.0,0.9142857142857144,7.757029035900832,70,789.0,11.271428571428572,58.0,0.8285714285714286,10,152.0,17.0,4.5233246103732885,5.428571428571429,5.428571428571429,28,3,33.0,0.6121844737103131,3,13.0,0.2913579285478787,0,0.0,0.9050659641954162,0,0.0,0.4999011210851816,0,0.0,1.0,4,103.0,0.1001375381153844,0,3.0,0.0380824127695695,0,0.0,1.0
536.0,14,124.0,2.066666666666667,6.623532779117877,60,793.0,13.216666666666669,4.0,0.0666666666666666,14,247.0,95.0,4.136570640092975,7.71875,7.71875,32,4,59.0,0.3465385821899008,4,45.0,0.3945325321685121,0,0.0,0.8814774617570107,0,0.0,0.8833217123914248,0,0.0,0.9263841126088732,5,129.0,0.0539038277794773,1,14.0,0.474375586377832,0,0.0,1.0
544.0,12,140.0,2.592592592592593,5.7406689913607964,54,802.0,14.851851851851851,9.0,0.1666666666666666,12,242.0,0.0,3.9145985077314007,7.806451612903226,7.806451612903226,31,2,20.0,0.4571624428159187,4,77.0,0.4234272568368842,0,3.0,0.9283294151799006,0,0.0,0.0213573347939076,0,0.0,1.0,4,116.0,0.0810996103892102,2,26.0,3.629406462744168e-06,0,0.0,1.0
552.0,10,74.0,1.2542372881355932,6.820713601482717,59,805.0,13.64406779661017,3.0,0.0508474576271186,9,186.0,0.0,4.594080512475895,5.8125,5.8125,32,3,39.0,0.5160917882723838,1,6.0,0.2991970469027536,1,3.0,0.5905397443810539,0,0.0,0.9866271117210894,0,0.0,1.0,4,138.0,0.0808635065241719,0,0.0,1.0,0,0.0,1.0
560.0,18,131.0,1.9848484848484849,7.316152630750351,66,784.0,11.87878787878788,0.0,0.0,16,262.0,76.0,6.49502412308609,5.822222222222222,5.822222222222222,45,3,66.0,0.74869141226825,3,11.0,0.3026882542606405,1,11.0,0.5689569817648238,1,4.0,0.0001364976273715,0,0.0,0.2816213972401917,8,163.0,0.089527723983614,0,7.0,0.7741780795684462,0,0.0,1.0
568.0,18,239.0,3.3661971830985915,6.938684525838699,71,824.0,11.605633802816902,40.0,0.5633802816901409,17,364.0,102.0,6.1012247633073775,8.272727272727273,8.272727272727273,44,2,82.0,0.6554939447134511,3,27.0,0.4308410582489508,0,0.0,0.8419189919243948,2,13.0,0.2212804654298385,0,0.0,1.0,10,239.0,6.834798453228608e-06,0,3.0,0.9915970562107032,0,0.0,1.0
576.0,16,236.0,3.323943661971831,6.8065062846801245,71,957.0,13.47887323943662,133.0,1.8732394366197185,13,369.0,5.0,5.166448896820948,9.710526315789474,9.710526315789474,38,1,21.0,0.5573397687927191,1,19.0,0.4910457297427537,1,8.0,0.3381882350629033,0,2.0,0.3335526475649724,0,0.0,1.0,10,319.0,0.0,0,0.0,1.0,0,0.0,1.0
