step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,12.0,0.2553191489361702,7.975038868402197,47.0,276.0,5.872340425531915,12.0,0.2553191489361702,3.0,46.0,0.0,6.438269587694665,2.090909090909091,2.090909090909091,22.0,2.0,18.0,0.5287661065325542,0.0,7.0,0.7355761003616862,0.0,3.0,0.8009174216367018,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.2397004631128051,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3.0,17.0,0.3777777777777777,8.347568351443465,45.0,313.0,6.955555555555556,37.0,0.8222222222222222,3.0,54.0,8.0,5.80127560275365,2.8421052631578947,2.8421052631578947,19.0,0.0,13.0,0.2189038917707384,1.0,14.0,0.7742791158379946,0.0,3.0,0.835165520556812,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,2.0,24.0,1.230054671107078e-05,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,8.0,0.1951219512195122,8.218213445265885,41.0,269.0,6.560975609756097,0.0,0.0,2.0,25.0,0.0,6.339693634290021,1.9230769230769231,1.9230769230769231,13.0,0.0,0.0,0.424342846297287,0.0,7.0,0.7242860065670957,2.0,14.0,0.383643664298636,0.0,4.0,0.9523704789989832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6.0,46.0,1.1219512195121952,8.234139507809441,41.0,301.0,7.341463414634147,32.0,0.7804878048780488,6.0,66.0,41.0,6.150381426836873,3.882352941176471,3.882352941176471,17.0,0.0,3.0,0.9852311017257764,1.0,14.0,0.6653815230746829,4.0,40.0,0.1785642376529715,1.0,5.0,0.4812939329694895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9570810685797696,0.0,0.0,1.0
120.0,5.0,79.0,1.880952380952381,7.881996745371569,42.0,314.0,7.476190476190476,13.0,0.3095238095238095,5.0,101.0,35.0,5.980924350587238,4.590909090909091,4.590909090909091,22.0,0.0,6.0,0.4868087878322764,0.0,7.0,0.9194961833774716,4.0,72.0,0.2423701755951502,1.0,13.0,0.3452174639596738,0.0,0.0,1.0,0.0,3.0,0.9454568556619912,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,1.0,2.0,0.0476190476190476,7.799241636609829,42.0,307.0,7.309523809523809,0.0,0.0,1.0,24.0,0.0,7.044468325729086,1.263157894736842,1.263157894736842,19.0,0.0,6.0,0.9539207902749802,1.0,9.0,0.5805497320136932,0.0,6.0,0.4501022492359869,0.0,0.0,0.0506381458268493,0.0,0.0,1.0,0.0,3.0,0.4804675602118897,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,11.0,0.25,9.64236118544144,44.0,335.0,7.613636363636363,28.0,0.6363636363636364,3.0,29.0,5.0,8.416457286776755,1.45,1.45,20.0,2.0,10.0,0.5029921381637318,0.0,6.0,0.8063274240935904,1.0,10.0,0.4992036570702573,0.0,3.0,0.8843918920992412,0.0,0.0,0.9374320432284328,0.0,0.0,0.8756865362059475,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,5.0,26.0,0.5777777777777777,9.5501455771249,45.0,361.0,8.022222222222222,26.0,0.5777777777777777,4.0,59.0,30.0,9.231182349584529,2.458333333333333,2.458333333333333,24.0,2.0,27.0,0.7033174343758274,2.0,19.0,0.5919370338029974,0.0,4.0,0.7098363217083312,0.0,6.0,0.9473797697519102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.957577045858104,0.0,0.0,0.9974383005816274
152.0,8.0,51.0,1.186046511627907,7.8722173145324925,43.0,330.0,7.674418604651163,0.0,0.0,6.0,74.0,15.0,6.438819267430506,3.8947368421052633,3.8947368421052633,19.0,4.0,50.0,0.5007209536567475,1.0,11.0,0.503293019029027,0.0,4.0,0.9059886053954616,1.0,9.0,0.441195439935434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,2.0,18.0,0.4390243902439024,8.83066782343613,41.0,347.0,8.463414634146341,17.0,0.4146341463414634,2.0,56.0,0.0,8.05246413068649,2.5454545454545454,2.5454545454545454,22.0,0.0,11.0,0.8450584242988325,2.0,32.0,0.5726146646464021,0.0,6.0,0.9904512263969384,0.0,0.0,0.2554014972210877,0.0,0.0,1.0,0.0,0.0,0.9538733894291104,0.0,7.0,0.5072621180118712,0.0,0.0,1.0
168.0,3.0,30.0,0.7894736842105263,9.371963329251834,38.0,336.0,8.842105263157896,0.0,0.0,3.0,61.0,5.0,7.587930791002574,3.8125,3.8125,16.0,1.0,15.0,0.5597274782951324,1.0,34.0,0.7883311855948495,0.0,6.0,0.9594363054968872,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4471653995976741,0.0,1.0,0.2248416695037305,0.0,0.0,1.0
176.0,3.0,4.0,0.1111111111111111,9.71450025750745,36.0,260.0,7.222222222222222,0.0,0.0,1.0,30.0,0.0,9.021945026713734,2.3076923076923075,2.3076923076923075,13.0,1.0,9.0,0.70635954548466,0.0,12.0,0.787552771480776,0.0,6.0,0.9478860831566556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8971411182989495,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,12.0,0.3428571428571428,8.393524617185122,35.0,246.0,7.0285714285714285,0.0,0.0,3.0,42.0,12.0,7.946122305320075,1.9090909090909087,1.9090909090909087,22.0,2.0,14.0,0.4731512783854821,0.0,12.0,0.7398442007282016,0.0,11.0,0.910056832114392,0.0,0.0,0.5746665985385653,0.0,0.0,1.0,1.0,1.0,0.4576362321648109,0.0,3.0,0.7725455515928001,0.0,1.0,0.9439221605456924
192.0,4.0,15.0,0.4411764705882353,7.803995644248115,34.0,173.0,5.088235294117647,0.0,0.0,4.0,38.0,0.0,6.381567364163231,2.533333333333333,2.533333333333333,15.0,0.0,0.0,0.9367940976343252,1.0,19.0,0.6208616843039629,1.0,13.0,0.428462276604194,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0012245947675616,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,15.0,0.4838709677419355,9.943226997574016,31.0,192.0,6.193548387096774,19.0,0.6129032258064516,1.0,35.0,0.0,9.078649713482546,2.1875,2.1875,16.0,0.0,0.0,0.7168873237671218,1.0,27.0,0.6656773342972738,0.0,6.0,0.9228086560227604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9344689739778614,0.0,0.0,0.3595998051637133,0.0,0.0,0.9114928951104116
208.0,4.0,13.0,0.4193548387096774,8.016839541427624,31.0,131.0,4.225806451612903,0.0,0.0,4.0,33.0,0.0,7.045444164113669,2.357142857142857,2.357142857142857,14.0,0.0,0.0,0.7482652746181282,2.0,20.0,0.3119722343268551,1.0,7.0,0.6493805042609817,0.0,0.0,0.578565484996299,0.0,0.0,1.0,1.0,6.0,2.971448590372684e-05,0.0,0.0,1.0,0.0,0.0,0.9700768176108898
216.0,5.0,12.0,0.3428571428571428,7.709661912787333,35.0,128.0,3.657142857142857,0.0,0.0,4.0,22.0,0.0,6.968081449543362,1.375,1.375,16.0,2.0,12.0,0.2020302124901093,0.0,5.0,0.7528312695492139,1.0,4.0,0.4687745396106625,1.0,1.0,0.6524466601619406,0.0,0.0,0.4566794053735907,0.0,0.0,0.9730135144211844,0.0,0.0,0.8896311758906508,0.0,0.0,1.0
224.0,1.0,4.0,0.1111111111111111,8.500175942846843,36.0,105.0,2.9166666666666665,0.0,0.0,1.0,17.0,0.0,7.460247220715884,1.8888888888888888,1.8888888888888888,9.0,0.0,3.0,0.956652492153022,0.0,8.0,0.7451887290261728,0.0,2.0,0.9700243374773172,1.0,4.0,0.000203483508722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1187382630734281,0.0,0.0,1.0
232.0,1.0,2.0,0.0666666666666666,8.622387927677071,30.0,89.0,2.966666666666667,0.0,0.0,1.0,11.0,0.0,7.2148851741388125,1.2222222222222223,1.2222222222222223,9.0,0.0,3.0,0.7744878256418655,1.0,5.0,0.4670468880230924,0.0,2.0,0.0150746693100916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9056581304800038,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,0.0,0.0,0.0,10.214533748384206,27.0,87.0,3.2222222222222223,0.0,0.0,0.0,9.0,0.0,10.769366415068625,1.5,1.5,6.0,0.0,3.0,0.9482550476154856,0.0,3.0,0.960244884656666,0.0,3.0,0.8732980357794503,0.0,0.0,0.9052237397801596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,3.0,0.125,7.831780888196719,24.0,56.0,2.333333333333333,0.0,0.0,1.0,15.0,6.0,7.676537388443141,1.5,1.5,10.0,0.0,0.0,0.9635286692676878,1.0,6.0,0.5585320029626809,0.0,6.0,0.981329896738662,0.0,0.0,0.9663261032041224,0.0,0.0,0.1100501899459008,0.0,3.0,0.9420534063227202,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,12.0,0.5,8.37894311626087,24.0,66.0,2.75,10.0,0.4166666666666667,2.0,18.0,3.0,7.035368956205725,2.0,2.0,9.0,0.0,0.0,0.979914413037682,1.0,14.0,0.6123881904915451,0.0,3.0,0.9571477391935422,1.0,1.0,0.4260990075003559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,19.0,0.6785714285714286,8.829495715350514,28.0,72.0,2.571428571428572,6.0,0.2142857142857142,1.0,28.0,10.0,8.281085309911267,2.8,2.8,10.0,0.0,0.0,0.9362913826299952,1.0,22.0,0.5445804072502218,0.0,3.0,0.909115409635274,0.0,0.0,0.6422874753828017,0.0,0.0,1.0,0.0,3.0,0.0728263709467543,0.0,0.0,0.936122319815345,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.204938773171712,32.0,71.0,2.21875,0.0,0.0,1.0,10.0,0.0,8.902794545797779,0.6666666666666666,0.6666666666666666,15.0,1.0,3.0,0.620439235332041,0.0,3.0,0.755619326505342,0.0,3.0,0.981975918668909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9442876933335428,0.0,0.0,0.6802079767368421,0.0,0.0,1.0
280.0,4.0,12.0,0.4137931034482758,8.390857015201641,29.0,63.0,2.1724137931034484,0.0,0.0,3.0,22.0,12.0,8.192190047991309,1.5714285714285714,1.5714285714285714,14.0,1.0,8.0,0.7506957663673093,1.0,6.0,0.5877351992502451,0.0,3.0,0.9142177531035548,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,5.0,0.4838411157421921,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,8.0,0.2758620689655172,8.205600232320952,29.0,74.0,2.5517241379310347,11.0,0.3793103448275862,3.0,23.0,1.0,6.020290677944403,1.9166666666666667,1.9166666666666667,12.0,1.0,7.0,0.511788635209612,1.0,8.0,0.4268459137345018,0.0,6.0,0.9151414757114864,0.0,0.0,0.837889154342951,0.0,0.0,1.0,1.0,2.0,0.0001307415021494,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,25.0,1.0,7.21154921734084,25.0,97.0,3.88,23.0,0.92,4.0,37.0,14.0,6.531777786557632,2.642857142857143,2.642857142857143,14.0,3.0,28.0,0.458665886479781,0.0,0.0,1.0,1.0,9.0,0.682632444229442,0.0,0.0,0.5208748479072393,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,52.0,2.0,7.212275638869475,26.0,114.0,4.384615384615385,17.0,0.6538461538461539,4.0,61.0,24.0,4.31485821189098,5.545454545454546,5.545454545454546,11.0,4.0,58.0,0.0847313196774888,0.0,0.0,0.7716216592843805,0.0,3.0,0.7030146493232865,0.0,0.0,0.922863830448209,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,4.0,0.1904761904761904,9.324629429262265,21.0,127.0,6.047619047619048,13.0,0.6190476190476191,1.0,19.0,0.0,7.202809373207745,3.1666666666666665,3.1666666666666665,6.0,0.0,15.0,0.5451019015113358,0.0,0.0,0.9241800569640388,0.0,0.0,1.0,0.0,0.0,0.8974120187824246,1.0,4.0,1.0203593967724084e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,3.0,0.125,9.654767339596845,24.0,133.0,5.541666666666667,6.0,0.25,1.0,3.0,0.0,7.5308945799679154,0.375,0.375,8.0,0.0,0.0,0.6632890817169327,0.0,0.0,0.2457986828808407,0.0,0.0,0.8184953650811182,1.0,3.0,0.4704270866749696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.861210887235044,26.0,127.0,4.884615384615385,0.0,0.0,0.0,3.0,0.0,10.787074840284742,0.375,0.375,8.0,0.0,0.0,0.959042016656896,0.0,0.0,0.919823218024149,0.0,0.0,1.0,0.0,3.0,0.927822216246921,0.0,0.0,1.0,0.0,0.0,0.9907310683702644,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,10.01796010823612,23.0,65.0,2.8260869565217392,0.0,0.0,0.0,4.0,1.0,8.861401415236315,0.4444444444444444,0.4444444444444444,9.0,0.0,0.0,0.9479100723135998,0.0,1.0,0.6548064211470566,0.0,0.0,1.0,0.0,3.0,0.8118561579454566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,4.0,0.16,8.608168455878534,25.0,69.0,2.76,4.0,0.16,1.0,5.0,1.0,7.506056237414604,0.5555555555555556,0.5555555555555556,9.0,0.0,0.0,0.7005183087914787,0.0,1.0,0.871422799885193,0.0,0.0,1.0,1.0,4.0,0.3158425519473883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6415070927103741,0.0,0.0,1.0
352.0,3.0,24.0,0.8571428571428571,8.011447382887228,28.0,84.0,3.0,15.0,0.5357142857142857,3.0,25.0,20.0,6.159612743380747,2.272727272727273,2.272727272727273,11.0,1.0,6.0,0.4241875611449505,0.0,1.0,0.8224872357891622,0.0,0.0,1.0,1.0,12.0,0.4703435857128722,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,5.0,25.0,0.6410256410256411,7.350733704424343,39.0,109.0,2.7948717948717947,25.0,0.6410256410256411,5.0,26.0,1.0,6.369035507676149,1.7333333333333334,1.7333333333333334,15.0,4.0,22.0,0.4001818964393547,0.0,1.0,0.8315748984734201,0.0,0.0,1.0,1.0,3.0,0.4696499804389024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,28.0,0.6666666666666666,7.269878030520514,42.0,134.0,3.1904761904761907,25.0,0.5952380952380952,2.0,29.0,3.0,6.587838253146778,1.8125,1.8125,16.0,1.0,22.0,0.7700010535636034,1.0,6.0,0.5350456182284155,0.0,0.0,0.7625893865693565,0.0,1.0,0.2643980099266954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,3.0,0.0612244897959183,8.183586106095685,49.0,145.0,2.959183673469388,11.0,0.2244897959183673,2.0,7.0,0.0,8.318796719737403,0.3684210526315789,0.3684210526315789,19.0,0.0,0.0,0.8844466651107976,1.0,4.0,0.6415647006965833,0.0,3.0,0.7398994359134216,0.0,0.0,0.7650624370688393,1.0,0.0,0.0,0.0,0.0,0.9498320124343976,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,24.0,0.4705882352941176,8.128182726657252,51.0,166.0,3.2549019607843137,21.0,0.4117647058823529,4.0,28.0,21.0,8.034352599197259,1.4,1.4,20.0,1.0,5.0,0.7097266954539746,1.0,12.0,0.6801617841680269,0.0,3.0,0.8900052572787633,2.0,8.0,0.0001879185083415,0.0,0.0,0.2490815400499974,0.0,0.0,0.6101914965098566,0.0,0.0,0.7269235511586177,0.0,0.0,1.0
392.0,5.0,34.0,0.6538461538461539,7.38223739629397,52.0,199.0,3.826923076923077,33.0,0.6346153846153846,5.0,38.0,10.0,7.439621945191879,1.9,1.9,20.0,2.0,10.0,0.4324185352493426,1.0,20.0,0.7488459133342419,2.0,8.0,0.5506276665457669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9447428266328856,0.0,0.0,1.0
400.0,1.0,27.0,0.4736842105263157,8.158823763579544,57.0,219.0,3.842105263157895,20.0,0.3508771929824561,1.0,31.0,0.0,7.233453152586541,1.55,1.55,20.0,0.0,0.0,0.7197846828716725,1.0,28.0,0.543354479042807,0.0,3.0,0.8071213771342459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9615333344788844,0.0,0.0,1.0
408.0,3.0,12.0,0.2068965517241379,8.25793473035213,58.0,233.0,4.017241379310345,14.0,0.2413793103448276,3.0,18.0,0.0,8.586955306151417,0.8571428571428571,0.8571428571428571,21.0,0.0,0.0,0.8474619025808098,3.0,12.0,0.5790692509307273,0.0,3.0,0.9473527908112396,0.0,0.0,0.923261172291374,0.0,0.0,0.9147541489164592,0.0,3.0,0.934242170394188,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3.0,9.0,0.1475409836065573,7.39848542353679,61.0,248.0,4.065573770491803,15.0,0.2459016393442623,3.0,32.0,14.0,6.956585947847901,1.3333333333333333,1.3333333333333333,24.0,2.0,10.0,0.5071091642830052,0.0,3.0,0.8395344648964668,0.0,10.0,0.7967168964339886,1.0,2.0,0.333513260047,0.0,0.0,1.0,0.0,7.0,0.4694089869189391,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,26.0,0.4406779661016949,7.449922659380775,59.0,241.0,4.084745762711864,0.0,0.0,3.0,46.0,14.0,6.727777374158193,1.6428571428571428,1.6428571428571428,28.0,2.0,22.0,0.5444756961902474,0.0,3.0,0.9028727092334216,1.0,17.0,0.5578428609795147,0.0,1.0,0.350496664577964,0.0,0.0,1.0,0.0,0.0,0.7286046009983824,0.0,3.0,0.6663162560588953,0.0,0.0,1.0
432.0,1.0,4.0,0.0666666666666666,8.213967624406974,60.0,240.0,4.0,0.0,0.0,1.0,26.0,0.0,7.892170964854404,0.9285714285714286,0.9285714285714286,28.0,0.0,6.0,0.7536260206697277,0.0,6.0,0.8870548615340221,0.0,6.0,0.925049305206986,0.0,4.0,0.7405042071909852,0.0,0.0,0.0963227674592399,1.0,4.0,0.2674867809308562,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,3.0,0.0483870967741935,8.125031812351398,62.0,242.0,3.903225806451613,2.0,0.032258064516129,2.0,35.0,9.0,7.626109438990279,1.4583333333333333,1.4583333333333333,24.0,1.0,4.0,0.568787722406163,0.0,10.0,0.8088917615546031,1.0,14.0,0.7225400066621227,0.0,4.0,0.362534175718896,0.0,0.0,1.0,0.0,3.0,0.5317439285298065,0.0,0.0,1.0,0.0,0.0,1.0
448.0,1.0,2.0,0.0317460317460317,8.13342407016568,63.0,234.0,3.7142857142857135,0.0,0.0,1.0,31.0,0.0,7.407290707257067,1.1071428571428572,1.1071428571428572,28.0,1.0,5.0,0.6390636211601125,0.0,7.0,0.7381422135116599,0.0,12.0,0.7527209191359889,0.0,0.0,0.8583993329802413,0.0,0.0,1.0,0.0,0.0,0.953222153523197,0.0,7.0,0.9508180975570376,0.0,0.0,1.0
456.0,5.0,36.0,0.5806451612903226,7.642631989328446,62.0,243.0,3.9193548387096775,9.0,0.1451612903225806,5.0,52.0,21.0,5.7839855617950535,2.1666666666666665,2.1666666666666665,24.0,1.0,13.0,0.4578886825676875,3.0,27.0,0.6292299498666472,1.0,12.0,0.6124942400600616,0.0,0.0,0.9239699114577132,0.0,0.0,1.0,0.0,0.0,0.1222438873692539,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2.0,5.0,0.0833333333333333,8.132147650155266,60.0,210.0,3.5,0.0,0.0,2.0,23.0,0.0,7.172400104533165,0.9583333333333334,0.9583333333333334,24.0,0.0,8.0,0.7396794897294142,1.0,11.0,0.6133767488470634,0.0,3.0,0.9703154501540135,1.0,1.0,0.0034415917711286,0.0,0.0,1.0,0.0,0.0,0.8809457364161621,0.0,0.0,0.9389967355820884,0.0,0.0,0.9057695295101736
472.0,4.0,15.0,0.25,7.728771035321237,60.0,231.0,3.85,21.0,0.35,4.0,48.0,25.0,7.24919649488446,1.7777777777777777,1.7777777777777777,27.0,0.0,12.0,0.9020719929806102,4.0,23.0,0.5084316698215195,0.0,3.0,0.5818286606047014,0.0,0.0,0.3526901222755831,0.0,0.0,1.0,0.0,7.0,0.940409580699196,0.0,3.0,0.9343519211080072,0.0,0.0,0.9625447932160937
480.0,5.0,16.0,0.2807017543859649,7.339529168853701,57.0,181.0,3.175438596491228,0.0,0.0,3.0,52.0,4.0,6.042711903667027,1.793103448275862,1.793103448275862,29.0,0.0,10.0,0.7661678706733579,1.0,21.0,0.5647529102878737,1.0,9.0,0.4720480626152753,1.0,5.0,0.3445755075396304,0.0,0.0,1.0,0.0,7.0,0.5790597093406207,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6.0,21.0,0.328125,7.565945204723238,64.0,194.0,3.03125,13.0,0.203125,5.0,56.0,4.0,7.000891277458593,1.6,1.6,35.0,0.0,16.0,0.8865179103837971,5.0,29.0,0.3736141125734715,0.0,3.0,0.8488867981774783,0.0,1.0,0.6632975165957925,0.0,0.0,1.0,0.0,0.0,0.2235964979461448,0.0,7.0,0.9427922395817996,0.0,0.0,1.0
