step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,18,156.0,2.888888888888889,5.354734716691257,54.0,786.0,14.555555555555555,113.0,2.092592592592593,17,387.0,30.0,3.5014885425167863,10.45945945945946,10.45945945945946,37.0,3.0,60.0,0.4492244114787404,0.0,93.0,0.4704892680073724,3.0,93.0,0.3092905491566127,7.0,92.0,3.306821161407286e-06,0.0,0.0,1.0,4.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,26,331.0,6.62,4.2295963999058666,50.0,893.0,17.86,107.0,2.14,26,574.0,187.0,3.335586150846252,14.0,14.0,41.0,4.0,94.0,0.4200847679762672,6.0,116.0,0.2871212896515752,5.0,131.0,0.327867505337492,7.0,152.0,0.2056777040837186,0.0,0.0,1.0,4.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,31,558.0,11.16,2.603577623286516,50.0,1066.0,21.32,173.0,3.46,30,798.0,224.0,1.3234456426031709,19.95,19.95,40.0,5.0,134.0,0.142716556232265,7.0,168.0,0.1852635331562087,7.0,179.0,0.1325302219589296,7.0,204.0,0.1096393934346598,0.0,0.0,1.0,4.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,25,570.0,11.176470588235292,3.71663086694699,51.0,1295.0,25.392156862745097,229.0,4.490196078431373,25,779.0,0.0,1.8534006008531052,21.63888888888889,21.63888888888889,36.0,9.0,193.0,0.0824863610385686,2.0,46.0,0.4595964613039858,2.0,130.0,0.24506501445178,8.0,265.0,0.0,0.0,0.0,1.0,4.0,145.0,0.0,0.0,0.0,0.6690944600960884,0.0,0.0,1.0
120.0,28,737.0,13.4,4.22287586503864,55.0,1495.0,27.181818181818183,200.0,3.636363636363636,28,986.0,207.0,3.1165510967519845,21.43478260869565,21.43478260869565,46.0,9.0,279.0,0.3346848456429698,2.0,54.0,0.6644864340399563,3.0,139.0,0.0372173501268643,9.0,331.0,0.1310745102245603,0.0,0.0,1.0,4.0,177.0,0.0,1.0,6.0,0.3760126794138139,0.0,0.0,1.0
128.0,29,908.0,15.655172413793103,3.940950609117977,58.0,1678.0,28.93103448275862,183.0,3.155172413793104,29,1162.0,176.0,2.682992746499474,26.40909090909091,26.40909090909091,44.0,6.0,299.0,0.3210217607567974,4.0,74.0,0.4350028976681791,5.0,172.0,0.1362235954638754,10.0,408.0,0.0881435133376466,0.0,0.0,1.0,4.0,209.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,19,620.0,10.163934426229508,5.579362091842774,61.0,1870.0,30.65573770491803,192.0,3.1475409836065573,19,972.0,0.0,3.4290838448152043,24.3,24.3,40.0,0.0,94.0,0.2333037199388977,4.0,62.0,0.5465969171271766,5.0,212.0,0.1570852711789941,10.0,491.0,0.0886821373025703,0.0,0.0,1.0,0.0,113.0,0.4344257898850553,0.0,0.0,1.0,0.0,0.0,1.0
144.0,18,644.0,10.22222222222222,6.959023332306594,63.0,2003.0,31.793650793650794,133.0,2.111111111111111,17,853.0,0.0,4.241318483079441,24.37142857142857,24.37142857142857,35.0,2.0,98.0,0.3365498870526154,3.0,54.0,0.5138646984580948,0.0,117.0,0.4228337638066952,11.0,576.0,0.0,0.0,0.0,1.0,1.0,8.0,8.75348525814102e-06,0.0,0.0,0.9232458495599228,0.0,0.0,0.9306062602771288
152.0,23,292.0,5.0344827586206895,5.48521945234168,58.0,1853.0,31.948275862068964,0.0,0.0,22,733.0,0.0,2.354579508666668,20.942857142857143,20.942857142857143,35.0,4.0,121.0,0.4102922790941716,8.0,102.0,0.1817090736459722,5.0,132.0,0.1204426160505471,4.0,362.0,0.1338491213758682,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,18,175.0,3.125,5.546711932305099,56.0,1838.0,32.82142857142857,0.0,0.0,18,802.0,69.0,2.956344012855995,22.27777777777778,22.27777777777778,36.0,5.0,158.0,0.3464938725987747,2.0,66.0,0.5279599290669365,7.0,182.0,0.0,4.0,396.0,0.0863659398183696,0.0,0.0,1.0,0.0,0.0,0.7758180236847845,0.0,0.0,1.0,0.0,0.0,1.0
168.0,22,244.0,4.784313725490196,5.655620546309535,51.0,1832.0,35.92156862745098,0.0,0.0,22,800.0,0.0,3.8302055598999982,22.22222222222222,22.22222222222222,36.0,7.0,214.0,0.3889002712571914,4.0,60.0,0.3963939792513101,0.0,69.0,0.4548282282990083,10.0,452.0,0.001210806102048,0.0,0.0,0.7781311255981008,1.0,5.0,0.4595098590377035,0.0,0.0,1.0,0.0,0.0,1.0
176.0,20,259.0,4.796296296296297,5.7975322526679625,54.0,1942.0,35.96296296296296,110.0,2.037037037037037,18,708.0,0.0,3.67725709949758,21.454545454545453,21.454545454545453,33.0,0.0,33.0,0.5219476769600355,5.0,100.0,0.314331653826205,1.0,27.0,0.6379544364693427,10.0,532.0,1.840887917019844e-06,0.0,0.0,1.0,2.0,16.0,0.0004990587947424,0.0,0.0,1.0,0.0,0.0,1.0
184.0,22,296.0,5.103448275862069,6.183685716074045,58.0,2085.0,35.94827586206897,143.0,2.4655172413793105,20,771.0,63.0,4.011596707128876,22.676470588235293,22.676470588235293,34.0,5.0,51.0,0.3643330643743277,3.0,73.0,0.5480716680750096,1.0,28.0,0.4423962246682019,11.0,619.0,0.0766527557773792,0.0,0.0,1.0,0.0,0.0,0.8765360219784513,0.0,0.0,1.0,0.0,0.0,1.0
192.0,10,167.0,2.8793103448275863,7.503038119395564,58.0,2034.0,35.06896551724138,0.0,0.0,9,542.0,0.0,6.059534097208161,16.424242424242426,16.424242424242426,33.0,2.0,38.0,0.6398960879681359,1.0,24.0,0.4837442817346473,1.0,36.0,0.3169039778471464,5.0,434.0,0.2286349678153833,0.0,0.0,1.0,0.0,3.0,0.9019585376725202,0.0,7.0,0.9498427910021736,0.0,0.0,1.0
200.0,15,112.0,2.1538461538461537,6.718575188613447,52.0,1852.0,35.61538461538461,0.0,0.0,15,614.0,72.0,4.7257108127587255,18.058823529411764,18.058823529411764,34.0,5.0,62.0,0.3990870220042601,4.0,45.0,0.4078648298797507,1.0,47.0,0.7155013744600031,4.0,451.0,0.0571428122218581,0.0,0.0,1.0,1.0,5.0,0.5825456941134711,0.0,4.0,0.5548060971754025,0.0,0.0,1.0
208.0,18,186.0,3.4444444444444446,6.110038616722587,54.0,1958.0,36.25925925925926,106.0,1.962962962962963,17,683.0,69.0,3.5845888062317486,22.766666666666666,22.766666666666666,30.0,2.0,16.0,0.3302505066609359,5.0,82.0,0.2305336430501694,1.0,55.0,0.695732821261012,8.0,517.0,0.1071995517606457,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9318009222744404
216.0,24,346.0,6.0701754385964914,5.905712459468905,57.0,1996.0,35.01754385964912,38.0,0.6666666666666666,22,842.0,159.0,3.999001084398893,22.75675675675676,22.75675675675676,37.0,3.0,30.0,0.0001411881952216,6.0,129.0,0.2933121319726056,2.0,69.0,0.5603417222740725,10.0,593.0,0.1529698842773811,0.0,0.0,0.4479872734103789,1.0,21.0,0.0,0.0,0.0,0.7940913314609577,0.0,0.0,0.9527726319013654
224.0,20,346.0,6.290909090909091,5.094978593348776,55.0,1826.0,33.2,0.0,0.0,19,823.0,0.0,2.026280022679245,26.548387096774192,26.548387096774192,31.0,3.0,54.0,0.0,5.0,138.0,0.2908350480524415,3.0,87.0,0.3751991914272886,6.0,535.0,0.0298650575418246,0.0,0.0,1.0,0.0,0.0,0.8871108478112426,2.0,9.0,0.0629554171626511,0.0,0.0,1.0
232.0,15,186.0,3.795918367346939,5.163564868733476,49.0,1822.0,37.18367346938776,0.0,0.0,14,783.0,0.0,2.7744298847808198,27.0,27.0,29.0,0.0,14.0,0.6088555752753277,5.0,145.0,0.2379449944908121,1.0,24.0,0.4714099833222678,5.0,563.0,0.0207630464882528,0.0,0.0,1.0,1.0,6.0,0.4699373158627299,2.0,31.0,0.277676307888088,0.0,0.0,1.0
240.0,7,31.0,0.6888888888888889,7.244689264612024,45.0,1834.0,40.75555555555555,12.0,0.2666666666666666,7,512.0,0.0,4.167916115882847,24.38095238095238,24.38095238095238,21.0,1.0,22.0,0.5400874540697888,0.0,61.0,0.7117076418591439,1.0,25.0,0.6016266165001566,5.0,396.0,0.0499831626229696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.2814321028232104,0.0,0.0,1.0
248.0,9,42.0,1.0,6.634319728566975,42.0,1669.0,39.73809523809524,0.0,0.0,9,546.0,34.0,4.508187297835965,23.73913043478261,23.73913043478261,23.0,0.0,3.0,0.9195924305459302,2.0,70.0,0.4961343243408382,1.0,33.0,0.6888138323753009,4.0,421.0,0.0667472396943161,0.0,0.0,1.0,0.0,3.0,0.8796002274358495,2.0,16.0,0.3023637272995358,0.0,0.0,1.0
256.0,8,45.0,1.1538461538461535,6.598967706777758,39.0,1601.0,41.05128205128205,0.0,0.0,7,385.0,0.0,4.464342222149131,21.38888888888889,21.38888888888889,18.0,1.0,4.0,0.6270191699272959,3.0,92.0,0.3864534629853681,0.0,3.0,0.9372496491891356,3.0,285.0,0.1125151972935548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3310256098188507,0.0,0.0,1.0
264.0,5,70.0,1.627906976744186,8.217988210019575,43.0,1642.0,38.18604651162791,41.0,0.9534883720930232,5,198.0,0.0,6.489565905273676,10.421052631578949,10.421052631578949,19.0,1.0,12.0,0.6980496724260614,4.0,127.0,0.3756677191343426,0.0,3.0,0.9180472155503788,0.0,56.0,0.5950867882328206,0.0,0.0,0.0334372218379776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,6,101.0,2.2444444444444445,7.542031869281908,45.0,1215.0,27.0,0.0,0.0,6,174.0,0.0,6.2573559673124,7.909090909090909,7.909090909090909,22.0,1.0,0.0,0.4802805755139642,4.0,159.0,0.4632501507720022,0.0,0.0,0.9325661506917944,0.0,2.0,0.406210404570444,1.0,8.0,0.0,0.0,0.0,0.9297863390797844,0.0,5.0,0.9609517271222122,0.0,0.0,1.0
280.0,8,135.0,2.872340425531915,7.457434261689842,47.0,1256.0,26.72340425531915,41.0,0.8723404255319149,7,204.0,30.0,6.72505432694794,9.272727272727272,9.272727272727272,22.0,1.0,7.0,0.6998821989549802,5.0,193.0,0.3820414011244876,0.0,0.0,0.8882163683037338,0.0,0.0,1.0,0.0,0.0,0.6579823466232565,1.0,4.0,0.6251922369816735,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,30.0,0.6666666666666666,6.776965583664782,45.0,1197.0,26.6,0.0,0.0,5,86.0,0.0,5.148929869711956,4.526315789473684,4.526315789473684,19.0,2.0,20.0,0.4499515947753476,1.0,48.0,0.5615064873832967,1.0,2.0,0.670739301605148,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4481569292099602,0.0,0.0,1.0,0.0,0.0,1.0
296.0,7,70.0,1.6666666666666667,7.19926067117939,42.0,1233.0,29.357142857142858,36.0,0.8571428571428571,7,98.0,12.0,5.6744505940478005,4.454545454545454,4.454545454545454,22.0,3.0,43.0,0.3660764912441905,1.0,21.0,0.6252193782719428,1.0,10.0,0.7839391010862405,0.0,0.0,0.8015957753738897,0.0,0.0,0.206759657933823,2.0,24.0,0.334379802652923,0.0,0.0,1.0,0.0,0.0,1.0
304.0,12,118.0,2.8095238095238093,5.749549251930993,42.0,1051.0,25.02380952380953,0.0,0.0,12,149.0,51.0,3.205813713210548,7.095238095238095,7.095238095238095,21.0,6.0,83.0,0.1024697912346405,1.0,13.0,0.5628282826505709,0.0,0.0,0.7098967651284248,1.0,4.0,0.4386508888023446,0.0,0.0,0.3666659152816957,4.0,49.0,0.0001195023841168,0.0,0.0,1.0,0.0,0.0,1.0
312.0,12,208.0,5.2,6.587769452576962,40.0,1128.0,28.2,77.0,1.925,12,239.0,90.0,4.296762075083103,10.391304347826088,10.391304347826088,23.0,6.0,131.0,0.2355871267121419,1.0,21.0,0.6016684810514382,1.0,6.0,0.6131863634493399,0.0,0.0,0.8749316002017518,0.0,0.0,1.0,4.0,81.0,0.3489996932784943,0.0,0.0,1.0,0.0,0.0,1.0
320.0,14,235.0,5.875,5.1478109840591895,40.0,1189.0,29.725,61.0,1.525,14,270.0,31.0,3.639442692549764,10.0,10.0,27.0,5.0,111.0,0.208046304778799,1.0,29.0,0.1166479796471702,0.0,4.0,0.7992363796598234,1.0,5.0,0.7022730710216618,0.0,0.0,1.0,7.0,121.0,0.0003831347445406,0.0,0.0,1.0,0.0,0.0,1.0
328.0,18,338.0,8.45,5.1586547751558,40.0,1218.0,30.45,29.0,0.725,17,364.0,94.0,3.2392104512615583,14.0,14.0,26.0,6.0,161.0,0.2873990658014294,0.0,0.0,0.9258913538518788,1.0,6.0,0.4247190255800914,2.0,19.0,0.2947798085645486,0.0,0.0,1.0,8.0,178.0,0.0003411227429197,0.0,0.0,1.0,0.0,0.0,1.0
336.0,13,256.0,6.243902439024391,5.836317452716129,41.0,1280.0,31.21951219512195,62.0,1.5121951219512195,13,368.0,4.0,3.5100127109682986,14.72,14.72,25.0,8.0,217.0,0.2465510593868545,1.0,3.0,0.4443303125051716,0.0,0.0,0.8674996315277581,1.0,9.0,0.5232111232791594,0.0,0.0,1.0,3.0,139.0,0.173873307019565,0.0,0.0,1.0,0.0,0.0,1.0
344.0,11,47.0,1.205128205128205,5.376138548335399,39.0,1151.0,29.512820512820515,0.0,0.0,9,272.0,0.0,3.36763550940458,12.363636363636363,12.363636363636363,22.0,1.0,84.0,0.3156058733697717,1.0,11.0,0.5986642071610087,0.0,0.0,0.9744908200794912,3.0,18.0,0.0093920238860106,0.0,0.0,1.0,4.0,156.0,0.0301605597021285,0.0,3.0,0.8776353201833451,0.0,0.0,1.0
352.0,19,167.0,3.976190476190476,5.6136030372802805,42.0,1192.0,28.38095238095238,41.0,0.9761904761904762,18,392.0,120.0,3.269175568107688,15.076923076923077,15.076923076923077,26.0,5.0,116.0,0.294341781799609,1.0,19.0,0.5336365078669432,1.0,2.0,0.0,4.0,49.0,0.2558789800831947,0.0,0.0,0.9291970153553872,7.0,206.0,0.0009772731187938,0.0,0.0,1.0,0.0,0.0,1.0
360.0,21,293.0,5.86,4.626936032312867,50.0,1130.0,22.6,0.0,0.0,21,521.0,129.0,2.918502703843004,16.806451612903224,16.806451612903224,31.0,7.0,159.0,0.3111169173625801,0.0,0.0,0.89405700668423,1.0,10.0,0.0,6.0,90.0,0.1418195644694578,0.0,0.0,1.0,7.0,262.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,23,394.0,7.576923076923077,4.418324030449231,52.0,1187.0,22.82692307692308,57.0,1.0961538461538465,22,622.0,101.0,3.2174250817347056,18.294117647058822,18.294117647058822,34.0,5.0,150.0,0.5167484990301712,0.0,0.0,0.7191310335800295,0.0,0.0,0.8116924170472081,10.0,154.0,0.009048829540851,0.0,0.0,1.0,7.0,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,23,411.0,6.966101694915254,4.585052992288005,59.0,1363.0,23.10169491525424,176.0,2.983050847457627,20,653.0,31.0,3.1878308176072405,18.65714285714286,18.65714285714286,35.0,5.0,190.0,0.3799888423218054,1.0,3.0,0.614554094829375,0.0,0.0,0.6855040290788195,11.0,240.0,1.1734382503549827e-06,1.0,0.0,0.0,2.0,220.0,0.1783684879090189,0.0,0.0,1.0,0.0,0.0,1.0
384.0,14,146.0,2.3548387096774195,6.284256360638648,62.0,1501.0,24.20967741935484,138.0,2.225806451612903,11,455.0,0.0,5.008991717101624,15.166666666666666,15.166666666666666,30.0,0.0,23.0,0.6787052463334043,1.0,11.0,0.5787062794192993,1.0,5.0,0.7667794622355634,5.0,184.0,0.0603324098456876,0.0,0.0,0.2165356630864031,4.0,232.0,0.0116866304756741,0.0,0.0,1.0,0.0,0.0,1.0
392.0,17,120.0,1.9672131147540983,6.1926006218728205,61.0,1433.0,23.49180327868853,0.0,0.0,17,576.0,121.0,4.130303730128201,17.454545454545453,17.454545454545453,33.0,4.0,43.0,0.3856727798122488,1.0,19.0,0.6948530258192797,3.0,21.0,0.4556851377522282,4.0,222.0,0.113957629749898,0.0,0.0,1.0,5.0,271.0,0.0,0.0,0.0,0.9632392996060148,0.0,0.0,1.0
400.0,21,248.0,3.815384615384616,5.416124441526243,65.0,1414.0,21.753846153846155,0.0,0.0,21,719.0,143.0,2.648570030905041,19.97222222222222,19.97222222222222,36.0,2.0,48.0,0.5643783253361757,2.0,28.0,0.1908832209490673,3.0,45.0,0.3164123234119461,9.0,287.0,0.0034963744837163,0.0,0.0,1.0,5.0,311.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,24,292.0,4.492307692307692,5.259592219353552,65.0,1460.0,22.46153846153846,46.0,0.7076923076923077,23,733.0,14.0,3.337747265251284,19.81081081081081,19.81081081081081,37.0,4.0,76.0,0.4228828721770921,3.0,15.0,0.348314540593277,5.0,83.0,0.2804850077022777,10.0,367.0,7.173757483058208e-07,0.0,0.0,0.6423358098795412,1.0,192.0,0.4294451002921073,0.0,0.0,1.0,0.0,0.0,1.0
416.0,28,475.0,7.08955223880597,5.0568352859295205,67.0,1655.0,24.70149253731343,195.0,2.91044776119403,25,912.0,179.0,2.954123536061165,24.64864864864865,24.64864864864865,37.0,5.0,115.0,0.2565246158691719,0.0,0.0,0.6448481190246433,5.0,129.0,0.4284256490812346,10.0,447.0,0.0,0.0,0.0,1.0,5.0,218.0,7.879543013718945e-05,0.0,3.0,0.9796868717195786,0.0,0.0,1.0
424.0,27,586.0,9.301587301587302,4.852011021060659,63.0,1558.0,24.73015873015873,0.0,0.0,24,982.0,70.0,2.555485148383514,28.057142857142857,28.057142857142857,35.0,0.0,15.0,0.7886654990901409,2.0,7.0,0.2903108165101365,7.0,172.0,0.1941258675918986,10.0,527.0,0.0,0.0,0.0,1.0,5.0,261.0,0.1413219884671358,0.0,0.0,0.0090332872584491,0.0,0.0,1.0
432.0,19,539.0,8.693548387096774,6.012142540921112,62.0,1753.0,28.274193548387096,195.0,3.1451612903225805,16,947.0,0.0,3.754518560300631,30.548387096774192,30.548387096774192,31.0,0.0,4.0,0.9814165519218828,2.0,27.0,0.4526950673639792,0.0,53.0,0.5639243105919647,10.0,607.0,0.0,0.0,0.0,0.1035850551388917,4.0,256.0,0.0,0.0,0.0,0.9772489121158084,0.0,0.0,1.0
440.0,27,713.0,11.5,4.932755341185489,62.0,1744.0,28.12903225806452,0.0,0.0,24,1077.0,130.0,2.662129884622485,29.10810810810811,29.10810810810811,37.0,1.0,5.0,0.482832733676487,3.0,47.0,0.5363692436060546,4.0,40.0,0.1328578928092067,10.0,687.0,0.0,1.0,1.0,0.000970246962844,4.0,291.0,0.1483567101853427,1.0,6.0,0.4106931856645894,0.0,0.0,1.0
448.0,26,809.0,12.841269841269842,4.760995886109182,63.0,1854.0,29.428571428571427,110.0,1.746031746031746,23,1062.0,0.0,2.5998644884369178,27.94736842105263,27.94736842105263,38.0,1.0,13.0,0.4923952235257096,5.0,84.0,0.4791215563789204,6.0,86.0,0.1219078477208785,10.0,767.0,0.0,0.0,0.0,1.0,1.0,112.0,0.3820058480792874,0.0,0.0,1.0,0.0,0.0,1.0
456.0,28,1014.0,15.84375,5.115667856430369,64.0,2003.0,31.296875,149.0,2.328125,25,1143.0,81.0,3.452809542068265,27.87804878048781,27.87804878048781,41.0,1.0,21.0,0.4896940017341221,8.0,139.0,0.3859996693705666,5.0,116.0,0.1520118903224467,10.0,851.0,0.152998792768097,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.96331467364455,0.0,0.0,1.0
464.0,29,875.0,13.671875,4.383054658533492,64.0,2006.0,31.34375,3.0,0.046875,25,1135.0,0.0,2.9999115825028397,25.795454545454547,25.795454545454547,44.0,1.0,29.0,0.4913396645005679,13.0,226.0,0.2762791277879574,5.0,156.0,0.0,5.0,714.0,0.1657831655608116,0.0,0.0,1.0,0.0,0.0,0.8195168972047487,1.0,10.0,0.4171074780811475,0.0,0.0,1.0
472.0,30,536.0,8.375,3.548235370994572,64.0,2142.0,33.46875,136.0,2.125,27,1283.0,148.0,1.575454651843431,30.547619047619047,30.547619047619047,42.0,1.0,33.0,0.0,13.0,294.0,0.2598308188958811,5.0,196.0,0.0073284988531809,4.0,732.0,0.0607248930367539,0.0,0.0,1.0,0.0,0.0,0.1043707502118777,4.0,28.0,4.7908055313191706e-05,0.0,0.0,1.0
480.0,23,326.0,5.015384615384615,4.851490386661993,65.0,2340.0,36.0,198.0,3.046153846153846,20,1308.0,25.0,2.6924362344191253,33.53846153846154,33.53846153846154,39.0,0.0,6.0,0.7252783303732588,4.0,127.0,0.3400035957101193,6.0,243.0,1.2859343302987465e-06,9.0,915.0,0.0014470717104151,0.0,0.0,1.0,1.0,6.0,0.0,0.0,11.0,0.6156232997514449,0.0,0.0,1.0
488.0,26,494.0,6.957746478873239,6.184646667597523,71.0,2497.0,35.16901408450704,157.0,2.211267605633803,21,1362.0,54.0,5.540727488639976,29.608695652173918,29.608695652173918,46.0,0.0,14.0,0.8979387297721663,3.0,40.0,0.5486900481267347,7.0,296.0,0.1848391300491015,10.0,995.0,0.0,0.0,0.0,1.0,1.0,17.0,0.6437153640102937,0.0,0.0,1.0,0.0,0.0,1.0
496.0,26,674.0,9.108108108108109,6.266613047772973,74.0,2617.0,35.36486486486486,120.0,1.6216216216216215,21,1491.0,129.0,5.944640175459958,29.82,29.82,50.0,0.0,15.0,0.8739186326759283,2.0,36.0,0.7025252502130573,8.0,358.0,0.2343770712210584,10.0,1075.0,0.039751324028658,0.0,0.0,1.0,1.0,7.0,0.3243678318127419,0.0,0.0,1.0,0.0,0.0,1.0
