step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,19.0,0.4318181818181818,8.499709056385141,44,134.0,3.0454545454545454,8.0,0.1818181818181818,4,60.0,6.0,6.79628593025648,2.727272727272727,2.727272727272727,22,0,12.0,0.8912463624175853,1,32.0,0.5399793356499043,0,3.0,0.8507301059653174,3,13.0,0.2285749393308868,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,3,23.0,0.5609756097560976,9.063855342095923,41,163.0,3.975609756097561,29.0,0.7073170731707317,3,49.0,0.0,8.521569366892619,2.333333333333333,2.333333333333333,21,0,10.0,0.8800496284501856,2,28.0,0.6521727329123361,1,4.0,0.7148509753844634,0,7.0,0.5489001961208962,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,7.0,0.1627906976744186,9.416429989226303,43,172.0,4.0,9.0,0.2093023255813953,1,27.0,0.0,9.639598454160891,1.8,1.8,15,0,4.0,0.7804679831020902,0,3.0,0.9270560091150866,0,3.0,0.9575979573041404,1,14.0,0.4525151213353617,0,3.0,0.9711905467700748,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,1.0,0.0256410256410256,9.038097225307848,39,149.0,3.8205128205128207,0.0,0.0,1,7.0,0.0,8.382536900425917,0.4666666666666667,0.4666666666666667,15,0,0.0,0.9660981168854624,1,4.0,0.6819283491200476,0,3.0,0.982133112157793,0,0.0,1.0,0,0.0,0.6035219494908627,0,0.0,0.9982739069882682,0,0.0,0.6124670988457819,0,0.0,1.0
120.0,2,10.0,0.2439024390243902,9.11860693602586,41,132.0,3.2195121951219514,0.0,0.0,2,16.0,9.0,8.32776739955818,0.8,0.8,20,0,3.0,0.8334179795299046,0,0.0,0.9078615695804294,0,3.0,0.9182281397080416,0,0.0,0.6361221482943347,0,0.0,1.0,1,4.0,0.4479915563964669,1,6.0,0.3930382049335467,0,0.0,1.0
128.0,2,16.0,0.4210526315789473,8.560255815057943,38,123.0,3.236842105263158,0.0,0.0,2,28.0,12.0,8.66081235754394,1.4,1.4,20,0,3.0,0.925269712548816,0,0.0,0.7915019433962185,0,6.0,0.6335839856541928,0,0.0,0.517887865359912,0,0.0,1.0,2,16.0,0.0,0,3.0,0.3374313022770254,0,0.0,1.0
136.0,3,15.0,0.3658536585365853,9.287059020476724,41,147.0,3.5853658536585367,24.0,0.5853658536585366,3,27.0,0.0,7.912108732179277,1.35,1.35,20,1,7.0,0.5485845711130349,0,0.0,0.7787107833649273,1,9.0,0.6200168998796034,0,0.0,0.9632893248634138,0,0.0,1.0,0,3.0,0.9051337133101934,1,8.0,2.4025866815485612e-05,0,0.0,1.0
144.0,4,13.0,0.325,9.22952252155703,40,160.0,4.0,13.0,0.325,3,27.0,0.0,8.814438346866174,1.5,1.5,18,1,4.0,0.6611399608892001,0,3.0,0.7887527932585015,0,0.0,0.833549572033983,1,6.0,3.882296030447756e-05,0,0.0,1.0,1,7.0,0.000100629004783,0,7.0,0.9399831572780336,0,0.0,0.9802005620659362
152.0,3,21.0,0.5,9.189313990225012,42,185.0,4.404761904761905,25.0,0.5952380952380952,3,28.0,1.0,6.789482676607523,1.8666666666666667,1.8666666666666667,15,2,18.0,0.3284570334288079,1,7.0,0.6129186949991685,0,0.0,0.9115635002118814,0,0.0,0.7123594627365591,0,0.0,1.0,0,3.0,0.9197199040529904,0,0.0,1.0,0,0.0,0.7230908564950568
160.0,6,52.0,1.4054054054054057,7.976784263244796,37,206.0,5.567567567567568,21.0,0.5675675675675675,6,63.0,35.0,4.966841932772926,3.5,3.5,18,5,53.0,0.1613656566854699,0,0.0,0.7825930557696705,0,4.0,0.690972446759255,1,3.0,8.727040155797869e-05,0,0.0,1.0,0,3.0,0.9164924243852566,0,0.0,0.9294972284655352,0,0.0,1.0
168.0,2,28.0,0.9032258064516128,8.770656990044706,31,162.0,5.225806451612903,0.0,0.0,2,41.0,0.0,7.130511314311827,3.727272727272727,3.727272727272727,11,1,35.0,0.4412891668273678,1,5.0,0.6607502563638052,0,1.0,0.9735726819295358,0,0.0,1.0,0,0.0,1.0,0,0.0,0.975678150167704,0,0.0,1.0,0,0.0,1.0
176.0,6,53.0,1.5588235294117647,8.1736808092458,34,179.0,5.264705882352941,17.0,0.5,5,71.0,30.0,6.951737393671944,3.380952380952381,3.380952380952381,21,2,49.0,0.1998777266779879,3,16.0,0.4276380184297876,0,4.0,0.8941481623657579,0,0.0,1.0,0,0.0,1.0,0,2.0,0.861528785785447,0,0.0,0.8560181362007738,0,0.0,1.0
184.0,4,54.0,1.6875,7.92693358098067,32,155.0,4.84375,0.0,0.0,3,58.0,0.0,6.503266398289581,3.625,3.625,16,2,46.0,0.4056456348591998,1,11.0,0.4949087168761512,0,1.0,0.9329836128142528,0,0.0,0.467565373602163,0,0.0,1.0,0,0.0,0.9561028849364448,0,0.0,0.999333436973176,0,0.0,1.0
192.0,2,9.0,0.25,9.050121203781998,36,172.0,4.777777777777778,17.0,0.4722222222222222,2,13.0,0.0,8.504679771620646,0.8125,0.8125,16,0,3.0,0.9187841491504294,2,9.0,0.3145005775264552,0,1.0,0.674042010622026,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9030660400881332,0,0.0,1.0,0,0.0,0.958449376571446
200.0,5,23.0,0.6764705882352942,9.241191099965096,34,185.0,5.441176470588236,13.0,0.3823529411764705,5,27.0,14.0,8.0515303363366,1.5,1.5,18,1,4.0,0.5857132262440613,2,17.0,0.4510857803467472,1,2.0,0.5942148478370638,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6106482192686397,0,0.0,1.0,0,0.0,0.9619906702130998
208.0,2,4.0,0.1379310344827586,8.122143454617968,29,94.0,3.2413793103448274,0.0,0.0,2,6.0,0.0,7.951296300078416,0.4615384615384615,0.4615384615384615,13,0,0.0,0.955276193465777,0,1.0,0.5960608614218587,0,1.0,0.9010108302966214,0,0.0,0.5742106829074423,0,0.0,1.0,2,4.0,0.3103720841457045,0,0.0,1.0,0,0.0,0.7333951257958105
216.0,3,6.0,0.1818181818181818,7.987527046970456,33,84.0,2.5454545454545454,0.0,0.0,2,8.0,2.0,6.519914124159938,0.5333333333333333,0.5333333333333333,15,1,1.0,0.4626318258266106,1,6.0,0.6317977771720172,0,1.0,0.9974264023014447,0,0.0,0.6155850163463233,0,0.0,0.2373835369823548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,3,20.0,0.625,7.9164675479140225,32,68.0,2.125,0.0,0.0,3,25.0,17.0,6.962311079832442,2.083333333333333,2.083333333333333,12,0,0.0,0.9785282364077048,2,18.0,0.5725903175489657,0,1.0,0.9581917397033504,1,3.0,0.0002024009833018,0,0.0,1.0,0,0.0,0.9949673990735224,0,3.0,0.5263037928042954,0,0.0,1.0
232.0,2,6.0,0.1935483870967742,8.699734762419032,31,83.0,2.677419354838709,15.0,0.4838709677419355,2,10.0,0.0,7.945472866146897,1.1111111111111112,1.1111111111111112,9,0,3.0,0.8497017678646817,1,1.0,0.487949197575713,1,6.0,0.0002511817170245,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9635743164081368,0,0.0,1.0
240.0,4,21.0,0.7777777777777778,8.489504161849787,27,101.0,3.740740740740741,18.0,0.6666666666666666,4,24.0,14.0,6.534829264509382,2.4,2.4,10,1,5.0,0.6520209339499391,2,13.0,0.4906478948513617,0,0.0,1.0,0,0.0,0.8614963910376456,0,0.0,1.0,0,0.0,0.9406893738257984,1,6.0,0.0,0,0.0,1.0
248.0,2,11.0,0.44,7.936717769376397,25,101.0,4.04,0.0,0.0,2,21.0,0.0,7.105492292376013,1.9090909090909087,1.9090909090909087,11,2,14.0,0.3291079229748597,0,0.0,0.8456217045134103,0,7.0,0.9217180186737424,0,0.0,0.9653972609599776,0,0.0,0.1981945002746714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,27.0,1.0384615384615383,8.632902595197919,26,120.0,4.615384615384615,19.0,0.7307692307692307,2,40.0,19.0,8.159962010489629,3.636363636363636,3.636363636363636,11,2,30.0,0.4910904506292887,0,0.0,0.8810994606079623,0,4.0,0.8518527721038014,0,3.0,0.980487405448753,0,0.0,1.0,0,3.0,0.9227882817369478,0,0.0,0.9801539430325026,0,0.0,1.0
264.0,1,26.0,0.9285714285714286,8.537755506455325,28,124.0,4.428571428571429,4.0,0.1428571428571428,1,35.0,0.0,8.014912227214635,3.5,3.5,10,1,26.0,0.7021016476140087,0,0.0,0.8360795451424055,0,4.0,0.9179150185190508,0,3.0,0.4097236057382233,0,0.0,1.0,0,2.0,0.4904835125824341,0,0.0,1.0,0,0.0,1.0
272.0,2,6.0,0.1818181818181818,8.40639946028076,33,131.0,3.9696969696969697,7.0,0.2121212121212121,2,16.0,0.0,7.43191339620022,1.0666666666666669,1.0666666666666669,15,1,0.0,0.5624566984681192,0,0.0,0.7283590334713915,0,4.0,0.8904216497062556,1,9.0,0.0,0,0.0,1.0,0,1.0,0.9075586660306416,0,2.0,0.2398732766154358,0,0.0,1.0
280.0,6,24.0,0.8,8.029351784351213,30,123.0,4.1,0.0,0.0,5,29.0,13.0,6.825633077944905,2.071428571428572,2.071428571428572,14,1,6.0,0.7261823328817418,3,13.0,0.3331656926960948,0,4.0,0.9422870042060484,0,0.0,1.0,0,0.0,0.56970999145078,1,6.0,0.4884049937438707,0,0.0,1.0,0,0.0,1.0
288.0,5,43.0,1.5925925925925926,7.314747902084908,27,106.0,3.925925925925926,0.0,0.0,5,50.0,21.0,4.798399661355705,4.166666666666667,4.166666666666667,12,2,21.0,0.4576790332814788,2,23.0,0.3283015099138533,0,4.0,0.9380064049267424,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0017462062277733,0,0.0,1.0,0,0.0,1.0
296.0,3,41.0,1.5185185185185186,7.513903879550394,27,139.0,5.148148148148148,33.0,1.2222222222222223,3,53.0,3.0,6.445019646352852,3.3125,3.3125,16,0,7.0,0.6968635268982665,3,41.0,0.0006618207583834,0,4.0,0.96893203796562,0,0.0,0.5306151604096698,0,1.0,0.2919080022526884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,27.0,0.9310344827586208,6.072069533442973,29,166.0,5.724137931034483,27.0,0.9310344827586208,6,41.0,0.0,4.627343124971106,2.5625,2.5625,16,3,19.0,0.1683776442368663,0,0.0,0.7942198340425625,2,14.0,0.4888080608789548,1,8.0,0.6251189209081258,0,0.0,0.407068484794957,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,15.0,0.5172413793103449,8.922778033335668,29,197.0,6.793103448275862,31.0,1.0689655172413792,1,22.0,0.0,7.20749888806371,3.142857142857143,3.142857142857143,7,1,13.0,0.4873847285623623,0,0.0,0.6332453720473011,0,9.0,0.7130213220639533,0,0.0,0.9890337762129164,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,31.0,1.2916666666666667,8.316884901894893,24,122.0,5.083333333333333,0.0,0.0,3,35.0,13.0,5.840318378532137,3.1818181818181817,3.1818181818181817,11,1,21.0,0.4241522907591051,0,0.0,0.3389718276391304,1,9.0,0.6335751639881942,1,5.0,0.4997932190654181,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,10.0,0.3703703703703703,9.141362423551378,27,141.0,5.222222222222222,19.0,0.7037037037037037,2,13.0,0.0,8.98066173915203,1.4444444444444444,1.4444444444444444,9,1,4.0,0.7229216861311093,0,0.0,0.9712343436565232,1,6.0,0.0,0,3.0,0.9869001902306422,0,0.0,1.0,0,0.0,0.9591731596239376,0,0.0,1.0,0,0.0,1.0
336.0,5,26.0,1.04,7.113679410316887,25,126.0,5.04,0.0,0.0,5,34.0,21.0,4.487380095446487,2.4285714285714284,2.4285714285714284,14,2,13.0,0.3535236002813244,1,2.0,0.1533341878658408,0,5.0,0.9967248730570312,1,10.0,0.4272378720372057,0,0.0,1.0,1,4.0,0.0001242239797798,0,0.0,1.0,0,0.0,1.0
344.0,10,65.0,2.4074074074074074,5.092458999149714,27,142.0,5.25925925925926,16.0,0.5925925925925926,8,71.0,37.0,2.563135667602431,5.071428571428571,5.071428571428571,14,1,9.0,0.3444632308041435,1,13.0,0.649007078271055,0,0.0,1.0,5,37.0,0.0019751048963513,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
352.0,9,102.0,3.1875,6.92481085805198,32,209.0,6.53125,67.0,2.09375,8,111.0,40.0,4.9772259231140765,6.9375,6.9375,16,0,0.0,0.7663762448164952,1,21.0,0.6778588022976996,0,0.0,1.0,7,90.0,0.1570895682386163,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,7,14.0,0.3333333333333333,6.951981091944973,42,258.0,6.142857142857143,49.0,1.1666666666666667,5,74.0,0.0,5.053748638725788,4.352941176470588,4.352941176470588,17,2,0.0,0.5755902400652955,0,3.0,0.952171926996964,0,0.0,1.0,3,71.0,0.0802480591367267,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,7.0,0.1666666666666666,6.639743178660948,42,201.0,4.785714285714286,0.0,0.0,2,87.0,13.0,5.361228966843714,3.782608695652174,3.782608695652174,23,0,3.0,0.9231303836067224,0,3.0,0.6454494212108606,0,0.0,0.8044244946615159,2,79.0,0.0426802709908525,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7297654824728956,0,0.0,1.0
376.0,8,19.0,0.3877551020408163,7.050780873780093,49,242.0,4.938775510204081,41.0,0.8367346938775511,5,65.0,0.0,5.609086523510218,3.25,3.25,20,0,0.0,0.9438249399783334,0,3.0,0.8372981311895314,0,0.0,0.6896359128262434,4,62.0,0.0800654346070489,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.24016140007171,52,265.0,5.096153846153846,23.0,0.4423076923076923,0,20.0,0.0,7.876618416774481,1.0526315789473684,1.0526315789473684,19,0,0.0,0.8140544012554147,0,3.0,0.667347119531694,0,0.0,0.8801036665259785,0,17.0,0.5079214981681474,0,0.0,0.2249646210816333,0,0.0,0.0298590441786644,0,0.0,1.0,0,0.0,1.0
392.0,1,6.0,0.1153846153846153,8.663286306841396,52,272.0,5.230769230769231,7.0,0.1346153846153846,1,29.0,9.0,8.51800195590285,1.9333333333333331,1.9333333333333331,15,0,0.0,0.6031496280451168,1,9.0,0.6384218180570445,0,0.0,0.948607578421305,0,20.0,0.5445474099978828,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9098603407326448,0,0.0,1.0
400.0,0,0.0,0.0,8.689718078793508,56,278.0,4.964285714285714,6.0,0.1071428571428571,0,9.0,0.0,7.680298867612199,0.6,0.6,15,0,3.0,0.8169504417585163,0,3.0,0.6091358150901681,0,3.0,0.8556553407991081,0,0.0,1.0,0,0.0,0.0134048458403037,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,12.0,0.2105263157894736,8.179830026831137,57,290.0,5.087719298245614,12.0,0.2105263157894736,2,26.0,17.0,8.790127797954957,1.04,1.04,25,0,6.0,0.9254912164482528,2,12.0,0.6692156887353142,0,7.0,0.8571551995091908,0,0.0,0.9210106278692464,0,0.0,0.6323397179480195,0,0.0,0.4891101727360156,0,1.0,0.7318362614048777,0,0.0,1.0
416.0,8,13.0,0.2166666666666666,7.103711758738113,60,286.0,4.766666666666667,0.0,0.0,7,31.0,5.0,6.129655714823431,1.4761904761904765,1.4761904761904765,21,3,15.0,0.324493384450477,2,10.0,0.582701119643621,0,3.0,0.8660991993404448,2,3.0,0.3286961295889647,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,9,65.0,1.0833333333333333,6.948256556589013,60,350.0,5.833333333333333,64.0,1.0666666666666669,9,96.0,65.0,5.891394738193532,3.2,3.2,30,2,32.0,0.4967187960992219,3,32.0,0.6003906719122624,0,9.0,0.9065578363464616,4,23.0,0.2812412664301787,0,0.0,1.0,0,0.0,0.903500699770247,0,0.0,0.2204917496864759,0,0.0,1.0
432.0,7,48.0,0.8,6.733021122810539,60,385.0,6.416666666666667,35.0,0.5833333333333334,7,96.0,0.0,5.557438057475338,3.0,3.0,32,0,9.0,0.7662981575830566,2,46.0,0.672011150329971,2,16.0,0.5895719495659414,2,24.0,0.1427263605146114,1,1.0,0.0717852084081025,0,0.0,0.96425996834611,0,0.0,0.9342760085579532,0,0.0,1.0
440.0,6,20.0,0.3174603174603174,7.320303136882682,63,427.0,6.777777777777778,42.0,0.6666666666666666,6,72.0,0.0,6.436828183975272,2.117647058823529,2.117647058823529,34,1,14.0,0.7605712864844175,0,6.0,0.8533739579540384,1,5.0,0.3810277741218033,3,42.0,0.1050240972010992,0,0.0,1.0,1,5.0,0.6700021159574139,0,0.0,1.0,0,0.0,1.0
448.0,5,20.0,0.3125,7.204483854927828,64,437.0,6.828125,10.0,0.15625,5,72.0,0.0,5.879658629326096,2.057142857142857,2.057142857142857,35,0,10.0,0.9474357444404212,0,6.0,0.7350740121751066,2,13.0,0.3242614408680827,3,43.0,0.2211346023374102,0,0.0,1.0,0,0.0,0.5420679683225734,0,0.0,1.0,0,0.0,1.0
456.0,3,11.0,0.1774193548387097,8.37053908663395,62,412.0,6.645161290322581,0.0,0.0,3,39.0,0.0,6.883664294966161,1.5,1.5,26,0,7.0,0.3831737044833723,2,11.0,0.7332357765695897,0,3.0,0.9860455427430886,1,18.0,0.4845205613466049,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7478805548408755,0,0.0,1.0
464.0,8,33.0,0.5409836065573771,7.577851264469513,61,428.0,7.016393442622951,16.0,0.2622950819672131,8,63.0,24.0,5.695921933752029,2.1724137931034484,2.1724137931034484,29,1,15.0,0.6401282881403351,2,17.0,0.6470347162608734,0,3.0,0.9655055542684832,3,20.0,0.2346084558989327,0,0.0,1.0,0,0.0,0.8565958003380663,2,8.0,0.2327561742378353,0,0.0,1.0
472.0,13,92.0,1.5081967213114753,6.929151980184996,61,479.0,7.852459016393443,51.0,0.8360655737704918,13,113.0,50.0,4.034511239930395,4.035714285714286,4.035714285714286,28,1,20.0,0.5045045111252887,6,36.0,0.4977616663938784,1,7.0,1.4023528131398104e-05,5,49.0,0.0002141623199226,0,0.0,1.0,0,0.0,0.09255297070065,0,1.0,0.464271981081551,0,0.0,1.0
480.0,1,0.0,0.0,7.316338018122268,58,468.0,8.068965517241379,0.0,0.0,0,47.0,0.0,6.960950039913821,1.88,1.88,25,0,3.0,0.8417934537174234,0,19.0,0.6168302860052616,0,3.0,0.8817298731980525,0,16.0,0.2848480072756224,0,0.0,1.0,0,6.0,0.8709948170588635,0,0.0,1.0,0,0.0,1.0
488.0,2,8.0,0.125,8.99054788111848,64,463.0,7.234375,0.0,0.0,1,27.0,0.0,8.933695824069067,1.0384615384615383,1.0384615384615383,26,0,11.0,0.9069519177741576,1,3.0,0.6930874205708355,0,3.0,0.8531941355477871,0,0.0,0.9673241583375216,0,0.0,1.0,0,7.0,0.6730012334016224,0,0.0,1.0,0,3.0,0.9430415495573296
496.0,5,6.0,0.0869565217391304,8.043528543416906,69,412.0,5.971014492753623,0.0,0.0,5,30.0,3.0,7.460078861277986,0.9090909090909092,0.9090909090909092,33,0,8.0,0.8336626241810332,2,4.0,0.648017153266841,0,3.0,0.853585803936359,2,4.0,0.2520043321368727,0,0.0,1.0,0,4.0,0.8324189775635265,1,4.0,0.0016191107534515,0,3.0,0.9999683649028608
504.0,11,44.0,0.6666666666666666,7.413030806337216,66,422.0,6.393939393939394,10.0,0.1515151515151515,11,72.0,42.0,6.085558594372871,2.0,2.0,36,3,16.0,0.5126011462742125,3,9.0,0.5152465123869636,0,6.0,0.8686078795307977,5,29.0,0.1456942079360489,0,0.0,1.0,0,10.0,0.822876429182379,0,2.0,0.9850727159903842,0,0.0,1.0
512.0,7,26.0,0.3768115942028985,7.494201655057833,69,450.0,6.521739130434782,28.0,0.4057971014492754,7,75.0,3.0,6.125341496441919,2.272727272727273,2.272727272727273,33,2,19.0,0.6058011117259284,2,6.0,0.5059994554509677,1,10.0,0.5065482487434411,2,37.0,0.1044707819534578,0,0.0,1.0,0,3.0,0.9963398436952564,0,0.0,0.9259497741425392,0,0.0,1.0
520.0,8,46.0,0.6865671641791045,7.594338408642376,67,447.0,6.6716417910447765,0.0,0.0,8,72.0,0.0,5.982193838377791,2.25,2.25,32,4,24.0,0.4170338541473771,2,19.0,0.4768689516144579,0,5.0,0.6714388047299064,1,10.0,0.5469016632395273,0,0.0,1.0,1,11.0,0.597681165073897,0,3.0,0.7782819633209122,0,0.0,1.0
528.0,7,29.0,0.4833333333333333,7.563987130446548,60,442.0,7.366666666666666,0.0,0.0,6,68.0,0.0,4.826593259144014,2.9565217391304346,2.9565217391304346,23,0,24.0,0.5314363913905142,1,10.0,0.4243624043482855,1,11.0,0.6215131101904376,1,2.0,0.2806244935292949,0,0.0,1.0,1,11.0,0.460993341457599,2,10.0,0.0002300535702446,0,0.0,1.0
536.0,5,36.0,0.5806451612903226,8.879950006449956,62,470.0,7.580645161290323,28.0,0.4516129032258064,5,62.0,0.0,7.044684611996487,2.3846153846153846,2.3846153846153846,26,1,12.0,0.8106019892359233,2,12.0,0.3996758332098816,0,3.0,0.8860612309935864,0,0.0,0.6148335442768362,0,0.0,1.0,0,6.0,0.865852939530722,2,29.0,0.2019653380760353,0,0.0,1.0
544.0,2,7.0,0.1272727272727272,9.302451167899925,55,364.0,6.618181818181818,0.0,0.0,2,33.0,0.0,8.820664417901963,1.32,1.32,25,0,14.0,0.7571494998779229,0,3.0,0.8696502889547192,0,3.0,0.8875992922477729,2,7.0,0.0022932955977985,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7296852173572453,0,0.0,1.0
