step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,17.0,0.3863636363636363,9.784635993584777,44.0,318.0,7.227272727272727,5.0,0.1136363636363636,3.0,32.0,8.0,9.004422585361185,1.6,1.6,20.0,0.0,8.0,0.8881116409243665,1.0,11.0,0.7647144175790315,0.0,3.0,0.9535497348660068,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,2.0,10.0,0.00014518833535,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1,0.0,0.0,9.655193405822034,43.0,288.0,6.697674418604652,0.0,0.0,0.0,10.0,0.0,9.957222299231075,0.8333333333333334,0.8333333333333334,12.0,0.0,0.0,0.6687721514039322,0.0,4.0,0.9648940497791044,0.0,3.0,0.9594490333836522,0.0,3.0,0.9494095070924858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,5.0,0.1162790697674418,9.688742386868434,43.0,276.0,6.418604651162791,0.0,0.0,2.0,16.0,6.0,8.246651261077984,1.2307692307692308,1.2307692307692308,13.0,0.0,0.0,0.938524895715992,1.0,4.0,0.7586320019269973,0.0,3.0,0.9182281397080416,1.0,5.0,0.4089259867306459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9570810685797696,0.0,0.0,1.0
120.0,1,13.0,0.3170731707317073,8.943136974609443,41.0,241.0,5.878048780487805,0.0,0.0,1.0,23.0,7.0,7.398543419098585,1.2105263157894737,1.2105263157894737,19.0,0.0,0.0,0.4391630352577051,0.0,4.0,0.9037448823277302,0.0,3.0,0.5686734384457311,1.0,13.0,0.4374091602248994,0.0,0.0,1.0,0.0,3.0,0.9869143319553672,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,6,21.0,0.5121951219512195,8.080247829009298,41.0,212.0,5.170731707317073,0.0,0.0,5.0,33.0,10.0,7.3764374677777855,1.736842105263158,1.736842105263158,19.0,1.0,9.0,0.7761298381771784,0.0,4.0,0.8369456736819849,2.0,13.0,0.1917373792270375,1.0,3.0,0.1836883197802292,0.0,0.0,1.0,1.0,4.0,0.478200981491084,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,33.0,0.8048780487804879,9.346657849923169,41.0,224.0,5.463414634146342,12.0,0.2926829268292683,4.0,43.0,10.0,8.87866955209304,2.0476190476190474,2.0476190476190474,21.0,2.0,19.0,0.6136575451213299,1.0,9.0,0.7890289470411762,1.0,12.0,0.6331438367539373,0.0,3.0,0.9207470002352134,0.0,0.0,0.9117403064524536,0.0,0.0,0.916541910048856,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,7,61.0,1.4878048780487805,8.810715762930364,41.0,251.0,6.121951219512195,27.0,0.6585365853658537,6.0,77.0,34.0,8.035340875953056,3.347826086956522,3.347826086956522,23.0,4.0,44.0,0.51129964883241,1.0,7.0,0.6478804189009058,1.0,20.0,0.6268110554974293,0.0,3.0,0.836573435720483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9401858549966784,0.0,0.0,0.9232348449759784
184.0,2,0.0,0.0,9.262438855691457,33.0,163.0,4.9393939393939394,0.0,0.0,1.0,13.0,0.0,8.945433811635608,0.7647058823529411,0.7647058823529411,17.0,1.0,1.0,0.6307117076288273,0.0,7.0,0.699138864787055,0.0,5.0,0.8911973914630783,0.0,0.0,0.5170984080551634,0.0,0.0,1.0,0.0,0.0,0.965221038694658,0.0,0.0,0.9605624225503384,0.0,0.0,1.0
192.0,2,4.0,0.1212121212121212,8.65140907580264,33.0,111.0,3.363636363636364,0.0,0.0,2.0,17.0,4.0,7.088269207103152,1.2142857142857142,1.2142857142857142,14.0,0.0,1.0,0.8906650985413599,1.0,8.0,0.4143361449953914,1.0,8.0,0.4300338009029374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2,17.0,0.6296296296296297,9.44547166801183,27.0,60.0,2.2222222222222223,0.0,0.0,2.0,27.0,10.0,9.054023077394111,1.6875,1.6875,16.0,0.0,0.0,0.959051519358279,2.0,24.0,0.4476993016826175,0.0,0.0,0.6319705493567181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9364192157328298,0.0,0.0,0.5069535931730368,0.0,0.0,0.8972944442379487
208.0,1,4.0,0.1333333333333333,8.949137493194856,30.0,75.0,2.5,15.0,0.5,1.0,15.0,0.0,8.13609255611839,1.25,1.25,12.0,0.0,0.0,0.6614258910543132,0.0,8.0,0.5806870014924559,0.0,0.0,0.908183490978678,0.0,0.0,0.5702527424847241,0.0,0.0,1.0,1.0,7.0,4.8662529017312e-05,0.0,0.0,1.0,0.0,0.0,0.953970710280138
232.0,6,56.0,1.75,7.283942759361297,32.0,147.0,4.59375,53.0,1.65625,6.0,64.0,0.0,4.028454029536644,5.818181818181818,5.818181818181818,11.0,0.0,0.0,0.9228820061231752,5.0,53.0,0.2127084524267826,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9271496970462876,0.0,0.0,1.0
240.0,3,57.0,1.9655172413793105,8.693186609279884,29.0,158.0,5.448275862068965,11.0,0.3793103448275862,3.0,68.0,4.0,6.232469173069918,7.555555555555555,7.555555555555555,9.0,0.0,0.0,0.9403717146112972,3.0,65.0,0.3719761229287316,0.0,3.0,0.9344516022554724,0.0,0.0,0.8737074070333262,0.0,0.0,1.0,0.0,0.0,0.837787066351646,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,3.0,0.1111111111111111,7.842092698476201,27.0,137.0,5.074074074074074,0.0,0.0,1.0,9.0,0.0,6.823118270259101,0.9,0.9,10.0,0.0,3.0,0.7083022354507943,1.0,3.0,0.5448639288186253,0.0,3.0,0.8964347945155924,0.0,0.0,0.9280135475816118,0.0,0.0,1.0,0.0,0.0,0.0211532971731241,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.0769230769230769,9.121379350581684,26.0,129.0,4.961538461538462,0.0,0.0,1.0,11.0,2.0,8.95620134895102,1.1,1.1,10.0,0.0,6.0,0.8981520369502396,0.0,0.0,0.9457607704558434,0.0,3.0,0.9669151216791908,1.0,2.0,0.5179006207712519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,22.0,0.7857142857142857,7.490269242768876,28.0,99.0,3.5357142857142856,0.0,0.0,4.0,36.0,25.0,6.902153426878869,2.4,2.4,15.0,0.0,6.0,0.7674237898695278,1.0,3.0,0.5559994466553175,0.0,3.0,0.9083149667989812,3.0,19.0,0.0025510958657781,0.0,0.0,1.0,0.0,2.0,0.2054975758684913,0.0,3.0,0.9055948463253782,0.0,0.0,1.0
272.0,3,19.0,0.5428571428571428,7.6874979533125956,35.0,129.0,3.6857142857142855,30.0,0.8571428571428571,3.0,36.0,0.0,6.733762680155167,2.117647058823529,2.117647058823529,17.0,2.0,14.0,0.3795059546729674,1.0,12.0,0.6292736458492131,0.0,3.0,0.9941622187007813,0.0,6.0,0.527834024643433,0.0,0.0,1.0,0.0,1.0,0.9113969822880172,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,17.0,0.5483870967741935,7.534130050699114,31.0,114.0,3.6774193548387095,0.0,0.0,4.0,27.0,0.0,6.634988059963651,1.9285714285714288,1.9285714285714288,14.0,1.0,7.0,0.7063694183749772,1.0,5.0,0.4994161823710404,0.0,3.0,0.8759007816306309,1.0,11.0,0.0,0.0,0.0,0.6052148347611123,1.0,1.0,0.3182769976836705,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,4.0,0.1379310344827586,9.109909389310204,29.0,134.0,4.620689655172414,20.0,0.6896551724137931,2.0,10.0,0.0,6.88088071541751,1.1111111111111112,1.1111111111111112,9.0,1.0,6.0,0.6323777989938051,0.0,0.0,0.8421156259434714,0.0,3.0,0.9150081328723476,0.0,0.0,0.9700319922230418,0.0,0.0,1.0,1.0,1.0,0.004154465621091,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,8.806503653673229,26.0,74.0,2.8461538461538463,0.0,0.0,0.0,11.0,1.0,8.140051366331772,0.9166666666666666,0.9166666666666666,12.0,0.0,3.0,0.7101767046059086,0.0,0.0,0.0351197953127573,0.0,8.0,0.953026548716943,0.0,0.0,0.3875832102980967,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,20.0,0.7692307692307693,7.414365953257074,26.0,82.0,3.1538461538461537,8.0,0.3076923076923077,3.0,27.0,16.0,4.659840724714834,2.7,2.7,10.0,2.0,15.0,0.1227490452834232,1.0,8.0,0.2780047918959851,0.0,4.0,0.8089926074372926,0.0,0.0,0.8909844115474544,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,45.0,1.9565217391304348,7.933343411156639,23.0,116.0,5.043478260869565,34.0,1.4782608695652173,5.0,51.0,24.0,4.1599498125434025,6.375,6.375,8.0,3.0,27.0,0.2272990045752994,1.0,16.0,0.4619250245302251,1.0,8.0,0.0,0.0,0.0,0.8655907851005854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,30.0,1.25,7.665754915366023,24.0,126.0,5.25,10.0,0.4166666666666667,3.0,30.0,0.0,4.835238252673304,3.75,3.75,8.0,0.0,0.0,0.5412971250151631,2.0,27.0,0.0865676865507711,0.0,0.0,0.8583492258826066,1.0,3.0,0.0027109277295336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,49.0,2.0416666666666665,8.5198262681968,24.0,129.0,5.375,3.0,0.125,3.0,54.0,24.0,7.360062617335787,6.0,6.0,9.0,0.0,0.0,0.958035375741198,2.0,43.0,0.3182113723338289,1.0,6.0,0.0,0.0,5.0,0.938939247363282,0.0,0.0,1.0,0.0,0.0,0.977759898034864,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,41.0,1.64,8.572888872722688,25.0,137.0,5.48,8.0,0.32,2.0,49.0,0.0,6.600214870290157,4.454545454545454,4.454545454545454,11.0,1.0,4.0,0.6339765183646955,1.0,40.0,0.2422868944561225,0.0,0.0,1.0,0.0,5.0,0.676083484922561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,49.0,1.8148148148148149,7.536713806539295,27.0,136.0,5.037037037037037,0.0,0.0,1.0,59.0,10.0,7.368871110232001,5.363636363636363,5.363636363636363,11.0,0.0,3.0,0.9558254981484936,1.0,51.0,0.6147451679239699,0.0,0.0,1.0,0.0,3.0,0.3503186250182361,0.0,0.0,1.0,0.0,2.0,0.8729721872985098,0.0,0.0,1.0,0.0,0.0,1.0
352.0,7,70.0,2.5,7.1639919039349,28.0,153.0,5.464285714285714,17.0,0.6071428571428571,6.0,77.0,18.0,4.151655059381657,5.923076923076923,5.923076923076923,13.0,0.0,3.0,0.5048619188360535,2.0,63.0,0.4217708682437392,0.0,0.0,1.0,4.0,11.0,0.115787928511393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,7.390790976560493,39.0,186.0,4.769230769230769,33.0,0.8461538461538461,2.0,21.0,0.0,6.195877117822871,1.6153846153846154,1.6153846153846154,13.0,2.0,0.0,0.4733573247501051,0.0,3.0,0.8593156940891733,0.0,0.0,1.0,0.0,18.0,0.3751726202509549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3081894727810366,0.0,0.0,1.0
368.0,1,2.0,0.0476190476190476,9.059537862258708,42.0,191.0,4.547619047619048,5.0,0.119047619047619,0.0,7.0,0.0,8.672230309308743,0.5,0.5,14.0,0.0,4.0,0.9714367876965884,0.0,3.0,0.6480832052425128,0.0,0.0,0.8542418199673033,0.0,0.0,0.5342135767688216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,2.0,0.0408163265306122,8.515548393805052,49.0,135.0,2.7551020408163267,0.0,0.0,2.0,17.0,10.0,8.813237617511447,1.1333333333333333,1.1333333333333333,15.0,0.0,7.0,0.8933788600246236,1.0,5.0,0.6180883243537685,0.0,0.0,0.6813716919191938,0.0,1.0,0.7911357161729553,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9194397076135632,0.0,0.0,1.0
384.0,4,11.0,0.2115384615384615,8.084613657539153,52.0,149.0,2.8653846153846154,14.0,0.2692307692307692,3.0,19.0,2.0,8.308801274169952,1.1875,1.1875,16.0,0.0,5.0,0.8088476551345525,1.0,4.0,0.6573409777104015,0.0,0.0,0.9272672240947556,2.0,10.0,9.189863274469038e-06,0.0,0.0,0.3051426074596178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.977410227350115,54.0,165.0,3.055555555555556,16.0,0.2962962962962963,0.0,18.0,0.0,10.28710606156869,1.125,1.125,16.0,0.0,8.0,0.7556365873478516,0.0,6.0,0.8868192534110756,0.0,4.0,0.8576902618664715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,0,0.0,0.0,8.808515772341309,57.0,155.0,2.719298245614035,0.0,0.0,0.0,14.0,0.0,8.608725434628571,0.7368421052631579,0.7368421052631579,19.0,0.0,8.0,0.8305203821799384,0.0,6.0,0.5763740102861231,0.0,0.0,0.8535448010230005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1,0.0,0.0,8.090784697292882,57.0,150.0,2.631578947368421,0.0,0.0,1.0,19.0,5.0,8.430019249974793,0.7307692307692307,0.7307692307692307,26.0,0.0,13.0,0.6957696714833106,1.0,6.0,0.7407518061462679,0.0,0.0,0.9506249640772966,0.0,0.0,0.901692228583318,0.0,0.0,0.685094103014327,0.0,0.0,0.7041737216733347,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,6.0,0.1,7.606115046453882,60.0,161.0,2.683333333333333,11.0,0.1833333333333333,4.0,29.0,10.0,7.966626986414062,1.0740740740740742,1.0740740740740742,27.0,0.0,10.0,0.8778124160111794,1.0,10.0,0.7046017434701525,0.0,4.0,0.7627758113538972,2.0,3.0,0.3285962191550022,0.0,0.0,1.0,1.0,1.0,0.4773655731222323,0.0,1.0,0.9821836153026696,0.0,0.0,1.0
424.0,0,0.0,0.0,8.121136173444675,63.0,180.0,2.857142857142857,19.0,0.3015873015873015,0.0,23.0,0.0,7.747719061516107,0.8214285714285714,0.8214285714285714,28.0,0.0,8.0,0.6414446374280306,0.0,8.0,0.869272285910636,0.0,3.0,0.8052278574652817,0.0,1.0,0.5264931430443183,0.0,0.0,1.0,0.0,0.0,0.7815737353897326,0.0,3.0,0.3776124790086189,0.0,0.0,1.0
432.0,6,30.0,0.5084745762711864,7.794397303930973,59.0,154.0,2.610169491525424,0.0,0.0,6.0,55.0,32.0,6.922478614118073,2.037037037037037,2.037037037037037,27.0,3.0,27.0,0.498803757212166,0.0,8.0,0.8260647702220965,1.0,9.0,0.6896323443638617,1.0,4.0,0.5508175684192744,0.0,0.0,0.0820281396632615,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
440.0,5,27.0,0.4576271186440678,7.147125053782047,59.0,178.0,3.016949152542373,24.0,0.4067796610169492,5.0,44.0,0.0,6.018244190648591,1.6923076923076923,1.6923076923076923,26.0,0.0,6.0,0.7533906638615129,1.0,12.0,0.7446863868993383,1.0,17.0,0.2964019009900837,3.0,9.0,0.0018096265938655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.925583622557015,0.0,0.0,1.0
448.0,3,20.0,0.3333333333333333,7.874524311166447,60.0,212.0,3.533333333333333,34.0,0.5666666666666667,2.0,41.0,0.0,6.542024296778763,1.5769230769230769,1.5769230769230769,26.0,0.0,0.0,0.9543698026092464,1.0,20.0,0.7187190213916941,1.0,12.0,0.4023656911430364,0.0,6.0,0.3287221874692715,0.0,0.0,0.1891043184238978,0.0,3.0,0.9447944674764818,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,31.0,0.5254237288135594,8.122319320783262,59.0,231.0,3.915254237288136,0.0,0.0,3.0,53.0,0.0,7.098100066062144,2.12,2.12,25.0,0.0,3.0,0.9469624842338348,1.0,17.0,0.6421557961000289,0.0,0.0,0.913386493960215,2.0,33.0,0.4583152226097323,0.0,0.0,1.0,0.0,0.0,0.9949661996573668,0.0,0.0,1.0,0.0,0.0,0.9681095206304156
472.0,7,43.0,0.7413793103448276,7.27883099906891,58.0,237.0,4.086206896551724,6.0,0.1034482758620689,7.0,61.0,8.0,5.955555163143614,2.259259259259259,2.259259259259259,27.0,0.0,0.0,0.9988308055907092,7.0,55.0,0.4770432176815158,0.0,0.0,0.1131129557026953,0.0,1.0,0.5494460598965614,0.0,0.0,1.0,0.0,4.0,0.8743162663965234,0.0,1.0,0.9355521817323288,0.0,0.0,1.0
480.0,5,27.0,0.4909090909090909,7.17575465310654,55.0,251.0,4.563636363636364,14.0,0.2545454545454545,3.0,71.0,10.0,5.431708196762509,2.730769230769231,2.730769230769231,26.0,0.0,3.0,0.8541767291676844,3.0,58.0,0.3956185310517268,0.0,3.0,0.8634707182878955,0.0,0.0,0.8930288931433784,0.0,0.0,1.0,0.0,7.0,0.6100774017420763,0.0,0.0,1.0,0.0,0.0,1.0
488.0,9,21.0,0.3333333333333333,6.898130251584909,63.0,289.0,4.587301587301587,38.0,0.6031746031746031,8.0,77.0,6.0,5.561762816238628,2.333333333333333,2.333333333333333,33.0,1.0,16.0,0.7554368540857401,7.0,51.0,0.2971014512032027,0.0,3.0,0.914782752722993,0.0,0.0,0.9029126806448156,0.0,0.0,1.0,0.0,7.0,0.4563865437530989,0.0,0.0,1.0,0.0,0.0,1.0
496.0,8,33.0,0.4852941176470588,7.036616858876039,68.0,345.0,5.073529411764706,56.0,0.8235294117647058,8.0,102.0,25.0,6.351269399784982,2.4878048780487805,2.4878048780487805,41.0,1.0,31.0,0.7061141702027585,4.0,45.0,0.4293308944949961,0.0,7.0,0.8917235307608614,0.0,0.0,0.6571519672377447,0.0,0.0,1.0,3.0,17.0,0.0234235782232486,0.0,2.0,0.9714530756089628,0.0,0.0,1.0
504.0,9,48.0,0.7272727272727273,7.363217488077247,66.0,382.0,5.787878787878788,37.0,0.5606060606060606,9.0,112.0,10.0,6.315061165214172,3.2,3.2,35.0,1.0,23.0,0.7601091784892847,5.0,51.0,0.3142526744370304,0.0,7.0,0.7336589293603658,2.0,4.0,0.2821093702634416,0.0,0.0,1.0,1.0,27.0,0.192597122740688,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8,96.0,1.391304347826087,8.61902035343907,69.0,424.0,6.144927536231884,42.0,0.6086956521739131,8.0,128.0,16.0,6.966066777627431,4.571428571428571,4.571428571428571,28.0,2.0,20.0,0.7182951517852577,5.0,90.0,0.3163216718198447,0.0,7.0,0.8479114774213882,1.0,8.0,0.1915738164655394,0.0,0.0,1.0,0.0,3.0,0.9077289522571044,0.0,0.0,0.9397487720110704,0.0,0.0,1.0
520.0,4,36.0,0.5454545454545454,8.695431110380886,66.0,413.0,6.257575757575758,0.0,0.0,3.0,95.0,0.0,7.353280180129962,3.8,3.8,25.0,2.0,32.0,0.6437203698491346,0.0,43.0,0.6920642685212685,0.0,7.0,0.8894808013875769,1.0,9.0,0.3523589954169372,0.0,0.0,1.0,0.0,4.0,0.9210713061075108,0.0,0.0,0.4621300109495632,0.0,0.0,1.0
528.0,10,73.0,1.280701754385965,7.494378603235578,57.0,383.0,6.719298245614035,0.0,0.0,10.0,135.0,40.0,5.36537521933252,4.821428571428571,4.821428571428571,28.0,3.0,57.0,0.6497799525214111,5.0,66.0,0.1826475292345882,0.0,7.0,0.8691024640428734,0.0,0.0,0.3698107382939452,0.0,0.0,1.0,1.0,3.0,0.6253556597653869,1.0,2.0,0.2313571839991478,0.0,0.0,1.0
536.0,9,114.0,2.1923076923076925,7.6090507427318625,52.0,367.0,7.057692307692308,0.0,0.0,9.0,136.0,1.0,6.007933905218432,5.037037037037037,5.037037037037037,27.0,3.0,74.0,0.5966940365193271,4.0,45.0,0.3471817843560206,0.0,10.0,0.9080209042145448,0.0,0.0,0.9223739759214143,0.0,0.0,1.0,2.0,7.0,0.0649308459483607,0.0,0.0,0.9697172392942148,0.0,0.0,1.0
544.0,3,5.0,0.1,8.616553378785376,50.0,405.0,8.1,38.0,0.76,2.0,43.0,0.0,8.543715868488917,1.7916666666666667,1.7916666666666667,24.0,1.0,17.0,0.744582041821821,0.0,0.0,0.770000475541328,0.0,10.0,0.8360768929555176,0.0,0.0,0.6731927565479154,0.0,4.0,0.9902064776336224,0.0,8.0,0.5086580612645668,1.0,4.0,0.4085441921927497,0.0,0.0,1.0
