step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,7,52.0,1.181818181818182,7.690479809343895,44,299.0,6.795454545454546,44.0,1.0,7,82.0,7.0,6.185585052072548,3.727272727272727,3.727272727272727,22,0,7.0,0.9694350875832568,3,41.0,0.5881361117163262,2,18.0,0.5801099810737886,1,8.0,0.6213996296973185,0,0.0,1.0,1,8.0,0.1239352837319818,0,0.0,1.0,0,0.0,1.0
104.0,9,57.0,1.2954545454545454,7.140554716340267,44,329.0,7.477272727272727,30.0,0.6818181818181818,8,80.0,0.0,4.262350648259932,4.705882352941177,4.705882352941177,17,1,8.0,0.0139309761048244,0,4.0,0.9361917454110772,4,41.0,0.3158857435099487,0,0.0,0.8812951707618304,0,0.0,1.0,3,27.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,3,44.0,1.0476190476190477,8.228124335333893,42,346.0,8.238095238095237,17.0,0.4047619047619047,3,65.0,0.0,6.328170034878606,4.0625,4.0625,16,0,7.0,0.8519786908247116,0,4.0,0.7844482853412549,0,3.0,0.634116351215088,0,0.0,1.0,0,0.0,1.0,3,51.0,0.2046121175533882,0,0.0,0.6684522443401636,0,0.0,1.0
120.0,2,8.0,0.1904761904761904,8.777389372240052,42,330.0,7.857142857142857,0.0,0.0,2,44.0,0.0,6.488789609824972,2.4444444444444446,2.4444444444444446,18,0,7.0,0.6760439533629726,1,5.0,0.793954954535406,1,10.0,0.1186116454295704,0,0.0,0.8444438885085522,0,0.0,1.0,0,22.0,0.3339676462463819,0,0.0,0.8357212677363514,0,0.0,1.0
128.0,5,19.0,0.4222222222222222,9.43276018297022,45,355.0,7.888888888888889,25.0,0.5555555555555556,5,60.0,16.0,8.205433991855749,2.857142857142857,2.857142857142857,21,0,3.0,0.7854373526937937,0,0.0,0.8553842108861003,1,13.0,0.6365328818763888,1,5.0,0.4749670609330275,0,3.0,0.9763190027511623,3,32.0,0.2106648032451405,0,4.0,0.9978787729009612,0,0.0,1.0
136.0,3,23.0,0.5111111111111111,9.459778699652963,45,313.0,6.955555555555556,0.0,0.0,3,52.0,0.0,8.61648242398034,2.08,2.08,25,0,3.0,0.8137021143860975,0,3.0,0.8516325948979022,1,18.0,0.6539489526661008,0,10.0,0.8653131198768339,0,0.0,1.0,1,10.0,0.5179924124357752,1,8.0,0.4643057105048468,0,0.0,0.9632672952404714
144.0,7,21.0,0.4666666666666667,8.178077565253636,45,313.0,6.955555555555556,0.0,0.0,6,54.0,2.0,6.942372120534203,2.16,2.16,25,0,4.0,0.7009420770226502,2,7.0,0.5137644846746539,0,0.0,0.7105014078493469,2,18.0,0.3294364138789891,0,0.0,1.0,2,15.0,5.768272354118714e-05,0,10.0,0.8292493262449797,0,0.0,0.9883712270617092
168.0,3,44.0,1.1891891891891893,9.064944464523032,37,338.0,9.135135135135137,0.0,0.0,3,54.0,0.0,7.919951861041133,3.375,3.375,16,0,3.0,0.8982620579972846,2,45.0,0.4674024296904369,0,1.0,0.9276490877467234,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4740535953473093,0,0.0,1.0,0,0.0,0.9610766043322284
176.0,3,2.0,0.0512820512820512,9.470502744504287,39,300.0,7.6923076923076925,0.0,0.0,1,21.0,0.0,8.389125739131241,1.5,1.5,14,0,7.0,0.8068520640783156,1,10.0,0.5988439532963591,0,1.0,0.9317395099243112,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6695607530131409,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,9.57959700867862,33,211.0,6.393939393939394,0.0,0.0,1,27.0,6.0,9.788733097246926,1.35,1.35,20,1,7.0,0.7847367876513772,0,10.0,0.8162442682584994,0,7.0,0.9188376119921844,0,0.0,0.475636985825015,0,0.0,1.0,0,0.0,0.9053833268057472,0,3.0,0.951815713115524,0,0.0,1.0
192.0,1,6.0,0.1818181818181818,9.233374861337442,33,175.0,5.303030303030303,0.0,0.0,1,21.0,0.0,8.41638007157083,1.6153846153846154,1.6153846153846154,13,0,4.0,0.7716061272358653,1,16.0,0.6266758965416042,0,1.0,0.7236092992008228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,2,19.0,0.6333333333333333,9.933582219706189,30,181.0,6.033333333333333,6.0,0.2,2,33.0,12.0,9.063816531944877,2.0625,2.0625,16,0,1.0,0.6778477549479822,2,29.0,0.4731230386250977,0,1.0,0.945873890136453,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9361760330988546,0,0.0,0.5444754991211687,0,0.0,0.9556598710263916
208.0,3,31.0,0.96875,8.917784262898213,32,204.0,6.375,23.0,0.71875,3,45.0,12.0,7.562217627428319,3.2142857142857144,3.2142857142857144,14,0,4.0,0.78102891904433,1,29.0,0.4300361514847211,0,1.0,0.947268983648076,0,0.0,0.6287138910260042,0,0.0,1.0,1,6.0,0.0,1,5.0,0.0,0,0.0,0.7944019989665049
232.0,3,15.0,0.4545454545454545,8.121983831515111,33,142.0,4.303030303030303,0.0,0.0,3,26.0,0.0,5.919211796988677,2.888888888888889,2.888888888888889,9,0,0.0,0.9947036046869988,1,15.0,0.4294736020327114,1,6.0,0.4749774511248429,0,0.0,1.0,0,0.0,1.0,1,5.0,2.699669331423935e-05,0,0.0,0.9351604753536766,0,0.0,1.0
240.0,1,13.0,0.4814814814814814,9.09824321641373,27,109.0,4.037037037037037,0.0,0.0,1,21.0,0.0,8.357740408537142,2.625,2.625,8,0,3.0,0.7733683805802489,0,3.0,0.9881191564177854,1,14.0,0.4340626895346679,0,0.0,0.8641404908342228,0,0.0,1.0,0,1.0,0.9504864119029732,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,9.587856771753655,25,79.0,3.16,0.0,0.0,0,6.0,0.0,9.612884684042008,0.75,0.75,8,0,3.0,0.9293981650061416,0,3.0,0.725100799075427,0,0.0,0.9919347354461387,0,0.0,0.9556640602022316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,1.0,0.0416666666666666,8.273918257139911,24,64.0,2.6666666666666665,0.0,0.0,1,7.0,1.0,8.09665891574735,0.7,0.7,10,0,3.0,0.6972896477744684,0,3.0,0.9207906667051288,0,0.0,0.9142177531035548,1,1.0,0.3541671446180462,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9830355480484784,0,0.0,1.0
264.0,3,18.0,0.6428571428571429,8.019590735556145,28,84.0,3.0,20.0,0.7142857142857143,3,24.0,17.0,7.146511361609909,2.0,2.0,12,0,0.0,0.9291505561309132,1,6.0,0.5391070225421601,0,0.0,0.8905725453013915,2,15.0,0.3152668569505127,0,0.0,1.0,0,3.0,0.1842477578451692,0,0.0,0.932015940541394,0,0.0,1.0
272.0,3,31.0,0.9117647058823528,8.103279896508488,34,103.0,3.0294117647058822,19.0,0.5588235294117647,3,35.0,11.0,6.664483157718657,2.1875,2.1875,16,1,0.0,0.4605319077149423,0,3.0,0.7611948125784849,0,0.0,0.8580195657067878,2,31.0,0.0091885203701958,0,0.0,1.0,0,1.0,0.9836405114284884,0,0.0,1.0,0,0.0,1.0
280.0,6,16.0,0.5,7.923357453026835,32,102.0,3.1875,0.0,0.0,5,24.0,0.0,6.574299729857928,1.5,1.5,16,1,6.0,0.711557855724454,2,9.0,0.5000270059072298,0,0.0,0.8587463969021039,0,5.0,0.3447904582868188,0,0.0,0.6548127411101093,2,4.0,0.3200605155962959,0,0.0,1.0,0,0.0,1.0
288.0,5,31.0,1.1071428571428572,7.44069316562202,28,91.0,3.25,0.0,0.0,5,37.0,13.0,5.004873359711765,3.083333333333333,3.083333333333333,12,2,19.0,0.4948149204488248,2,17.0,0.3207927406369648,0,0.0,0.8714806868691778,0,0.0,0.9995399123368228,0,0.0,1.0,1,1.0,0.0008257742074617,0,0.0,1.0,0,0.0,1.0
296.0,2,16.0,0.6153846153846154,8.81898550009581,26,100.0,3.8461538461538463,9.0,0.3461538461538461,2,19.0,0.0,8.517309854772078,1.7272727272727273,1.7272727272727273,11,2,19.0,0.5487040923842053,0,0.0,1.0,0,0.0,0.9525725412663308,0,0.0,0.8288066093001285,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,0,0.0,0.0,10.043841967318182,29,102.0,3.5172413793103448,2.0,0.0689655172413793,0,5.0,0.0,9.044038717627192,0.8333333333333334,0.8333333333333334,6,0,1.0,0.5955024863560923,0,0.0,0.679807790133214,0,4.0,0.921740812643862,0,0.0,0.9816696981254898,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,2.0,0.1,10.349240452917094,20,60.0,3.0,0.0,0.0,1,6.0,1.0,7.653553558978597,1.5,1.5,4,0,0.0,0.9471083125749236,0,0.0,0.6965268111721431,1,6.0,0.0008599968080215,0,0.0,0.8669278875942188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,3.0,0.125,9.07170344950726,24,67.0,2.7916666666666665,7.0,0.2916666666666667,1,4.0,0.0,7.45582308079663,0.5,0.5,8,0,1.0,0.4887912244291169,0,0.0,0.313017826367133,0,0.0,0.9813182589956028,1,3.0,0.4839321685717943,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,2.0,0.0909090909090909,8.551824673203605,22,50.0,2.272727272727273,0.0,0.0,1,8.0,4.0,9.116000647281757,0.8,0.8,10,0,1.0,0.9508945405040964,0,0.0,0.9721865994657264,0,0.0,0.3196928124236575,1,7.0,0.6008399996051599,0,0.0,1.0,0,0.0,0.935584152407113,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0416666666666666,8.123417163828902,24,49.0,2.0416666666666665,0.0,0.0,1,7.0,0.0,5.894277461412146,0.5833333333333334,0.5833333333333334,12,0,1.0,0.4749911974528586,1,1.0,0.4770616542746872,0,0.0,1.0,0,5.0,0.6772809502967784,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,9.0,0.3333333333333333,6.720586926101369,27,42.0,1.5555555555555556,0.0,0.0,1,13.0,6.0,5.331573398393381,1.181818181818182,1.181818181818182,11,1,11.0,0.4152779735280931,0,1.0,0.9413915521248172,0,0.0,1.0,0,1.0,0.1020378901825081,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5954724123626876,0,0.0,1.0
352.0,2,2.0,0.074074074074074,8.526794653753923,27,41.0,1.5185185185185186,0.0,0.0,1,6.0,0.0,7.810042451449443,0.6666666666666666,0.6666666666666666,9,0,3.0,0.7908710328870981,1,3.0,0.6059143121708299,0,0.0,1.0,0,0.0,0.4998248863127546,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,7.848754023086149,38,46.0,1.2105263157894737,5.0,0.131578947368421,2,7.0,1.0,8.627886903870138,0.5384615384615384,0.5384615384615384,13,2,6.0,0.4874718603054976,0,1.0,0.8856495000237593,0,0.0,1.0,0,0.0,0.9500996930985356,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8609927939177978,0,0.0,1.0
368.0,1,3.0,0.073170731707317,8.731197330936432,41,51.0,1.2439024390243902,5.0,0.1219512195121951,1,7.0,0.0,9.064673922883845,0.5,0.5,14,0,3.0,0.9445950099152146,1,4.0,0.5753620185225122,0,0.0,0.7562037576043388,0,0.0,0.7704041968151216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,14.0,0.2857142857142857,7.526720733165239,49,62.0,1.2653061224489797,11.0,0.2244897959183673,3,18.0,11.0,6.995903243434055,1.0588235294117647,1.0588235294117647,17,0,3.0,0.7643759230145113,2,15.0,0.562057418116507,0,0.0,0.5541655770340531,0,0.0,0.7996237544620957,1,0.0,0.0,0,0.0,0.0586858805296271,0,0.0,1.0,0,0.0,1.0
384.0,6,39.0,0.75,7.488688049836861,52,101.0,1.9423076923076923,39.0,0.75,6,46.0,28.0,6.8953871211422495,2.3,2.3,20,2,15.0,0.4772906889108773,1,12.0,0.6600002901554545,1,9.0,0.7641409975625061,1,2.0,0.0001440429968817,0,0.0,0.3051426074596178,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,4,39.0,0.7222222222222222,7.61467592296141,54,143.0,2.6481481481481484,42.0,0.7777777777777778,4,47.0,1.0,6.89622185541085,2.611111111111111,2.611111111111111,18,4,42.0,0.3156702346733067,0,1.0,0.7394336844486892,0,3.0,0.6857340180735054,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9584822861522518,0,0.0,1.0,0,0.0,1.0
400.0,4,71.0,1.2456140350877194,7.637853173686939,57,169.0,2.9649122807017543,26.0,0.4561403508771929,4,85.0,38.0,6.963730957332908,3.695652173913044,3.695652173913044,23,4,74.0,0.4888548671149095,0,4.0,0.5474475204346336,0,4.0,0.8661619033779475,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8889815395809018,0,3.0,0.9377424125706286,0,0.0,1.0
408.0,7,72.0,1.2413793103448276,7.273507425420592,58,184.0,3.1724137931034484,15.0,0.2586206896551724,7,92.0,7.0,7.384988288102348,3.066666666666667,3.066666666666667,30,4,74.0,0.5226145798464974,1,3.0,0.7655293598366917,0,4.0,0.8957188418512809,0,0.0,0.910803160198231,0,0.0,0.6670235383432589,1,1.0,0.5070518792575599,1,10.0,0.5754491660823119,0,0.0,1.0
416.0,5,13.0,0.2131147540983606,7.240692178875616,61,215.0,3.5245901639344264,31.0,0.5081967213114754,4,26.0,0.0,6.734199838778229,1.3,1.3,20,1,12.0,0.5370884756094607,2,6.0,0.6268954714628446,0,4.0,0.8816608656660776,0,0.0,0.9441289312042872,0,0.0,1.0,1,4.0,0.6085072070709562,0,0.0,1.0,0,0.0,1.0
424.0,1,12.0,0.1935483870967742,8.922460504068772,62,238.0,3.838709677419355,23.0,0.3709677419354839,1,30.0,4.0,9.271154941108875,1.3043478260869563,1.3043478260869563,23,1,17.0,0.7446580375906484,0,3.0,0.858611126631325,0,4.0,0.9365826870227778,0,0.0,0.8060035971492235,0,0.0,1.0,0,3.0,0.7424188360442288,0,3.0,0.906805091025792,0,0.0,1.0
432.0,2,21.0,0.3442622950819672,8.769438149643939,61,226.0,3.704918032786885,0.0,0.0,2,41.0,11.0,8.29537637669494,1.7083333333333333,1.7083333333333333,24,1,29.0,0.7368938614037215,0,3.0,0.7452634601409226,0,7.0,0.8861637118907109,1,2.0,0.5965367900772236,0,0.0,0.0820281396632615,0,0.0,0.506908865220578,0,0.0,1.0,0,0.0,1.0
440.0,3,9.0,0.15,8.15614813882538,60,196.0,3.2666666666666666,0.0,0.0,3,37.0,0.0,7.331875015451017,1.48,1.48,25,1,12.0,0.7375492499164825,0,3.0,0.771796302094101,0,7.0,0.5284535448846082,1,4.0,0.3760335249237116,0,0.0,1.0,1,8.0,0.4505716739579566,0,3.0,0.9896457051854448,0,0.0,1.0
448.0,1,1.0,0.0175438596491228,8.211470393760736,57,150.0,2.631578947368421,0.0,0.0,1,19.0,0.0,7.203867615912255,0.76,0.76,25,0,3.0,0.9575773770439724,0,3.0,0.7219597347435367,0,6.0,0.7793959196855826,0,3.0,0.4698043745678121,0,0.0,0.1891043184238978,1,4.0,0.428808186012574,0,0.0,1.0,0,0.0,1.0
456.0,3,18.0,0.3050847457627119,8.42262377884813,59,173.0,2.9322033898305087,23.0,0.3898305084745763,3,33.0,14.0,7.141561059370223,1.375,1.375,24,0,5.0,0.7837705512374284,2,12.0,0.6466169375951959,0,4.0,0.8903708787482998,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0152703809741305,0,0.0,1.0,0,0.0,0.9902985090413068
464.0,5,19.0,0.3166666666666666,8.181265940704197,60,175.0,2.9166666666666665,2.0,0.0333333333333333,4,31.0,0.0,6.993604131526784,1.148148148148148,1.148148148148148,27,1,10.0,0.7689883850178825,2,9.0,0.6161345739458403,1,9.0,0.1151607088040215,0,3.0,0.97550749017492,0,0.0,1.0,0,0.0,0.8622776301512072,0,0.0,1.0,0,0.0,0.9692010401160396
472.0,5,35.0,0.603448275862069,6.986770485622039,58,202.0,3.4827586206896552,27.0,0.4655172413793103,4,51.0,20.0,6.325057840035835,1.59375,1.59375,32,1,18.0,0.4566453677689514,2,15.0,0.6523486639723501,0,3.0,0.5641953561511828,1,5.0,0.0165498836758262,0,0.0,1.0,0,0.0,0.8060667751072712,0,10.0,0.7417310774122641,0,0.0,1.0
480.0,6,24.0,0.4210526315789473,8.048208373609533,57,221.0,3.877192982456141,19.0,0.3333333333333333,4,55.0,4.0,7.356425470572924,1.896551724137931,1.896551724137931,29,0,7.0,0.931578696644582,3,23.0,0.4460464055424957,1,6.0,0.6719333397639182,0,3.0,0.4263555529857812,0,0.0,1.0,0,13.0,0.9037998375807412,0,3.0,0.7392083257623473,0,0.0,1.0
488.0,6,21.0,0.3333333333333333,8.101876285528427,63,246.0,3.9047619047619047,25.0,0.3968253968253968,5,43.0,0.0,6.597475796032195,1.5357142857142858,1.5357142857142858,28,1,14.0,0.5909550627881409,3,11.0,0.3899799624220775,1,14.0,0.6410025455703939,0,0.0,0.962545152642237,0,0.0,1.0,0,4.0,0.8949800855166892,0,0.0,0.9738827058833956,0,0.0,1.0
496.0,14,84.0,1.2923076923076924,6.989746783648677,65,285.0,4.384615384615385,39.0,0.6,14,99.0,56.0,5.478827884597084,2.6052631578947367,2.6052631578947367,38,6,49.0,0.5243067757598693,4,19.0,0.4699041850883211,1,22.0,0.6435165041069859,1,3.0,0.351455670399607,0,0.0,1.0,2,6.0,0.2882180490203604,0,0.0,1.0,0,0.0,1.0
504.0,5,43.0,0.6935483870967742,6.837259061044702,62,336.0,5.419354838709677,51.0,0.8225806451612904,5,72.0,0.0,6.122610789917701,2.1818181818181817,2.1818181818181817,33,1,37.0,0.5381229667328143,2,2.0,0.4113881968698975,0,7.0,0.920233218134953,0,4.0,0.3118073605534865,0,0.0,1.0,2,22.0,0.0123600497928581,0,0.0,0.7012363675073335,0,0.0,1.0
512.0,10,100.0,1.5384615384615383,8.324976829423345,65,378.0,5.815384615384615,42.0,0.6461538461538462,10,118.0,46.0,6.164834065378515,4.538461538461538,4.538461538461538,26,3,50.0,0.6805340843472528,1,10.0,0.5571375315333877,0,0.0,0.8603650409055716,4,20.0,0.0012465102594552,0,0.0,1.0,2,38.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,3,19.0,0.2794117647058823,8.586433338209384,68,407.0,5.985294117647059,29.0,0.4264705882352941,2,55.0,0.0,8.650367608785482,1.9642857142857144,1.9642857142857144,28,1,19.0,0.747557263061133,1,18.0,0.7490931214960702,0,0.0,0.8432638016275845,0,16.0,0.3549055939211148,0,0.0,1.0,0,0.0,0.9286603516628442,0,2.0,0.6936978772441263,0,0.0,1.0
528.0,4,20.0,0.3333333333333333,8.449814762088,60,341.0,5.683333333333334,0.0,0.0,4,28.0,0.0,6.492244785280565,1.2727272727272727,1.2727272727272727,22,1,17.0,0.6662791659862418,2,7.0,0.2095889339133982,0,0.0,0.863178935880511,0,0.0,0.5866948405814653,0,0.0,1.0,1,4.0,0.4987044416400398,0,0.0,1.0,0,0.0,1.0
536.0,5,41.0,0.7454545454545455,8.988986195452503,55,249.0,4.527272727272727,0.0,0.0,5,54.0,26.0,7.7138960542298385,2.16,2.16,25,4,40.0,0.6172598446745449,0,0.0,0.6663963127412136,0,0.0,0.8602182717632392,0,0.0,0.9925537999682348,0,0.0,1.0,1,12.0,0.468915040191602,0,2.0,0.723970958991143,0,0.0,1.0
544.0,3,34.0,0.7083333333333334,8.106685606108606,48,200.0,4.166666666666667,0.0,0.0,3,58.0,4.0,7.066497711417831,2.4166666666666665,2.4166666666666665,24,2,44.0,0.5743930732775248,0,0.0,0.7041168403853679,0,4.0,0.8067264518693422,0,0.0,0.0136075453635796,0,0.0,1.0,1,10.0,0.4698593718928834,0,0.0,1.0,0,0.0,1.0
552.0,4,10.0,0.2040816326530612,8.726170026921535,49,193.0,3.938775510204082,0.0,0.0,4,28.0,0.0,8.013489661976994,1.0769230769230769,1.0769230769230769,26,2,20.0,0.5904706882901052,1,0.0,0.509383755952368,1,5.0,0.5616523913144259,0,0.0,0.9569277361903828,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9311269119632204,0,0.0,1.0
560.0,8,34.0,0.6415094339622641,8.49948740190708,53,202.0,3.811320754716981,9.0,0.1698113207547169,6,56.0,28.0,8.673286146379738,1.8064516129032255,1.8064516129032255,31,4,46.0,0.6874910269557251,1,4.0,0.5736058307350459,0,0.0,0.5428845499434843,1,3.0,0.3571719510675093,0,0.0,0.3269830938113018,0,0.0,0.983629265747192,0,3.0,0.9415498801829524,0,0.0,1.0
568.0,7,16.0,0.2666666666666666,7.955263488170726,60,219.0,3.65,17.0,0.2833333333333333,6,23.0,0.0,7.77886785090353,0.7666666666666667,0.7666666666666667,30,1,5.0,0.6393062037134526,2,5.0,0.5358259050699374,1,6.0,0.0,0,0.0,0.9188980998402914,0,0.0,1.0,2,7.0,0.3274277680239777,0,0.0,1.0,0,0.0,1.0
576.0,5,16.0,0.2807017543859649,9.008647862948038,57,226.0,3.9649122807017534,7.0,0.1228070175438596,4,29.0,6.0,8.070901891140457,1.2083333333333333,1.2083333333333333,24,4,25.0,0.5341978645296369,0,0.0,0.8987052333560425,0,3.0,0.6540649653000112,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7275935120385199,0,0.0,1.0,0,0.0,0.9949283356091024
584.0,7,54.0,1.0384615384615383,8.107969737669405,52,165.0,3.173076923076923,0.0,0.0,7,73.0,44.0,6.485106371747826,2.703703703703704,2.703703703703704,27,4,53.0,0.4394365028133333,2,2.0,0.3329416878003464,1,8.0,0.4689406223359227,0,3.0,0.9695593982636408,0,0.0,1.0,0,0.0,0.9350368973476788,0,7.0,0.7847922412741932,0,0.0,1.0
