step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,1,8.0,0.32,8.679855747873145,25,134.0,5.36,14.0,0.56,1,19.0,0.0,8.22821295793175,1.9,1.9,10,1,10.0,0.6390964855349334,0,3.0,0.9499263418387652,0,3.0,0.9543032237088026,0,3.0,0.8905292674993455,0,0.0,1.0,0,0.0,0.9796435913506698,0,0.0,1.0,0,0.0,1.0
264.0,2,19.0,0.6785714285714286,8.051144427713844,28,144.0,5.142857142857143,10.0,0.3571428571428571,2,30.0,11.0,7.171446877637589,2.0,2.0,15,1,18.0,0.6983412258417498,1,6.0,0.5448115903405076,0,3.0,0.9602063103901196,0,0.0,0.7272507368013338,0,0.0,1.0,0,3.0,0.5621870997687527,0,0.0,0.4539324450970988,0,0.0,1.0
272.0,3,16.0,0.4848484848484848,7.968532092206074,33,142.0,4.303030303030303,0.0,0.0,3,23.0,0.0,7.1596119966477545,1.4375,1.4375,16,1,0.0,0.5075737218170158,1,14.0,0.641894335500136,0,3.0,0.9201963147423624,1,5.0,0.0,0,0.0,1.0,0,1.0,0.7853391889740096,0,0.0,1.0,0,0.0,1.0
280.0,5,39.0,1.1470588235294117,7.973180165175459,34,160.0,4.705882352941177,18.0,0.5294117647058824,4,47.0,24.0,6.904312957260725,2.611111111111111,2.611111111111111,18,1,5.0,0.721762726876519,1,22.0,0.5093277987550853,0,3.0,0.9367157678483784,1,13.0,0.0,0,0.0,0.5499004062869179,1,2.0,0.3360643724218968,0,2.0,0.9971532950786162,0,0.0,1.0
288.0,6,46.0,1.4838709677419355,7.007685401936464,31,168.0,5.419354838709677,8.0,0.2580645161290322,6,54.0,7.0,5.100519927645802,3.6,3.6,15,2,15.0,0.4158123089456749,1,7.0,0.623659299401794,0,3.0,0.8960786009181576,1,21.0,0.0,0,0.0,1.0,1,1.0,0.0022106259237349,1,7.0,0.0,0,0.0,1.0
296.0,2,5.0,0.1724137931034483,8.535278020160739,29,168.0,5.793103448275862,0.0,0.0,2,17.0,0.0,7.17455323327644,1.4166666666666667,1.4166666666666667,12,0,6.0,0.6019074028671951,2,8.0,0.006760298954257,0,3.0,0.9391372125775536,0,0.0,1.0,0,0.0,0.5352320101129882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,9.0,0.3103448275862069,8.857930853350224,29,133.0,4.586206896551724,0.0,0.0,2,21.0,4.0,6.959725165569074,2.1,2.1,10,2,15.0,0.308044621128264,0,0.0,0.737493450595938,0,3.0,0.916013465922034,0,0.0,0.8554267962250671,0,0.0,0.3639603602387778,0,0.0,1.0,0,3.0,0.978018995321048,0,0.0,1.0
312.0,3,30.0,1.1538461538461535,8.597339737648063,26,126.0,4.846153846153846,0.0,0.0,3,39.0,18.0,5.471952328235691,3.9,3.9,10,2,31.0,0.2299662845184015,0,0.0,0.9913333530968572,1,8.0,0.624646488090801,0,0.0,0.8128364142377442,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,0.0,0.0,7.75808838561125,23,81.0,3.5217391304347827,0.0,0.0,1,0.0,0.0,6.5511652065239385,0.0,0.0,10,1,0.0,0.5047071140845211,0,0.0,0.3287324057927345,0,0.0,0.8736412133598642,0,0.0,0.067942467094608,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,3.0,0.125,8.680879879655793,24,90.0,3.75,9.0,0.375,1,8.0,8.0,8.776592007144346,0.8888888888888888,0.8888888888888888,9,1,3.0,0.6342440881590471,0,0.0,0.9753637050483333,0,0.0,0.8533791546211194,0,5.0,0.7960163967778751,0,0.0,1.0,0,0.0,0.9390621112790684,0,0.0,1.0,0,0.0,1.0
336.0,1,2.0,0.0769230769230769,8.615162387273466,26,77.0,2.9615384615384617,0.0,0.0,1,7.0,0.0,6.658240135050924,0.5384615384615384,0.5384615384615384,13,0,0.0,0.7018669579826353,1,2.0,0.5265922444067589,0,0.0,0.8588356267591715,0,5.0,0.6341928713193875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,17.0,0.6296296296296297,6.604015626181886,27,58.0,2.1481481481481484,0.0,0.0,2,19.0,12.0,5.332612608593954,1.5833333333333333,1.5833333333333333,12,1,5.0,0.4604658682418929,1,10.0,0.6650075173108504,0,0.0,0.925654952559114,0,4.0,0.2941178438102764,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
352.0,3,20.0,0.7142857142857143,7.66683133706381,28,70.0,2.5,12.0,0.4285714285714285,2,24.0,5.0,6.516912164485245,2.1818181818181817,2.1818181818181817,11,0,0.0,0.7381744173236605,1,18.0,0.5811858253300293,0,0.0,1.0,1,6.0,0.323469899750224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,8,41.0,1.0789473684210529,7.392245374877046,38,91.0,2.3947368421052637,21.0,0.5526315789473685,6,42.0,18.0,6.181782475055132,2.8,2.8,15,2,0.0,0.562837201610334,1,26.0,0.6598242114170908,0,0.0,1.0,3,16.0,0.3163320883269053,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,5.0,0.119047619047619,7.586693271789021,42,115.0,2.738095238095238,24.0,0.5714285714285714,2,24.0,0.0,6.861376834603287,1.2,1.2,20,2,8.0,0.6524650807483228,0,0.0,0.6879619778611609,0,2.0,0.8143704037875069,0,11.0,0.2351718319200472,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9408654041581864,0,0.0,1.0
376.0,5,6.0,0.1224489795918367,7.679575898242521,49,127.0,2.591836734693877,12.0,0.2448979591836734,2,13.0,0.0,8.312682814825957,0.6842105263157895,0.6842105263157895,19,0,3.0,0.9472722903668634,0,0.0,0.9578061424457944,0,4.0,0.6475874155865735,0,0.0,0.5517005799132951,1,0.0,0.0,0,0.0,1.0,1,6.0,1.5096194815131808e-05,0,0.0,1.0
384.0,3,11.0,0.2075471698113207,8.278792474895623,53,142.0,2.679245283018868,15.0,0.2830188679245283,3,16.0,3.0,7.59415429746156,1.0,1.0,16,0,0.0,0.7632753855922987,1,1.0,0.6248559905502299,2,15.0,0.6406869209738201,0,0.0,1.0,0,0.0,0.172726846105601,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,9.0,0.1698113207547169,8.03092494587553,53,154.0,2.9056603773584904,12.0,0.2264150943396226,1,18.0,2.0,8.312758855070177,1.2,1.2,15,0,0.0,0.599943448582507,1,9.0,0.5946989244933948,0,6.0,0.7062159578005344,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9311174511421448,0,0.0,1.0,0,0.0,1.0
400.0,0,0.0,0.0,8.525798286391302,57,155.0,2.719298245614035,1.0,0.0175438596491228,0,19.0,1.0,8.681070725353262,1.0,1.0,19,0,3.0,0.7538936741014289,0,7.0,0.7101223028972269,0,6.0,0.8156969191542927,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9409722863991152,0,0.0,1.0
408.0,3,6.0,0.109090909090909,8.341248324941404,55,136.0,2.4727272727272727,0.0,0.0,3,24.0,5.0,9.289324930789912,1.0434782608695652,1.0434782608695652,23,1,6.0,0.8151561119264324,2,12.0,0.6718961446088559,0,6.0,0.9792207203409008,0,0.0,0.901692228583318,0,0.0,0.6054462422250806,0,0.0,0.989137609925956,0,0.0,1.0,0,0.0,1.0
416.0,4,15.0,0.25,7.557170869509054,60,151.0,2.5166666666666666,15.0,0.25,3,40.0,16.0,8.049756357710873,1.7391304347826086,1.7391304347826086,23,2,17.0,0.5395329778123455,0,7.0,0.8795139343658516,0,9.0,0.9449928593687318,0,0.0,0.9464055326794244,0,0.0,1.0,1,7.0,0.590638810895276,0,0.0,1.0,0,0.0,1.0
424.0,5,15.0,0.2459016393442623,7.458836379512849,61,181.0,2.9672131147540983,30.0,0.4918032786885246,4,39.0,0.0,6.200136975596575,1.625,1.625,24,0,2.0,0.7447167026359232,0,10.0,0.7114257197405258,0,9.0,0.9567711438641332,1,3.0,0.3544896603667132,0,0.0,1.0,3,15.0,0.3356752722475249,0,0.0,1.0,0,0.0,1.0
432.0,1,1.0,0.0163934426229508,7.773233950692397,61,193.0,3.1639344262295084,12.0,0.1967213114754098,1,39.0,0.0,6.3213388614545485,1.3448275862068966,1.3448275862068966,29,0,5.0,0.8413806570046319,0,13.0,0.8094406244218998,0,9.0,0.9250400316489608,1,6.0,0.1556120516930427,0,0.0,0.1627577041775542,0,6.0,0.4404239826365859,0,0.0,1.0,0,0.0,1.0
440.0,6,21.0,0.35,7.652009144414901,60,203.0,3.3833333333333333,10.0,0.1666666666666666,6,59.0,20.0,6.755478839874574,1.9666666666666663,1.9666666666666663,30,1,7.0,0.737415409908164,0,13.0,0.7929999266706651,1,10.0,0.5556335307236749,3,20.0,0.173121193656068,0,0.0,1.0,1,6.0,0.5212621583496628,0,3.0,0.8860685910738271,0,0.0,1.0
448.0,7,39.0,0.6724137931034483,7.03444490683643,58,237.0,4.086206896551724,34.0,0.5862068965517241,6,85.0,26.0,5.203145987557216,2.931034482758621,2.931034482758621,29,1,12.0,0.5557916651278473,2,21.0,0.592698836568785,1,13.0,0.6023897322581478,1,25.0,0.0865535508536704,0,0.0,1.0,1,14.0,0.4490765051375565,0,0.0,0.9363535258629636,0,0.0,1.0
456.0,9,86.0,1.4098360655737705,7.46271756089949,61,302.0,4.950819672131147,65.0,1.0655737704918034,8,121.0,36.0,5.171257083892822,4.653846153846154,4.653846153846154,26,0,2.0,0.9978167017518456,3,44.0,0.5713120228478236,1,21.0,0.6385707591381219,3,32.0,0.0038976623365393,0,0.0,1.0,1,22.0,0.0,0,0.0,0.7708999563653249,0,0.0,1.0
464.0,7,86.0,1.4333333333333331,8.019894673012155,60,365.0,6.083333333333333,63.0,1.05,7,131.0,10.0,6.181726030222031,4.366666666666666,4.366666666666666,30,0,0.0,0.9613416339720172,6,80.0,0.4397425977720135,1,29.0,0.7045997575352165,0,22.0,0.5129201319818558,0,0.0,1.0,0,0.0,0.9112570395627556,0,0.0,0.9829103337895012,0,0.0,0.9713745989875464
472.0,2,2.0,0.0344827586206896,7.676557196970864,58,389.0,6.706896551724138,24.0,0.4137931034482758,1,33.0,0.0,7.661897076816755,1.1785714285714286,1.1785714285714286,28,0,6.0,0.8558862886194538,0,17.0,0.6325940418625731,0,3.0,0.7091558687157361,0,4.0,0.4986200161214427,0,0.0,1.0,0,2.0,0.9414313713988708,1,1.0,0.469503004733148,0,0.0,0.9793306947597238
480.0,9,34.0,0.5964912280701754,7.412430546949591,57,364.0,6.385964912280702,0.0,0.0,8,66.0,33.0,6.283393337584501,2.2758620689655173,2.2758620689655173,29,0,10.0,0.9400343321873338,6,40.0,0.2788174082725516,1,7.0,0.4555074899340413,0,0.0,0.9087599263654996,0,0.0,1.0,1,8.0,0.4986127245180168,0,1.0,0.9413363120243264,0,0.0,1.0
488.0,18,109.0,1.7301587301587302,6.369410462801078,63,389.0,6.174603174603175,25.0,0.3968253968253968,17,141.0,75.0,4.481070621704505,4.40625,4.40625,32,0,4.0,0.8288430895126279,15,123.0,0.1464646456246352,0,0.0,0.922492707970482,1,1.0,0.6206339585207495,0,0.0,1.0,1,13.0,0.5892754370667292,0,0.0,1.0,0,0.0,1.0
496.0,16,219.0,3.2205882352941178,6.664327164665155,68,502.0,7.382352941176471,113.0,1.661764705882353,16,247.0,106.0,5.000989333804116,6.5,6.5,38,1,12.0,0.8112513410927028,15,231.0,0.202733985288179,0,0.0,0.9325977427082204,0,0.0,0.5366596357746292,0,0.0,1.0,0,4.0,0.4986063264832901,0,0.0,1.0,0,0.0,1.0
504.0,17,254.0,3.8484848484848486,6.758520593249035,66,616.0,9.333333333333334,114.0,1.7272727272727273,16,314.0,67.0,5.007445263637903,8.971428571428572,8.971428571428572,35,1,7.0,0.6435593910786164,14,293.0,0.1655295778643581,0,4.0,0.9200130959768286,0,0.0,0.6636876924215531,0,0.0,1.0,1,10.0,0.4647929566217949,0,0.0,0.972627019329261,0,0.0,1.0
512.0,19,365.0,5.367647058823529,6.803217736349968,68,698.0,10.264705882352942,82.0,1.2058823529411764,18,391.0,77.0,4.145391272592581,11.848484848484848,11.848484848484848,33,1,15.0,0.7793342225660967,15,366.0,0.1605266646610165,0,0.0,0.8781077174285202,1,5.0,5.6809443859765184e-05,0,0.0,1.0,1,5.0,0.1934639961342968,0,0.0,1.0,0,0.0,1.0
520.0,7,97.0,1.3857142857142857,7.48470334993956,70,792.0,11.314285714285717,94.0,1.3428571428571427,7,317.0,0.0,5.811959695229004,10.225806451612904,10.225806451612904,31,0,17.0,0.8624428141771473,6,287.0,0.2058718849007428,0,0.0,0.8600725189487369,1,13.0,0.3749176298677131,0,0.0,1.0,0,0.0,0.814937930168138,0,0.0,1.0,0,0.0,1.0
528.0,4,14.0,0.21875,8.516389562737515,64,739.0,11.546875,0.0,0.0,4,94.0,0.0,7.711987830443055,2.685714285714285,2.685714285714285,35,3,37.0,0.6680837086053766,0,50.0,0.5534300369627668,0,0.0,0.823131949994507,0,0.0,0.4179183496363981,0,0.0,1.0,1,4.0,0.4885604702211854,0,3.0,0.9030331837037,0,0.0,1.0
536.0,4,22.0,0.3728813559322034,8.859816566555066,59,692.0,11.728813559322036,0.0,0.0,4,47.0,0.0,8.769297039439328,1.3428571428571427,1.3428571428571427,35,0,25.0,0.8025184450578218,0,0.0,0.6414701869186733,0,0.0,0.9081964480061652,3,10.0,0.2199888769387685,0,0.0,0.9213635074179406,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,3,22.0,0.3793103448275862,8.333410363777064,58,715.0,12.327586206896552,23.0,0.396551724137931,3,45.0,0.0,6.939228180250687,1.5517241379310345,1.5517241379310345,29,2,8.0,0.605808553844832,0,0.0,0.7508665818473419,0,0.0,0.8102417695139876,0,14.0,0.021987657282678,0,0.0,1.0,1,23.0,0.6096376752952827,0,0.0,0.2344716907393711,0,0.0,1.0
552.0,15,80.0,1.3559322033898304,6.877969693139948,59,672.0,11.389830508474576,0.0,0.0,15,100.0,55.0,4.5707736729057205,2.702702702702702,2.702702702702702,37,7,28.0,0.3612571550769939,4,13.0,0.1844637377513193,1,4.0,0.5877265855360724,2,27.0,0.3934332112255165,0,0.0,1.0,1,28.0,0.0,0,0.0,0.975986060484226,0,0.0,1.0
