step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,10.0,0.2,8.7631962665024,50.0,199.0,3.98,28.0,0.56,2.0,32.0,0.0,7.27602537016914,1.7777777777777777,1.7777777777777777,18.0,0.0,7.0,0.8346739793681732,0.0,15.0,0.659698903581566,0.0,0.0,0.8363214783098218,0.0,0.0,0.2963003981523108,0.0,0.0,1.0,2.0,10.0,0.0001156993298703,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4.0,33.0,0.7857142857142857,9.33236419620143,42.0,190.0,4.523809523809524,0.0,0.0,4.0,47.0,15.0,7.983561398993853,2.611111111111111,2.611111111111111,18.0,0.0,10.0,0.9301982299833096,1.0,10.0,0.7570826138600403,1.0,1.0,0.6851410634478544,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,42.0,1.0,8.736821513786978,42.0,170.0,4.047619047619048,0.0,0.0,2.0,59.0,12.0,7.976965723012489,4.214285714285714,4.214285714285714,14.0,0.0,10.0,0.6654750364836872,0.0,4.0,0.8997770559870278,0.0,0.0,0.9085861646544569,0.0,0.0,0.9050302426707234,0.0,3.0,0.9525342859699352,2.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,0.0,0.0,0.0,8.459642455034828,40.0,157.0,3.925,0.0,0.0,0.0,11.0,0.0,7.022161828528936,0.7857142857142857,0.7857142857142857,14.0,0.0,4.0,0.4623682488687939,0.0,4.0,0.7819967717182923,0.0,0.0,0.0773530913225697,0.0,3.0,0.9036541666235752,0.0,0.0,1.0,0.0,0.0,0.9303480214359728,0.0,0.0,0.6316018324108827,0.0,0.0,1.0
120.0,0.0,0.0,0.0,10.089091726648157,41.0,145.0,3.5365853658536586,0.0,0.0,0.0,11.0,0.0,10.133350541243908,0.6111111111111112,0.6111111111111112,18.0,0.0,0.0,0.8821957221708138,0.0,4.0,0.8985456761213523,0.0,0.0,0.6065500313712829,0.0,0.0,0.6177792488020307,0.0,0.0,1.0,0.0,0.0,0.9418579712318422,0.0,7.0,0.9491199023404456,0.0,0.0,1.0
128.0,3.0,13.0,0.3095238095238095,9.264860627853498,42.0,148.0,3.523809523809524,3.0,0.0714285714285714,3.0,18.0,7.0,8.665676155473097,1.125,1.125,16.0,0.0,0.0,0.9451623816883988,0.0,4.0,0.8308217411390222,0.0,0.0,0.543857604989385,2.0,9.0,0.4538960822525215,0.0,0.0,1.0,1.0,5.0,0.4880824287373709,0.0,0.0,1.0,0.0,0.0,1.0
136.0,0.0,0.0,0.0,11.09542569511568,42.0,135.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,10.568955192854874,0.0,0.0,15.0,0.0,0.0,0.8965864704124762,0.0,0.0,0.8066635255859333,0.0,0.0,0.9356228964587084,0.0,0.0,0.9796860482052856,0.0,0.0,1.0,0.0,0.0,0.8605575789655407,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4.0,11.0,0.2972972972972973,10.010701875334098,37.0,119.0,3.216216216216216,0.0,0.0,3.0,21.0,21.0,9.821642994302774,1.105263157894737,1.105263157894737,19.0,1.0,5.0,0.788375315265769,0.0,0.0,0.8811095644754972,0.0,0.0,0.8636367938497757,1.0,6.0,1.7831908932105223e-05,0.0,0.0,1.0,1.0,5.0,0.0014014520817084,0.0,3.0,0.9704948581409024,0.0,2.0,0.9802005620659362
152.0,3.0,23.0,0.6388888888888888,9.001096548350997,36.0,131.0,3.638888888888889,12.0,0.3333333333333333,2.0,21.0,0.0,8.199639070957694,1.2352941176470589,1.2352941176470589,17.0,0.0,2.0,0.952864414042678,1.0,3.0,0.4496021335561895,0.0,0.0,0.9904149431408584,1.0,14.0,0.2786429079436085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.923228723611274,0.0,2.0,0.9705133647870212
160.0,0.0,0.0,0.0,10.061840416160422,36.0,145.0,4.027777777777778,14.0,0.3888888888888889,0.0,12.0,0.0,9.21603956860486,0.8571428571428571,0.8571428571428571,14.0,0.0,5.0,0.8193216505759188,0.0,7.0,0.82597716396015,0.0,0.0,0.8801197006722197,0.0,0.0,0.2851329544282346,0.0,0.0,1.0,0.0,0.0,0.963454646122669,0.0,0.0,0.9381069089463908,0.0,0.0,1.0
168.0,1.0,6.0,0.2142857142857142,9.87588490409099,28.0,116.0,4.142857142857143,0.0,0.0,1.0,16.0,4.0,8.693199795843286,1.3333333333333333,1.3333333333333333,12.0,0.0,3.0,0.8992431058055347,0.0,7.0,0.724686635137139,0.0,0.0,0.8881696158556494,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4907521746171162,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,6.0,0.2142857142857142,8.246561782481438,28.0,125.0,4.464285714285714,9.0,0.3214285714285714,2.0,16.0,0.0,7.547881499108593,1.2307692307692308,1.2307692307692308,13.0,1.0,4.0,0.5258786344919579,1.0,9.0,0.5009384668794142,0.0,0.0,0.8769878407490281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8572684278024594,0.0,0.0,1.0,0.0,0.0,0.9440766365563444
184.0,3.0,10.0,0.3333333333333333,7.818105239105966,30.0,129.0,4.3,4.0,0.1333333333333333,2.0,32.0,16.0,8.182027917163182,1.6,1.6,20.0,1.0,0.0,0.7168219312606499,1.0,17.0,0.5840387322837319,0.0,5.0,0.9382358883089283,0.0,0.0,0.4855711001664441,0.0,0.0,1.0,0.0,7.0,0.5059533438430411,0.0,3.0,0.9468677941273158,0.0,0.0,1.0
192.0,4.0,30.0,0.8823529411764706,8.3201033963527,34.0,153.0,4.5,24.0,0.7058823529411765,4.0,42.0,10.0,6.033489863449879,2.8,2.8,15.0,0.0,0.0,0.7145296943057391,2.0,31.0,0.4366908158413207,2.0,11.0,0.4095362702189365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4901735032790366,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.287898051636905,29.0,93.0,3.206896551724138,0.0,0.0,0.0,9.0,0.0,10.45608252476105,0.6428571428571429,0.6428571428571429,14.0,0.0,0.0,0.9766222998439904,0.0,7.0,0.8728217911607218,0.0,0.0,0.6539703196734995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9529435278543223,0.0,0.0,0.3646114652882567,0.0,0.0,0.9578788586836324
208.0,1.0,4.0,0.1290322580645161,9.443434265640285,31.0,100.0,3.225806451612903,7.0,0.2258064516129032,1.0,13.0,4.0,9.00829444917832,1.181818181818182,1.181818181818182,11.0,0.0,0.0,0.9605737060147064,0.0,7.0,0.6095498782893105,0.0,0.0,0.9003495342410557,0.0,0.0,0.580864301116823,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8591335977308577
224.0,2.0,5.0,0.15625,7.603939272664394,32.0,59.0,1.84375,0.0,0.0,2.0,12.0,0.0,6.76877574530869,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,1.0,1.0,8.0,0.7262578144997451,0.0,0.0,0.8533105219927635,1.0,4.0,6.181767209503382e-05,0.0,0.0,1.0,0.0,0.0,0.9649218366288186,0.0,0.0,0.1957993524167141,0.0,0.0,1.0
232.0,2.0,6.0,0.1935483870967742,8.853884543272478,31.0,71.0,2.290322580645161,12.0,0.3870967741935484,2.0,9.0,0.0,7.126297940355819,1.125,1.125,8.0,0.0,3.0,0.7507390105414816,1.0,2.0,0.4759510869376251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,7.459390970470978e-05,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,1.0,12.0,0.4615384615384615,9.183359193682003,26.0,52.0,2.0,0.0,0.0,1.0,18.0,9.0,9.088902967065184,2.25,2.25,8.0,0.0,3.0,0.9493409029717724,0.0,0.0,0.9519084105943898,0.0,3.0,0.9722031653249548,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,1.0,12.0,0.4543353542144485,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,5.0,0.2,7.606101955712165,25.0,56.0,2.24,4.0,0.16,1.0,14.0,0.0,7.304782778048249,1.5555555555555556,1.5555555555555556,9.0,0.0,3.0,0.4961566413120327,1.0,5.0,0.5302519166277272,0.0,6.0,0.9262926344013428,0.0,0.0,0.9106972512749067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,11.0,0.44,7.817169673093478,25.0,68.0,2.72,12.0,0.48,2.0,23.0,9.0,7.143306659770283,1.9166666666666667,1.9166666666666667,12.0,1.0,14.0,0.6563623801597751,0.0,0.0,0.9221698987234588,0.0,6.0,0.4816387451177708,1.0,3.0,0.4846897063905723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9259276695937312,0.0,0.0,1.0
264.0,5.0,40.0,1.4285714285714286,7.600204810550967,28.0,85.0,3.0357142857142856,17.0,0.6071428571428571,5.0,49.0,26.0,6.753650401652656,3.769230769230769,3.769230769230769,13.0,1.0,22.0,0.7538578127010525,1.0,3.0,0.5447831894901811,0.0,3.0,0.9214221350242436,3.0,21.0,6.947636410583394e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8507010396927627,0.0,0.0,1.0
272.0,3.0,35.0,1.0294117647058822,7.824036103485634,34.0,113.0,3.323529411764706,28.0,0.8235294117647058,3.0,55.0,6.0,6.852013543916269,3.055555555555556,3.055555555555556,18.0,2.0,30.0,0.3725207041861066,1.0,11.0,0.6136084940256884,0.0,3.0,0.8715199183542046,0.0,9.0,0.3892426078034194,0.0,0.0,1.0,0.0,2.0,0.9674322879792514,0.0,0.0,0.9003013568091046,0.0,0.0,1.0
280.0,5.0,16.0,0.5,7.877938047038922,32.0,118.0,3.6875,5.0,0.15625,4.0,28.0,0.0,7.040082805301864,2.0,2.0,14.0,1.0,7.0,0.7403243380498221,1.0,3.0,0.545477144206385,0.0,3.0,0.981975918668909,1.0,14.0,0.0,0.0,0.0,0.6314923689343946,1.0,1.0,0.3344148160303579,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,46.0,1.4838709677419355,8.088278210531744,31.0,145.0,4.67741935483871,27.0,0.8709677419354839,5.0,58.0,30.0,4.131324410967642,4.833333333333333,4.833333333333333,12.0,2.0,18.0,0.4391443748562461,2.0,15.0,0.2842127612623012,0.0,3.0,0.9142177531035548,1.0,22.0,0.4912389393843774,0.0,0.0,1.0,0.0,0.0,0.0100324424886522,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,39.0,1.5,7.661769151198621,26.0,124.0,4.769230769230769,0.0,0.0,3.0,58.0,0.0,5.4776693852983165,4.833333333333333,4.833333333333333,12.0,2.0,18.0,0.2572302034513259,0.0,0.0,0.0973842505596702,0.0,10.0,0.923664997816526,1.0,30.0,0.2752237620581386,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,49.0,1.8148148148148149,7.697060640486797,27.0,159.0,5.888888888888889,35.0,1.2962962962962965,4.0,58.0,0.0,5.960425368965516,5.2727272727272725,5.2727272727272725,11.0,3.0,43.0,0.2343736714894958,1.0,8.0,0.3765567452235374,0.0,7.0,0.9593335106515272,0.0,0.0,0.8655907851005854,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.86003605099502,22.0,124.0,5.636363636363637,0.0,0.0,0.0,13.0,0.0,8.616041755296337,2.6,2.6,5.0,0.0,10.0,0.6723754873285823,0.0,0.0,0.6578629296425188,0.0,3.0,0.9128424797950424,0.0,0.0,0.9676322491311607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,8.0,0.32,8.995842943003048,25.0,129.0,5.16,5.0,0.2,2.0,11.0,0.0,5.51506881161311,1.375,1.375,8.0,0.0,0.0,0.5234259824573537,1.0,4.0,0.1132114731528999,0.0,3.0,0.8591149858469564,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.715920709858676,24.0,113.0,4.708333333333333,0.0,0.0,0.0,15.0,4.0,10.950521801740292,1.5,1.5,10.0,0.0,3.0,0.8816476044664565,0.0,0.0,0.920491602586335,0.0,7.0,0.8967302545206202,0.0,5.0,0.93291096279913,0.0,0.0,1.0,0.0,0.0,0.8726271951499402,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,2.0,0.0869565217391304,8.974305531373254,23.0,57.0,2.4782608695652173,0.0,0.0,1.0,17.0,2.0,8.570134377697853,1.3076923076923077,1.3076923076923077,13.0,0.0,3.0,0.8746238576770331,0.0,0.0,0.6743971130822108,1.0,9.0,0.4793284022412115,0.0,5.0,0.8342990033685057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,3.0,0.1153846153846153,7.705350096458725,26.0,68.0,2.6153846153846154,11.0,0.4230769230769231,1.0,6.0,0.0,6.697212218480845,0.6,0.6,10.0,0.0,0.0,0.7260475626899136,0.0,0.0,0.8603685321838073,0.0,3.0,0.8963060093493727,1.0,3.0,0.0840039965471272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9751982732432942,0.0,0.0,1.0
352.0,2.0,6.0,0.2142857142857142,8.17637659217329,28.0,73.0,2.607142857142857,5.0,0.1785714285714285,2.0,12.0,6.0,6.378748495131327,1.0,1.0,12.0,0.0,0.0,0.5907503145859851,0.0,3.0,0.8868115739017922,0.0,3.0,0.9378433470853,2.0,6.0,0.1645056412025705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,7.665430563129227,39.0,90.0,2.3076923076923075,17.0,0.4358974358974359,2.0,13.0,1.0,7.052247235871471,0.8666666666666667,0.8666666666666667,15.0,2.0,0.0,0.57326182757764,0.0,3.0,0.8457062463850207,0.0,3.0,0.9392127482531228,0.0,7.0,0.3746943456147357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,5.0,0.119047619047619,8.191923572539647,42.0,95.0,2.261904761904762,5.0,0.119047619047619,2.0,12.0,0.0,7.435986656537436,0.75,0.75,16.0,0.0,0.0,0.9352517957801364,1.0,7.0,0.5652399242287819,0.0,4.0,0.7536544050524889,0.0,0.0,0.4676900215270206,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0038625423340626,0.0,0.0,1.0
376.0,3.0,1.0,0.0204081632653061,8.1185170503291,49.0,103.0,2.1020408163265305,8.0,0.1632653061224489,2.0,8.0,0.0,7.805520200511125,0.5333333333333333,0.5333333333333333,15.0,0.0,0.0,0.8628862660245755,1.0,4.0,0.7092470840881034,0.0,4.0,0.5847456843127479,0.0,0.0,0.9964291473163064,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,17.0,0.3269230769230769,7.93105203645552,52.0,122.0,2.3461538461538463,19.0,0.3653846153846153,2.0,20.0,12.0,7.865824916200746,1.3333333333333333,1.3333333333333333,15.0,1.0,5.0,0.6050751556602648,1.0,12.0,0.5262162727466543,0.0,3.0,0.8837576796920248,0.0,0.0,1.0,0.0,0.0,0.1838250051291935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,35.0,0.6730769230769231,7.875799458985595,52.0,157.0,3.019230769230769,35.0,0.6730769230769231,4.0,51.0,31.0,7.500544229111131,2.55,2.55,20.0,2.0,10.0,0.3100696912821958,2.0,31.0,0.6116776182026391,0.0,10.0,0.835672996516973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9377424125706286,0.0,0.0,1.0
400.0,2.0,28.0,0.5,8.361363925491286,56.0,167.0,2.982142857142857,10.0,0.1785714285714285,1.0,39.0,0.0,8.246955012079491,2.1666666666666665,2.1666666666666665,18.0,0.0,3.0,0.8076329627471438,1.0,31.0,0.6079658485691775,0.0,5.0,0.8515229895270784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,23.0,0.396551724137931,8.028750493474297,58.0,190.0,3.2758620689655173,23.0,0.396551724137931,3.0,20.0,0.0,8.93562786023567,0.8,0.8,25.0,1.0,6.0,0.7688481475606019,2.0,9.0,0.713632097938313,0.0,5.0,0.95221230088656,0.0,0.0,0.962825802382899,0.0,0.0,1.0,0.0,0.0,0.9340266460990324,0.0,0.0,0.8594635791515127,0.0,0.0,1.0
416.0,8.0,42.0,0.6774193548387096,7.060445102002975,62.0,214.0,3.4516129032258065,24.0,0.3870967741935484,6.0,45.0,25.0,7.175072823550433,1.7307692307692308,1.7307692307692308,26.0,1.0,9.0,0.7520278738716542,3.0,21.0,0.674682831434088,0.0,5.0,0.9629257938791508,1.0,3.0,0.31558326559416,0.0,0.0,1.0,1.0,4.0,0.4264314433641222,0.0,3.0,0.6231950987436738,0.0,0.0,1.0
424.0,3.0,21.0,0.3442622950819672,7.765120658820558,61.0,219.0,3.5901639344262297,5.0,0.081967213114754,3.0,54.0,9.0,6.68318459690049,1.8,1.8,30.0,1.0,14.0,0.4469504697274495,0.0,23.0,0.8470277364076435,1.0,12.0,0.6807459420370455,0.0,0.0,0.4021520656383532,0.0,0.0,1.0,1.0,5.0,0.5667242066033118,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2.0,14.0,0.2372881355932203,7.803181914420845,59.0,197.0,3.3389830508474576,0.0,0.0,2.0,48.0,0.0,7.4553143157242685,1.6551724137931034,1.6551724137931034,29.0,2.0,20.0,0.5713215668584488,0.0,17.0,0.8835004632995801,0.0,8.0,0.9317173214157451,0.0,3.0,0.5289845475334799,0.0,0.0,0.0703072496382412,0.0,0.0,0.5876670472208184,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,11.0,0.1864406779661017,7.981872608551907,59.0,213.0,3.610169491525424,16.0,0.2711864406779661,3.0,44.0,0.0,7.55571944844747,2.0,2.0,22.0,0.0,6.0,0.8499746190809775,0.0,17.0,0.8564118166232421,0.0,8.0,0.9072271237857038,2.0,9.0,0.0030193222948397,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9605595762618748,0.0,0.0,1.0
448.0,3.0,13.0,0.2131147540983606,7.918530368938226,61.0,221.0,3.622950819672131,8.0,0.1311475409836065,2.0,44.0,0.0,6.514276879634814,1.76,1.76,25.0,1.0,7.0,0.3991034853020091,0.0,17.0,0.8431570175549096,0.0,8.0,0.8417705744095217,0.0,0.0,0.5943550560866268,0.0,0.0,0.1039942869117273,1.0,12.0,0.4461779207310859,0.0,0.0,1.0,0.0,0.0,1.0
456.0,1.0,20.0,0.3448275862068966,8.206790559494452,58.0,198.0,3.413793103448276,0.0,0.0,1.0,40.0,0.0,7.256726657393228,1.9047619047619049,1.9047619047619049,21.0,0.0,0.0,0.8163686650740336,0.0,15.0,0.7430028287690355,0.0,5.0,0.919864852979846,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0408104495247513,0.0,0.0,1.0,0.0,0.0,0.9905848182019792
464.0,2.0,32.0,0.5614035087719298,8.300886454450803,57.0,183.0,3.210526315789474,0.0,0.0,2.0,56.0,16.0,7.895951807787708,2.333333333333333,2.333333333333333,24.0,0.0,1.0,0.7876784231611674,1.0,19.0,0.7455485541914604,0.0,5.0,0.8909758483151831,0.0,3.0,0.9564503825575512,0.0,0.0,1.0,1.0,28.0,0.4164236689284718,0.0,0.0,1.0,0.0,0.0,0.9999683649028608
472.0,6.0,62.0,1.1071428571428572,6.605027493411041,56.0,209.0,3.732142857142857,26.0,0.4642857142857143,6.0,89.0,33.0,5.640951553096334,3.0689655172413794,3.0689655172413794,29.0,0.0,1.0,0.90673084296975,4.0,38.0,0.5456171420174177,0.0,3.0,0.6717839030789025,1.0,6.0,0.016466449126926,0.0,0.0,1.0,1.0,39.0,0.3315849203608508,0.0,2.0,0.8541469902846917,0.0,0.0,1.0
488.0,10.0,30.0,0.46875,7.134153393607322,64.0,308.0,4.8125,43.0,0.671875,9.0,76.0,0.0,5.373824684345094,2.4516129032258065,2.4516129032258065,31.0,0.0,13.0,0.8464711897814162,6.0,46.0,0.3762513404027507,0.0,3.0,0.9874151135431808,0.0,0.0,0.8705867685289388,0.0,0.0,1.0,3.0,14.0,0.1599690791259949,0.0,0.0,0.9137697138022034,0.0,0.0,1.0
496.0,9.0,25.0,0.3571428571428571,7.548940389810316,70.0,367.0,5.242857142857143,59.0,0.8428571428571429,9.0,96.0,20.0,6.23569072607284,2.823529411764706,2.823529411764706,34.0,0.0,17.0,0.9219911406285132,5.0,46.0,0.40713213424723,0.0,6.0,0.9133664273951384,0.0,0.0,0.6974216555823726,0.0,0.0,1.0,4.0,27.0,0.1109581889937284,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8.0,59.0,0.8939393939393939,9.037105663562912,66.0,335.0,5.075757575757576,0.0,0.0,8.0,123.0,27.0,8.155788677669939,3.727272727272727,3.727272727272727,33.0,1.0,15.0,0.8392978549580861,6.0,72.0,0.3024338914834299,0.0,17.0,0.8886181276303456,0.0,0.0,0.8065014221731406,0.0,0.0,1.0,1.0,19.0,0.6111025011118901,0.0,0.0,0.9086224934659356,0.0,0.0,1.0
