step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,19.0,0.4042553191489361,7.186708163348043,47,287.0,6.1063829787234045,0.0,0.0,6,127.0,19.0,5.64471622834099,4.379310344827586,4.379310344827586,29,0,17.0,0.671274548296873,0,44.0,0.4629209027004011,4,61.0,0.3798457896594769,2,5.0,0.0006144455129381,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4409216523143254,0.0,0.0,1.0
96.0,3,27.0,0.627906976744186,6.893776719722274,43,343.0,7.976744186046512,56.0,1.302325581395349,3,78.0,0.0,5.361267116920446,3.9,3.9,20,0,0.0,0.3567063513381708,1,17.0,0.6261409307407345,0,40.0,0.5016177660733943,2,21.0,0.3030788722866553,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
104.0,3,8.0,0.1777777777777777,9.042852839095222,45,361.0,8.022222222222222,18.0,0.4,2,40.0,0.0,6.736054255718511,3.076923076923077,3.076923076923077,13,0,5.0,0.7650501707765599,1,21.0,0.7416341226371321,1,14.0,0.3806994773103242,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
112.0,3,19.0,0.4523809523809524,9.005059025840005,42,338.0,8.047619047619047,0.0,0.0,3,42.0,2.0,7.689548692678056,2.4705882352941178,2.4705882352941178,17,0,5.0,0.947841533423932,2,29.0,0.6678992523969453,0,3.0,0.575868289378365,1,5.0,0.0,0,0.0,0.8695078906818997,0,0.0,0.863009493254734,0,0.0,0.5961208833847517,0.0,0.0,1.0
120.0,1,13.0,0.3023255813953488,9.568083091904668,43,318.0,7.395348837209302,0.0,0.0,1,36.0,0.0,8.36546524249645,1.894736842105263,1.894736842105263,19,0,2.0,0.9003812568852826,0,15.0,0.9370570722738196,0,3.0,0.1086811177198915,1,16.0,0.4312426391088005,0,0.0,1.0,0,0.0,0.9337580130075902,0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,4,13.0,0.3023255813953488,8.613895571345985,43,302.0,7.023255813953488,0.0,0.0,4,41.0,5.0,7.2892430291641634,1.8636363636363635,1.8636363636363635,22,0,2.0,0.9764931492587235,2,20.0,0.5725819996071134,0,5.0,0.8363756967061033,1,9.0,0.4690126568886749,0,0.0,1.0,1,5.0,0.4911105707809108,0,0.0,1.0,0.0,0.0,1.0
136.0,0,0.0,0.0,10.139179468104285,43,287.0,6.674418604651163,0.0,0.0,0,22.0,0.0,9.80930686706584,1.0476190476190477,1.0476190476190477,21,0,5.0,0.7137177052121021,0,14.0,0.825455461036208,0,0.0,0.9252782096162994,0,3.0,0.858721817595459,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9785670635453264,0.0,0.0,0.9077035039976116
144.0,5,19.0,0.4318181818181818,9.054387000196378,44,296.0,6.727272727272728,9.0,0.2045454545454545,4,45.0,23.0,7.852716502311706,2.142857142857143,2.142857142857143,21,0,5.0,0.7910782107968218,3,29.0,0.6030196285261328,0,4.0,0.728056494351117,1,4.0,5.356018940170292e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9391276543558836,0.0,0.0,0.9883712270617092
160.0,6,46.0,1.15,8.38427302011457,40,352.0,8.8,40.0,1.0,6,84.0,20.0,7.183247547768878,3.8181818181818175,3.8181818181818175,22,0,9.0,0.8810909492857629,1,21.0,0.7288946387431925,0,8.0,0.9231475483045708,4,34.0,3.199101144526413e-05,0,0.0,1.0,1,12.0,0.464878892038212,0,0.0,1.0,0.0,0.0,1.0
168.0,1,4.0,0.1081081081081081,9.947391257794964,37,359.0,9.702702702702704,7.0,0.1891891891891892,1,39.0,0.0,10.098516969876703,2.6,2.6,15,0,13.0,0.8949244925008809,0,7.0,0.9234908925441342,1,12.0,0.4270484694050169,0,7.0,0.3107678448938034,0,0.0,0.9562684163150518,0,0.0,0.8619262114809724,0,0.0,1.0,0.0,0.0,0.9277697065050758
176.0,6,12.0,0.3333333333333333,8.665574628363323,36,279.0,7.75,0.0,0.0,5,38.0,0.0,7.467373622097424,1.9,1.9,20,0,7.0,0.886331153665678,3,11.0,0.4389919808393497,0,7.0,0.9269075696443494,0,0.0,1.0,1,4.0,8.156993403708274e-05,1,3.0,0.4925360886953662,0,6.0,0.8726181321387934,0.0,0.0,1.0
192.0,2,4.0,0.1081081081081081,9.048795243639182,37,236.0,6.378378378378378,0.0,0.0,2,26.0,0.0,8.729269748541466,1.8571428571428568,1.8571428571428568,14,0,0.0,0.899983176480451,2,9.0,0.4014430036875395,0,14.0,0.7765452607900089,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7451640280893008,0.0,0.0,1.0
200.0,0,0.0,0.0,10.16125869306621,35,216.0,6.171428571428572,0.0,0.0,0,11.0,0.0,9.56907042638795,0.7857142857142857,0.7857142857142857,14,0,0.0,0.613032040641375,0,4.0,0.906423874022734,0,7.0,0.98429614798608,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9164221947227864,0,0.0,0.3450441725879497,0.0,0.0,0.9712668558485336
208.0,6,22.0,0.6875,7.742807443218689,32,146.0,4.5625,0.0,0.0,6,36.0,25.0,6.159798805434001,2.25,2.25,16,3,17.0,0.3737400343133811,0,4.0,0.5991406006316514,1,8.0,0.6472095201854279,0,0.0,0.5763794957396087,0,0.0,1.0,2,7.0,0.3235659001574417,0,0.0,1.0,0.0,0.0,0.9927257582237572
216.0,3,10.0,0.2941176470588235,7.565548774843446,34,146.0,4.294117647058823,0.0,0.0,2,20.0,0.0,6.8962540542726,1.25,1.25,16,0,0.0,0.4792317738286251,0,4.0,0.6986766003190199,1,8.0,0.4618349942166781,0,0.0,0.5910095429824065,0,0.0,0.3678380992776387,1,8.0,0.4208579883296547,0,0.0,1.0,0.0,0.0,0.9292556847321372
224.0,4,18.0,0.5294117647058824,7.976491796564361,34,138.0,4.0588235294117645,0.0,0.0,4,31.0,11.0,6.558274992122099,2.3846153846153846,2.3846153846153846,13,0,0.0,0.930349883523826,1,11.0,0.7288534971074776,0,3.0,0.9160254536566288,3,14.0,0.0017980010227878,0,0.0,1.0,0,0.0,0.9585215679812918,0,3.0,0.5483980357581474,0.0,0.0,1.0
232.0,2,6.0,0.1875,9.139132041081902,32,143.0,4.46875,5.0,0.15625,2,15.0,0.0,7.594579769012247,1.5,1.5,10,0,3.0,0.8551540498168148,1,5.0,0.4612221409337588,0,3.0,0.8840152708185163,0,0.0,1.0,0,0.0,1.0,1,4.0,3.902860640656416e-05,0,0.0,0.8547202152011509,0.0,0.0,1.0
240.0,0,0.0,0.0,9.282013398590136,26,115.0,4.423076923076923,0.0,0.0,0,12.0,0.0,9.678946063829873,1.2,1.2,10,0,3.0,0.7529958100220259,0,3.0,0.9195648683045234,0,6.0,0.8605420330717083,0,0.0,0.9667004356771391,0,0.0,1.0,0,0.0,0.9406893738257984,0,0.0,1.0,0.0,0.0,1.0
248.0,2,11.0,0.4230769230769231,7.707411517900561,26,126.0,4.846153846153846,11.0,0.4230769230769231,2,23.0,11.0,5.56686488292279,2.555555555555556,2.555555555555556,9,1,9.0,0.3171508339020886,0,3.0,0.7859257567726134,1,11.0,0.5923940107088983,0,0.0,0.9410102977551824,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
256.0,1,8.0,0.32,8.608989700734616,25,131.0,5.24,5.0,0.2,1,20.0,0.0,8.189155196692584,2.0,2.0,10,1,11.0,0.6480284313907227,0,3.0,0.9094928932989804,0,3.0,0.9258272918358148,0,3.0,0.853058966286403,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6704720429777584,0.0,0.0,1.0
264.0,2,21.0,0.7777777777777778,8.25800487601657,27,144.0,5.333333333333333,13.0,0.4814814814814814,2,30.0,10.0,7.494074784626981,2.727272727272727,2.727272727272727,11,1,19.0,0.6991014874005431,1,8.0,0.5875629157675516,0,3.0,0.9755698992295544,0,0.0,0.9454109734719592,0,0.0,0.0102984618756464,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.910478255254596,33,123.0,3.727272727272727,0.0,0.0,1,6.0,0.0,8.618483807794195,0.4285714285714285,0.4285714285714285,14,1,0.0,0.5669564961852431,0,3.0,0.7117924503568477,0,3.0,0.8628836962137156,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9919176021017376,0,0.0,0.9181206911394134,0.0,0.0,1.0
280.0,2,2.0,0.0606060606060606,8.289099443033807,33,124.0,3.757575757575758,1.0,0.0303030303030303,1,13.0,7.0,8.100656158461359,0.8125,0.8125,16,0,0.0,0.9590925615813272,0,3.0,0.6417857011103566,0,4.0,0.9751939885791472,0,0.0,1.0,0,0.0,0.5445956420386975,1,6.0,0.4809943207270746,0,0.0,1.0,0.0,0.0,1.0
288.0,4,9.0,0.3103448275862069,7.817161554969108,29,84.0,2.896551724137931,0.0,0.0,4,17.0,4.0,5.985292700096992,1.3076923076923077,1.3076923076923077,13,1,2.0,0.5650390517028425,1,2.0,0.4733507482611555,0,4.0,0.9483251542472269,0,0.0,0.8664454152325068,0,0.0,1.0,2,9.0,0.0004506345422699,0,0.0,1.0,0.0,0.0,1.0
296.0,5,31.0,1.148148148148148,7.671788332107581,27,90.0,3.333333333333333,6.0,0.2222222222222222,5,42.0,25.0,5.41923877101656,2.8,2.8,15,2,19.0,0.3625818990187918,1,1.0,0.0100248268739187,1,6.0,0.7439396466401562,0,0.0,0.5317277709894468,0,0.0,0.5971544058827014,1,16.0,0.0,0,0.0,1.0,0.0,0.0,1.0
304.0,2,12.0,0.4444444444444444,7.493328680375078,27,99.0,3.6666666666666665,9.0,0.3333333333333333,2,22.0,0.0,6.088347337477893,2.2,2.2,10,0,6.0,0.6813403352385734,0,0.0,0.7518660657542218,0,4.0,0.7755065775088545,2,12.0,0.0,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
312.0,1,5.0,0.2083333333333333,9.426563433488807,24,112.0,4.666666666666667,13.0,0.5416666666666666,1,9.0,0.0,8.271611001116177,1.5,1.5,6,0,0.0,0.912244633553372,0,0.0,0.9786205161525344,1,9.0,0.6159496258031615,0,0.0,0.9816696981254898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,1,3.0,0.125,9.098837922511157,24,78.0,3.25,0.0,0.0,1,4.0,0.0,6.772293863054897,0.5,0.5,8,0,0.0,0.5805491088711674,0,0.0,0.2446736016687067,0,1.0,0.8279855561513971,1,3.0,1.0524118111618789e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,3,16.0,0.6956521739130435,8.689096086779273,23,58.0,2.5217391304347827,0.0,0.0,2,22.0,18.0,8.054913008961856,2.2,2.2,10,1,5.0,0.634625632955544,0,0.0,0.908328844113254,0,1.0,0.9400530519775422,1,16.0,0.59862847797493,0,0.0,1.0,0,0.0,0.9264795466924812,0,0.0,1.0,0.0,0.0,1.0
336.0,2,3.0,0.125,8.268447397534645,24,65.0,2.708333333333333,7.0,0.2916666666666667,2,14.0,0.0,7.665612006326764,1.1666666666666667,1.1666666666666667,12,1,1.0,0.6181401596133923,1,2.0,0.4350926628759461,0,6.0,0.928936216269568,0,5.0,0.8557211764366212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
344.0,4,23.0,0.8846153846153846,6.927379160027841,26,76.0,2.923076923076923,11.0,0.4230769230769231,3,32.0,18.0,5.298899163437862,2.6666666666666665,2.6666666666666665,12,1,9.0,0.3165838490353005,1,10.0,0.5797321228829406,1,10.0,0.4675430153626419,0,3.0,0.4860758216532281,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6878102416286658,0.0,0.0,1.0
352.0,5,46.0,1.5862068965517242,7.882306071445055,29,98.0,3.3793103448275863,22.0,0.7586206896551724,4,53.0,21.0,6.564353927189228,4.416666666666667,4.416666666666667,12,2,24.0,0.4593575010661943,1,21.0,0.6565041310303938,0,1.0,0.9194361343392256,1,7.0,0.4734511393457221,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
360.0,5,52.0,1.368421052631579,7.238006698566922,38,119.0,3.131578947368421,21.0,0.5526315789473685,5,61.0,8.0,7.243540474672658,4.066666666666666,4.066666666666666,15,4,43.0,0.45267902234559,0,3.0,0.8536851610443144,0,0.0,1.0,1,15.0,0.4462062457579232,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9349348559423952,0.0,0.0,1.0
368.0,5,11.0,0.2619047619047619,7.3367732590634045,42,140.0,3.333333333333333,21.0,0.5,4,19.0,0.0,7.1169563461900855,1.0555555555555556,1.0555555555555556,18,2,8.0,0.6693728502676733,1,8.0,0.5854293498864948,0,1.0,0.7775930547505592,1,2.0,0.3361784531676471,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
376.0,6,38.0,0.7755102040816326,6.861804267576777,49,181.0,3.693877551020408,41.0,0.8367346938775511,5,46.0,27.0,6.291556076508985,2.090909090909091,2.090909090909091,22,2,24.0,0.5129439349777142,2,20.0,0.6211056737088367,0,0.0,0.7433937958424928,0,2.0,0.404135915479613,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
384.0,1,21.0,0.3962264150943396,8.165420870142814,53,202.0,3.811320754716981,21.0,0.3962264150943396,1,24.0,0.0,8.507446984441833,1.6,1.6,15,0,0.0,0.7517946576308003,1,24.0,0.6548161827920057,0,0.0,0.909467502155552,0,0.0,1.0,0,0.0,0.2265569893726448,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
392.0,3,38.0,0.7169811320754716,8.287422140061416,53,211.0,3.981132075471698,9.0,0.1698113207547169,3,41.0,17.0,7.683831427729396,2.7333333333333334,2.7333333333333334,15,0,0.0,0.6057137390521022,2,40.0,0.6042221140598427,0,0.0,0.9744129227931024,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4833704317989206,0.0,0.0,1.0
400.0,1,1.0,0.0178571428571428,8.252976486380172,56,200.0,3.571428571428572,0.0,0.0,0,10.0,0.0,7.865129715066895,0.5555555555555556,0.5555555555555556,18,0,2.0,0.7841329189819837,0,3.0,0.696932890629476,0,5.0,0.7731540530316984,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8800877443250824,0,0.0,1.0,0.0,0.0,1.0
408.0,3,4.0,0.0701754385964912,8.450474758351207,57,202.0,3.543859649122807,2.0,0.0350877192982456,2,11.0,1.0,9.38215839081319,0.5,0.5,22,0,0.0,0.9315881689010664,2,6.0,0.6703651186734695,0,5.0,0.8383998873019681,0,0.0,0.970305266335004,0,0.0,0.6125012333656265,0,0.0,0.8849911276477795,0,0.0,0.9456516955512084,0.0,0.0,1.0
416.0,5,20.0,0.3448275862068966,7.697189053575436,58,205.0,3.534482758620689,3.0,0.0517241379310344,5,32.0,21.0,6.587175415422045,1.6842105263157894,1.6842105263157894,19,1,3.0,0.5376959708451224,2,15.0,0.6775092262425632,0,5.0,0.8487695188479929,1,2.0,0.3222706330449843,0,0.0,1.0,1,3.0,0.2179223235568989,0,4.0,0.955949128089936,0.0,0.0,1.0
424.0,3,39.0,0.6724137931034483,7.88617731391354,58,237.0,4.086206896551724,32.0,0.5517241379310345,3,54.0,22.0,7.269105143714246,2.347826086956522,2.347826086956522,23,1,15.0,0.6766664518508071,2,31.0,0.6559993987313136,0,5.0,0.9353921076645128,0,0.0,0.4381601783109858,0,0.0,1.0,0,3.0,0.9638682102335948,0,0.0,0.0200771029517127,0.0,0.0,1.0
432.0,2,3.0,0.05,8.070553517531282,60,254.0,4.233333333333333,17.0,0.2833333333333333,2,21.0,0.0,7.769424792776254,0.75,0.75,28,0,7.0,0.8524938806270427,0,0.0,0.762637019613404,1,7.0,0.6616450369097471,1,2.0,0.4330593124804239,0,0.0,0.1565450354723527,0,5.0,0.6285208988127334,0,0.0,1.0,0.0,0.0,1.0
440.0,3,10.0,0.1666666666666666,7.757440338158351,60,248.0,4.133333333333334,0.0,0.0,3,31.0,10.0,7.205374450459754,1.4090909090909092,1.4090909090909092,22,0,11.0,0.9125057773644452,0,0.0,0.7258936353816555,0,5.0,0.7618509010234531,3,11.0,0.001158628689515,0,0.0,1.0,0,4.0,0.476101988498459,0,0.0,1.0,0.0,0.0,1.0
448.0,5,38.0,0.6129032258064516,8.155232536384183,62,271.0,4.370967741935484,23.0,0.3709677419354839,4,65.0,34.0,6.735141036058901,2.321428571428572,2.321428571428572,28,0,14.0,0.6859311395780816,0,0.0,0.7099215336201536,0,5.0,0.9277361482875384,3,35.0,0.0186667431733019,0,0.0,1.0,1,7.0,0.4304497734877836,0,4.0,0.9496809655087176,0.0,0.0,1.0
456.0,4,16.0,0.2622950819672131,8.292785548587297,61,295.0,4.836065573770492,24.0,0.3934426229508196,4,53.0,0.0,6.60347771440714,2.0384615384615383,2.0384615384615383,26,0,9.0,0.8835774745535346,2,10.0,0.6439209632177493,0,5.0,0.8665047573281426,0,19.0,0.2561093846036205,0,0.0,1.0,0,0.0,0.2061628263147769,2,10.0,0.2560291194425212,0.0,0.0,1.0
464.0,2,6.0,0.1,8.685975310909363,60,299.0,4.983333333333333,4.0,0.0666666666666666,2,38.0,0.0,7.52955681785968,1.52,1.52,25,0,6.0,0.9341788937514456,2,10.0,0.5628473416817222,0,5.0,0.8389765001521126,0,10.0,0.8158776260085182,0,0.0,1.0,0,0.0,0.868483664162288,0,7.0,0.2425325774966907,0.0,0.0,1.0
472.0,5,15.0,0.2586206896551724,7.648533448196425,58,263.0,4.5344827586206895,0.0,0.0,5,43.0,5.0,6.931742228880241,1.5925925925925926,1.5925925925925926,27,0,5.0,0.6996747688389462,4,20.0,0.4699131495600795,0,5.0,0.8636803009249726,1,9.0,0.3942966664723153,0,0.0,1.0,0,3.0,0.6858504201933772,0,1.0,0.9556439613241122,0.0,0.0,1.0
496.0,4,15.0,0.2205882352941176,7.85789498146803,68,377.0,5.544117647058823,26.0,0.3823529411764705,4,83.0,0.0,7.280119999302905,2.515151515151515,2.515151515151515,33,0,23.0,0.707867043612202,1,0.0,0.7459147388362121,0,4.0,0.8801243847374874,0,0.0,0.6457697953852877,0,0.0,1.0,3,56.0,0.2464870531222376,0,0.0,1.0,0.0,0.0,1.0
504.0,3,14.0,0.2058823529411764,9.66916162176119,68,382.0,5.617647058823529,5.0,0.0735294117647058,3,52.0,0.0,9.184457710786305,1.8571428571428568,1.8571428571428568,28,0,6.0,0.9041742178916728,2,2.0,0.539099553060544,0,10.0,0.922349166304728,0,0.0,0.7254276531046228,0,0.0,1.0,1,30.0,0.5230662273886353,0,4.0,0.9001563896143762,0.0,0.0,1.0
512.0,9,27.0,0.380281690140845,7.783728141932795,71,389.0,5.47887323943662,7.0,0.0985915492957746,9,61.0,9.0,5.0547753400191935,2.103448275862069,2.103448275862069,29,2,10.0,0.5298137479605676,2,6.0,0.4708766217998908,2,14.0,0.4087018812545362,0,0.0,1.0,0,0.0,1.0,3,31.0,0.0194496218453382,0,0.0,0.576813739309314,0.0,0.0,1.0
520.0,6,52.0,0.7878787878787878,8.228223126869961,66,361.0,5.46969696969697,0.0,0.0,5,86.0,25.0,7.670615051135701,3.583333333333333,3.583333333333333,24,0,12.0,0.7610801353872794,0,0.0,0.960349714845862,0,4.0,0.8559535239423448,0,0.0,0.6315330929341987,0,0.0,1.0,5,70.0,0.2800007124585903,0,0.0,1.0,0.0,0.0,1.0
528.0,10,35.0,0.603448275862069,7.671364092838748,58,341.0,5.879310344827586,0.0,0.0,9,101.0,15.0,5.778545194801687,3.740740740740741,3.740740740740741,27,3,29.0,0.7019495113182711,2,2.0,0.3013346078335593,0,4.0,0.9215295944603996,2,8.0,0.1002024315654468,0,0.0,1.0,2,58.0,0.3062415654264704,0,0.0,1.0,0.0,0.0,1.0
536.0,6,61.0,1.1090909090909091,8.306896803208124,55,356.0,6.472727272727273,15.0,0.2727272727272727,6,76.0,0.0,6.67988696027046,2.7142857142857144,2.7142857142857144,28,0,5.0,0.83507364210761,2,18.0,0.4411896001793993,0,4.0,0.8685089118637156,3,31.0,0.1821034499993063,0,0.0,0.3642306485068324,1,18.0,0.6730517060531157,0,0.0,0.9522871105673086,0.0,0.0,1.0
544.0,4,32.0,0.6666666666666666,8.96442702011311,48,279.0,5.8125,0.0,0.0,4,62.0,0.0,6.901870938235038,3.263157894736842,3.263157894736842,19,3,21.0,0.4313169344448618,0,0.0,0.936265756713942,0,4.0,0.8467144735797096,0,17.0,0.2320409640113222,0,0.0,1.0,1,20.0,0.0,0,0.0,0.9405390222535596,0.0,0.0,1.0
552.0,4,35.0,0.7608695652173914,9.11460229063875,46,243.0,5.282608695652174,0.0,0.0,4,59.0,0.0,8.48064233804098,2.36,2.36,25,0,13.0,0.7931126263758247,1,0.0,0.4288282148013452,0,4.0,0.8744553971124858,0,0.0,0.9438463238567412,0,0.0,1.0,1,28.0,0.4593443733574234,2,14.0,0.2862239588625609,0.0,0.0,1.0
560.0,4,38.0,0.7307692307692307,8.482380839218406,52,242.0,4.653846153846154,0.0,0.0,2,52.0,0.0,8.549932767593779,1.6774193548387095,1.6774193548387095,31,0,6.0,0.7404520802548061,0,0.0,0.6131063839089217,0,4.0,0.897362081140797,1,2.0,0.3649624255094829,0,0.0,0.2865939533759363,1,36.0,0.60050628772576,0,4.0,0.0392282836079401,0.0,0.0,1.0
568.0,10,81.0,1.396551724137931,7.742553668735588,58,260.0,4.482758620689655,18.0,0.3103448275862069,9,91.0,39.0,6.712436968818916,2.84375,2.84375,32,4,29.0,0.533971878974118,0,0.0,0.5861888632272579,2,7.0,0.002684442590699,2,11.0,0.2381892373896139,0,0.0,1.0,1,44.0,0.0,0,0.0,0.9746096440323426,0.0,0.0,1.0
576.0,7,21.0,0.375,7.8269465585908495,56,313.0,5.589285714285714,53.0,0.9464285714285714,6,33.0,0.0,6.836753786545841,1.32,1.32,25,2,17.0,0.5730948655776446,4,14.0,0.3637591603961897,0,0.0,1.0,0,2.0,0.3437276548301219,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4804243444318747,0.0,0.0,1.0
