step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,15,155.0,3.297872340425532,5.855201706726457,47,388.0,8.25531914893617,101.0,2.148936170212766,14,247.0,56.0,3.70719182860334,8.233333333333333,8.233333333333333,30,0,9.0,0.8473687682460517,6,127.0,0.3812138724236668,1,20.0,0.6192956532841681,7,84.0,3.52774685210659e-05,0,0.0,1.0,0,7.0,0.1673058721578201,0,0.0,1.0,0,0.0,1.0
96.0,6,76.0,1.6888888888888889,8.000615639267455,45,464.0,10.311111111111112,76.0,1.6888888888888889,6,145.0,0.0,6.281468293301317,6.304347826086956,6.304347826086956,23,0,0.0,0.8813259082041028,3,67.0,0.5725315666573276,0,3.0,0.96029422647539,1,53.0,0.2998954825730765,0,0.0,0.9740629064999804,2,22.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,6,38.0,0.8444444444444444,8.343513626225029,45,441.0,9.8,0.0,0.0,4,62.0,0.0,6.818800920706011,3.875,3.875,16,0,3.0,0.7818859598825155,1,13.0,0.7520121131255886,1,5.0,0.6131793270016798,0,0.0,0.925129857607827,0,0.0,1.0,2,41.0,0.3005418154355402,0,0.0,1.0,0,0.0,1.0
112.0,6,61.0,1.4186046511627908,7.869342087175883,43,429.0,9.976744186046512,0.0,0.0,5,83.0,21.0,6.51050577489553,4.15,4.15,20,1,11.0,0.5638428163506074,0,0.0,0.7755378333676012,0,3.0,0.982133112157793,1,8.0,0.4594872821811446,0,0.0,1.0,3,61.0,0.0,0,0.0,0.802021906239752,0,0.0,1.0
120.0,6,40.0,0.9090909090909092,7.194802532364888,44,445.0,10.113636363636363,16.0,0.3636363636363636,6,75.0,0.0,6.510838032692486,2.6785714285714284,2.6785714285714284,28,2,27.0,0.5212848232628249,1,4.0,0.6910762763594879,0,8.0,0.7671682285955864,1,16.0,0.5290522807828026,0,0.0,1.0,0,12.0,0.4453919864388128,2,8.0,0.2315209822680727,0,0.0,1.0
128.0,12,75.0,1.7045454545454546,5.66084446950971,44,470.0,10.681818181818182,25.0,0.5681818181818182,12,96.0,21.0,3.8986434000164,3.84,3.84,25,6,58.0,0.1327568493169128,5,25.0,0.2730075509941809,0,3.0,0.5583324658545202,1,4.0,0.3468591930264662,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7337421161142119,0,0.0,1.0
136.0,13,136.0,3.022222222222222,6.471078486390399,45,518.0,11.511111111111113,48.0,1.0666666666666669,13,182.0,86.0,4.466717416296821,6.7407407407407405,6.7407407407407405,27,7,112.0,0.1187696073967603,0,19.0,0.7294693304829083,1,9.0,0.4796721998074819,2,20.0,0.322714884833517,0,0.0,1.0,0,6.0,0.9375846533198104,3,16.0,0.0014743232684656,0,0.0,1.0
144.0,9,58.0,1.2340425531914894,6.978994477424131,47,605.0,12.872340425531917,87.0,1.851063829787234,8,152.0,0.0,5.562313463662036,6.08,6.08,25,0,60.0,0.5882670753614334,4,36.0,0.3682163119653582,0,7.0,0.800125151696298,1,6.0,0.0,0,0.0,1.0,0,3.0,0.4998173182653939,3,40.0,0.0,0,0.0,1.0
152.0,16,120.0,2.727272727272727,5.104841778373015,44,640.0,14.545454545454543,35.0,0.7954545454545454,15,205.0,53.0,2.421591210718765,7.592592592592593,7.592592592592593,27,4,79.0,0.1226303126413241,6,82.0,0.2644920616038704,2,17.0,0.2405708494377786,1,14.0,0.27539015440755,0,0.0,1.0,2,13.0,0.2479703881008057,0,0.0,1.0,0,0.0,1.0
160.0,13,159.0,3.613636363636364,5.946422199843648,44,758.0,17.227272727272727,118.0,2.6818181818181817,13,190.0,0.0,2.745061404289261,7.916666666666667,7.916666666666667,24,0,15.0,0.4546715301400851,3,62.0,0.3507723662033179,3,41.0,0.2476037357852146,4,36.0,0.0010915052954756,0,0.0,1.0,3,36.0,0.004666399644162,0,0.0,1.0,0,0.0,1.0
168.0,15,278.0,6.619047619047619,6.926954623942182,42,815.0,19.404761904761905,57.0,1.3571428571428572,15,322.0,132.0,4.986292833423323,11.5,11.5,28,0,14.0,0.9600425841941664,4,93.0,0.3680479400832618,3,72.0,0.4074454214594495,4,68.0,0.0,0,0.0,1.0,4,68.0,0.1770753997984242,0,0.0,1.0,0,7.0,0.9632672952404714
176.0,12,169.0,3.755555555555556,7.005468911226076,45,861.0,19.133333333333333,46.0,1.022222222222222,11,248.0,0.0,4.903985384572552,9.185185185185183,9.185185185185183,27,0,13.0,0.9030711732633772,2,11.0,0.4205328475081326,3,72.0,0.3653553155920342,4,100.0,0.0,1,4.0,0.0043993843354487,1,41.0,0.195402492597649,0,0.0,1.0,0,7.0,0.9511249074794114
184.0,12,148.0,3.2888888888888888,7.123032339589749,45,838.0,18.622222222222224,0.0,0.0,11,239.0,0.0,6.021795661856372,8.241379310344827,8.241379310344827,29,1,17.0,0.8172887560901158,1,9.0,0.5917455027387187,0,22.0,0.7543996769917224,5,134.0,0.1078449256567699,0,0.0,1.0,4,50.0,0.1513990349136323,0,7.0,0.939479538752672,0,0.0,1.0
192.0,15,257.0,5.840909090909091,6.519939504719065,44,840.0,19.09090909090909,2.0,0.0454545454545454,15,341.0,102.0,4.533715078509571,11.758620689655173,11.758620689655173,29,0,17.0,0.7473374404934692,2,23.0,0.3692180723746773,1,29.0,0.5533723389265677,6,178.0,1.017589277918685e-05,0,0.0,1.0,6,94.0,6.931075770329991e-05,0,0.0,1.0,0,0.0,1.0
200.0,1,13.0,0.3023255813953488,8.978704889911047,43,905.0,21.046511627906977,65.0,1.5116279069767442,1,147.0,0.0,7.863264307948236,7.736842105263157,7.736842105263157,19,0,7.0,0.8216093801343125,0,3.0,0.8933037318210992,0,7.0,0.9400695166856048,0,66.0,0.2470146479610548,0,0.0,1.0,1,64.0,0.4535960600780981,0,0.0,0.9339765412457912,0,0.0,1.0
208.0,8,22.0,0.5116279069767442,7.853098910226471,43,806.0,18.74418604651163,0.0,0.0,8,141.0,0.0,5.442837891235632,6.714285714285714,6.714285714285714,21,1,11.0,0.3236275718050175,0,3.0,0.5861020582194675,0,7.0,0.689207283888531,2,31.0,0.2699080367212754,0,0.0,1.0,5,78.0,0.1673121914367561,0,11.0,0.8365333776306767,0,0.0,1.0
216.0,10,62.0,1.4090909090909092,6.533641566685096,44,771.0,17.522727272727273,0.0,0.0,9,151.0,10.0,3.589729368513968,7.190476190476191,7.190476190476191,21,3,29.0,7.40932048910722e-05,0,3.0,0.6853320757385613,1,5.0,0.464802668260745,2,47.0,0.3577203861402171,0,0.0,0.4479872734103789,1,52.0,0.2186066931606342,2,15.0,0.0004996028998321,0,0.0,1.0
224.0,8,101.0,2.4047619047619047,6.679537755012258,42,695.0,16.547619047619047,0.0,0.0,8,164.0,13.0,5.315920739883603,7.454545454545454,7.454545454545454,22,3,53.0,0.0,0,3.0,0.9417953033258096,1,20.0,0.6821796831994897,1,36.0,0.0495590905382703,0,0.0,1.0,1,18.0,0.4555501144656024,2,34.0,0.2334042029450056,0,0.0,0.9906332484434028
232.0,8,65.0,1.625,7.345774482116925,40,730.0,18.25,35.0,0.875,8,132.0,0.0,4.465396156298967,7.764705882352941,7.764705882352941,17,0,15.0,0.5902056491856517,1,6.0,0.5268156863505983,3,33.0,0.3942676617735904,3,46.0,0.000345182186583,0,0.0,1.0,1,26.0,0.0,0,6.0,0.3653172514353027,0,0.0,0.979763979985002
240.0,9,66.0,2.0,7.191848454998257,33,662.0,20.060606060606062,0.0,0.0,7,118.0,0.0,4.012366839531063,9.076923076923077,9.076923076923077,13,1,20.0,0.4769440692346072,1,14.0,0.3919903627413217,1,8.0,0.4767205421907078,3,70.0,0.2494396925328002,0,0.0,1.0,0,3.0,0.8751560805805264,1,3.0,0.0,0,0.0,1.0
248.0,8,107.0,3.34375,7.097856211484684,32,588.0,18.375,0.0,0.0,8,179.0,61.0,5.834943982722232,9.421052631578949,9.421052631578949,19,1,31.0,0.639032081844339,3,40.0,0.330792552919647,0,0.0,0.8976264880176547,3,94.0,0.4684608413590466,0,0.0,1.0,1,7.0,0.0001580433006309,0,3.0,0.9987564792047924,0,4.0,0.9263060605541592
256.0,10,178.0,5.5625,6.346808476222169,32,656.0,20.5,68.0,2.125,10,250.0,71.0,4.194137811978639,12.5,12.5,20,1,39.0,0.7047189040129315,3,64.0,0.3832301113961331,0,0.0,0.941296665082818,4,121.0,0.0752777789652952,0,0.0,1.0,1,15.0,0.0,1,7.0,0.0003471939601119,0,4.0,0.5530932288232392
280.0,9,237.0,5.780487804878049,7.608157601654375,41,705.0,17.195121951219512,2.0,0.048780487804878,8,287.0,30.0,6.663020294582286,13.666666666666666,13.666666666666666,21,1,10.0,0.7834194110342242,1,14.0,0.6329724032871591,0,3.0,0.9241408582165892,6,260.0,0.0,0,0.0,0.5873439490433504,0,0.0,0.9781203662176406,0,0.0,1.0,0,0.0,1.0
288.0,3,23.0,0.6571428571428571,8.237353019718839,35,588.0,16.8,0.0,0.0,3,123.0,0.0,6.010425765904973,9.461538461538462,9.461538461538462,13,0,3.0,0.7392784268942836,2,25.0,0.4415685825778994,0,3.0,0.9227766106124092,0,86.0,0.452785276542455,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,4,32.0,1.0,7.210220421103317,32,541.0,16.90625,0.0,0.0,4,135.0,12.0,5.022881306948126,8.4375,8.4375,16,1,12.0,0.5338462371204764,0,8.0,0.5158736604322379,0,3.0,0.8687422644264602,2,98.0,0.0165063731307733,1,14.0,0.1383786953364259,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,12.0,0.375,8.389027139884828,32,562.0,17.5625,10.0,0.3125,1,55.0,0.0,6.7177988572032845,4.583333333333333,4.583333333333333,12,1,19.0,0.3891514190832818,0,0.0,0.966178418262763,0,7.0,0.9510992869229878,0,3.0,0.8141470010868718,0,26.0,0.1755459737598692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,38.0,1.2258064516129032,7.002121481970226,31,442.0,14.258064516129032,0.0,0.0,5,55.0,0.0,5.180723622535964,3.6666666666666665,3.6666666666666665,15,3,38.0,0.2765250122777956,0,0.0,0.2781568156536584,1,10.0,0.5346971935328685,1,7.0,0.7206071132464742,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,72.0,2.3225806451612905,6.924652406482677,31,426.0,13.741935483870968,0.0,0.0,5,83.0,28.0,5.970492578858779,5.928571428571429,5.928571428571429,14,4,67.0,0.3246465245877185,0,0.0,0.9231522390040068,0,3.0,0.8392956861680201,1,13.0,0.5178837147513695,0,0.0,1.0,0,0.0,0.8970070212902186,0,0.0,1.0,0,0.0,1.0
336.0,8,130.0,4.333333333333333,6.334068447218404,30,467.0,15.566666666666666,41.0,1.3666666666666667,8,148.0,65.0,4.231261526420632,8.222222222222221,8.222222222222221,18,5,105.0,0.3533181777793805,0,1.0,0.690647409437303,0,3.0,0.8451323320985086,3,32.0,0.1037735458836637,0,0.0,1.0,0,7.0,0.8059691268508129,0,0.0,1.0,0,0.0,1.0
344.0,10,146.0,4.294117647058823,5.984474360086649,34,530.0,15.588235294117649,63.0,1.8529411764705883,7,170.0,22.0,4.085445946286318,10.625,10.625,16,5,145.0,0.2690590712988846,0,1.0,0.8964466535890938,0,0.0,1.0,0,11.0,0.2612491354589193,0,0.0,1.0,2,13.0,0.0002763554001058,0,0.0,0.9775696983883072,0,0.0,1.0
352.0,11,194.0,5.878787878787879,5.725280634655277,33,495.0,15.0,0.0,0.0,10,219.0,49.0,2.920758209208292,12.166666666666666,12.166666666666666,18,6,188.0,0.1793471992696817,1,4.0,0.5406561643446085,0,0.0,1.0,3,24.0,0.1011137202610321,0,0.0,1.0,0,3.0,0.9130839392276142,0,0.0,1.0,0,0.0,1.0
360.0,9,240.0,5.5813953488372094,5.655402862534962,43,577.0,13.418604651162791,82.0,1.9069767441860463,9,280.0,61.0,4.159299884645991,11.666666666666666,11.666666666666666,24,8,236.0,0.1808373822399837,1,12.0,0.6904146384719891,0,0.0,1.0,0,22.0,0.2706779546812572,0,0.0,0.2943395224044187,0,7.0,0.5676032973198688,0,3.0,0.9421872844469664,0,0.0,1.0
368.0,4,15.0,0.3260869565217391,6.908182842797833,46,536.0,11.652173913043478,0.0,0.0,3,79.0,0.0,5.598938340030908,3.95,3.95,20,0,56.0,0.6100346736709766,1,5.0,0.5157595438803784,0,0.0,0.7173808392081096,0,0.0,0.2533039080775304,0,0.0,1.0,2,18.0,6.63058535550037e-05,0,0.0,1.0,0,0.0,1.0
376.0,6,31.0,0.5961538461538461,7.597895275388382,52,570.0,10.961538461538462,34.0,0.6538461538461539,6,88.0,9.0,6.921445172845619,4.631578947368421,4.631578947368421,19,3,72.0,0.556983417685802,2,16.0,0.4583536270390403,0,0.0,0.510114976120311,0,0.0,0.6687810227491884,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9687148892468448,0,0.0,1.0
384.0,8,79.0,1.4107142857142858,7.420817134414857,56,536.0,9.571428571428571,0.0,0.0,8,145.0,57.0,6.3092776637487376,6.304347826086956,6.304347826086956,23,4,103.0,0.3628855970143966,1,21.0,0.5212645740922459,0,5.0,0.9079014122967872,3,12.0,0.0005259951147979,0,0.0,0.251014439587513,0,0.0,1.0,0,4.0,0.9171927986669038,0,0.0,1.0
392.0,11,131.0,2.381818181818182,6.679979081205564,55,422.0,7.672727272727273,0.0,0.0,11,205.0,60.0,4.805428653481292,8.91304347826087,8.91304347826087,23,5,143.0,0.1651084526301497,2,37.0,0.5330194440958718,3,10.0,0.4583620630388944,0,8.0,0.3279131552384666,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4651340137354127,0,0.0,1.0
400.0,11,186.0,3.263157894736842,6.162028905756223,57,493.0,8.649122807017545,71.0,1.2456140350877194,11,256.0,51.0,3.991753934685848,8.827586206896552,8.827586206896552,29,4,164.0,0.4392227116818053,3,45.0,0.3253479135058417,3,34.0,0.30367631508349,1,13.0,1.4691131050006254e-05,0,0.0,0.0685805502952687,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,9,161.0,2.7288135593220337,6.9458747291478735,59,586.0,9.932203389830509,93.0,1.576271186440678,9,252.0,0.0,6.077233563180903,8.689655172413794,8.689655172413794,29,5,204.0,0.496830215847247,2,6.0,0.4865476655383405,1,21.0,0.4401233871758644,1,21.0,0.4817704477042985,0,0.0,0.6283917361204764,0,0.0,0.9915112673526042,0,0.0,1.0,0,0.0,1.0
416.0,6,40.0,0.6153846153846154,7.666490097736863,65,629.0,9.676923076923076,43.0,0.6615384615384615,5,61.0,0.0,7.367381696871314,2.652173913043478,2.652173913043478,23,1,8.0,0.7406375162718357,1,14.0,0.7398408603608758,0,7.0,0.8019046562480474,3,32.0,0.241758610387332,0,0.0,1.0,0,0.0,0.8813149809011558,0,0.0,1.0,0,0.0,1.0
424.0,8,72.0,1.1076923076923078,7.467277462282693,65,651.0,10.015384615384615,22.0,0.3384615384615385,8,112.0,51.0,6.12615324706319,3.111111111111111,3.111111111111111,36,1,19.0,0.6754034427650542,0,9.0,0.8036411689966828,1,14.0,0.545222004450623,5,61.0,0.1963494205949216,0,0.0,1.0,1,5.0,0.4725629684340326,0,4.0,0.443616475435547,0,0.0,1.0
432.0,6,47.0,0.746031746031746,7.17628004730248,63,646.0,10.253968253968257,0.0,0.0,6,114.0,2.0,5.90384281173401,3.257142857142857,3.257142857142857,35,1,27.0,0.7515272897488325,0,9.0,0.8812752624082132,2,28.0,0.5663654513432494,3,47.0,0.2137387479692358,0,0.0,0.1308143413198711,0,3.0,0.3476982373918222,0,0.0,1.0,0,0.0,1.0
440.0,8,80.0,1.2307692307692308,7.464209087260428,65,653.0,10.046153846153846,7.0,0.1076923076923077,8,125.0,11.0,6.115521557894829,3.787878787878788,3.787878787878788,33,3,38.0,0.5513616946156593,1,13.0,0.7253168031502433,3,47.0,0.3514457474369193,1,24.0,0.2654723015336173,0,0.0,1.0,0,3.0,0.9603001146789646,0,0.0,0.9251936575040578,0,0.0,1.0
448.0,13,118.0,1.84375,6.249048671083678,64,714.0,11.15625,61.0,0.953125,13,159.0,34.0,4.40337491230606,4.184210526315789,4.184210526315789,38,3,29.0,0.2282911225122675,1,21.0,0.7191995363280077,4,79.0,0.366442151935663,3,23.0,0.1665312515722049,0,0.0,1.0,2,7.0,0.3089121122039179,0,0.0,0.6914991375797175,0,0.0,1.0
456.0,10,107.0,1.621212121212121,7.070505492694153,66,810.0,12.272727272727272,96.0,1.4545454545454546,10,186.0,27.0,4.743078951066441,5.470588235294118,5.470588235294118,34,4,55.0,0.0,4,45.0,0.5954844244702086,0,40.0,0.6898079650188329,0,23.0,0.3640908086884678,0,0.0,1.0,2,23.0,0.0,0,0.0,1.0,0,0.0,1.0
464.0,16,213.0,3.1791044776119404,6.347543695303452,67,878.0,13.1044776119403,68.0,1.0149253731343284,16,254.0,68.0,4.262039087103021,6.864864864864865,6.864864864864865,37,4,87.0,0.0,8,97.0,0.4345904116306615,2,31.0,0.4709804498195353,0,0.0,0.9386615332461689,0,0.0,1.0,2,39.0,0.3483677173231005,0,0.0,0.9450790495318128,0,0.0,0.909360895468297
472.0,15,177.0,2.5285714285714285,6.033987914464907,70,968.0,13.82857142857143,90.0,1.2857142857142858,15,202.0,0.0,4.121613746487978,5.611111111111111,5.611111111111111,36,0,0.0,1.0,12,182.0,0.3719755810149347,0,7.0,0.7389692889382613,1,3.0,0.0104484428148978,0,0.0,1.0,0,1.0,0.2501512167721992,2,9.0,0.3156401559055186,0,0.0,0.9020144969781744
480.0,20,295.0,4.214285714285714,6.013336117461775,70,1073.0,15.32857142857143,105.0,1.5,19,319.0,117.0,3.626937161407557,9.114285714285714,9.114285714285714,35,0,0.0,0.9708118334708724,17,299.0,0.2861069174139288,1,11.0,0.5821752793314431,0,0.0,0.6825283071568491,0,3.0,0.9152406254168974,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,14,176.0,2.3783783783783785,6.340487416732298,74,1047.0,14.14864864864865,0.0,0.0,13,293.0,0.0,4.363720298294333,7.512820512820513,7.512820512820513,39,0,6.0,0.7000227529084733,9,259.0,0.3298348439331091,2,11.0,0.0033362319680489,2,7.0,0.2693698664885715,0,0.0,1.0,0,4.0,0.8291340022992132,0,6.0,0.6936685244263446,0,0.0,1.0
496.0,23,265.0,3.3974358974358974,5.833769115778453,78,1018.0,13.051282051282053,0.0,0.0,23,416.0,123.0,3.968773804905719,9.043478260869565,9.043478260869565,46,0,13.0,0.9419766152569644,17,335.0,0.1950391061471094,2,31.0,0.3186217469925471,4,30.0,0.2155387511746083,0,0.0,1.0,0,7.0,0.7623480819820175,0,0.0,0.9196216915182174,0,0.0,1.0
504.0,25,232.0,3.135135135135135,5.520563258181648,74,1091.0,14.743243243243244,73.0,0.9864864864864864,25,458.0,42.0,3.596633041231668,9.541666666666666,9.541666666666666,48,0,10.0,0.6353464598580165,15,306.0,0.2232066900510267,2,54.0,0.5461589934154064,7,75.0,0.0928497749022676,0,0.0,1.0,1,13.0,0.7075718598806623,0,0.0,0.9451621162959792,0,0.0,1.0
512.0,27,277.0,3.7945205479452055,5.152440394113622,73,1183.0,16.205479452054796,92.0,1.2602739726027397,27,475.0,17.0,2.928429931444788,11.046511627906977,11.046511627906977,43,1,19.0,0.736069097641244,16,334.0,0.1809369541783097,2,17.0,0.3254382983505439,4,83.0,0.0706656223518675,0,0.0,1.0,3,20.0,0.2195018182334271,1,2.0,0.0004786141014338,0,0.0,1.0
520.0,16,147.0,2.0416666666666665,6.092179343815726,72,1159.0,16.09722222222222,0.0,0.0,15,436.0,0.0,4.821851129489352,10.13953488372093,10.13953488372093,43,1,34.0,0.8028457021617926,6,258.0,0.2567102800053021,0,4.0,0.9989404475030458,4,91.0,0.1293284505839411,0,0.0,1.0,4,49.0,0.1853630181370779,0,0.0,1.0,0,0.0,1.0
528.0,10,67.0,0.9852941176470588,7.126771220745345,68,1175.0,17.279411764705884,16.0,0.2352941176470588,10,267.0,0.0,5.761481648236496,6.209302325581396,6.209302325581396,43,1,24.0,0.6357608171555037,0,58.0,0.6244752674278148,0,4.0,0.8840095173955044,8,142.0,0.0641542285428148,0,0.0,1.0,1,39.0,0.4297683278134949,0,0.0,1.0,0,0.0,1.0
536.0,8,56.0,0.8,8.470194875751023,70,1197.0,17.1,22.0,0.3142857142857143,8,208.0,0.0,7.263122979644815,5.2,5.2,40,0,17.0,0.8329100647563145,0,5.0,0.6843330193860026,0,4.0,0.8898709719445789,5,137.0,0.172133460410676,0,0.0,1.0,3,45.0,0.0030222838073906,0,0.0,1.0,0,0.0,1.0
544.0,13,63.0,0.9545454545454546,6.309734719141639,66,1190.0,18.03030303030303,0.0,0.0,13,282.0,74.0,4.890459472016537,6.0,6.0,47,5,33.0,0.3625367212762593,0,5.0,0.7648162521517813,0,7.0,0.8191935273181826,5,158.0,0.131806498035493,0,0.0,1.0,3,69.0,0.0,0,10.0,0.8348990346705643,0,0.0,1.0
552.0,23,159.0,2.373134328358209,4.528759550150694,67,1211.0,18.074626865671643,21.0,0.3134328358208955,23,391.0,109.0,2.780214038775952,7.82,7.82,50,5,37.0,0.2711951104113103,3,13.0,0.3506529288321907,1,12.0,0.6391509025175024,9,216.0,0.089113898265912,0,0.0,1.0,3,96.0,0.0826985745158391,2,17.0,4.200617282420695e-06,0,0.0,1.0
560.0,18,193.0,2.5733333333333333,6.859967048114792,75,1298.0,17.30666666666667,87.0,1.16,16,405.0,14.0,5.402283467377663,8.804347826086957,8.804347826086957,46,0,16.0,0.71470869244789,3,15.0,0.2844667031090718,0,4.0,0.8934480293607234,11,303.0,4.757646706820039e-06,0,0.0,0.2383975736610552,0,34.0,0.6578412275969919,2,33.0,0.0386723093457474,0,0.0,0.998825788208204
568.0,22,322.0,4.025,7.301725710222646,80,1317.0,16.4625,19.0,0.2375,19,496.0,91.0,5.7654012100997605,10.782608695652174,10.782608695652174,46,5,42.0,0.5830651507889216,0,1.0,0.5638968143508923,0,0.0,0.878956180639975,11,391.0,0.0,0,0.0,1.0,0,0.0,0.9077921139119902,3,62.0,0.3106771673292264,0,0.0,0.9641822358443052
