step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,9,150.0,3.191489361702128,7.123564731082785,47,475.0,10.106382978723405,73.0,1.553191489361702,9,188.0,22.0,5.981492894002956,6.482758620689655,6.482758620689655,29,6,116.0,0.4085214893948763,0,4.0,0.8649195201877699,0,3.0,0.8604241363497214,0,13.0,0.4505344454198569,0,0.0,1.0,3,52.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,14,241.0,4.918367346938775,5.988009775543465,49,564.0,11.510204081632653,89.0,1.816326530612245,13,265.0,77.0,3.368564665641086,9.814814814814817,9.814814814814817,27,8,175.0,0.1330111948707531,0,0.0,0.9128464926772007,2,14.0,0.3905348618542544,0,0.0,0.9835719579082186,0,0.0,1.0,3,76.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,18,350.0,7.446808510638298,5.390999168385636,47,642.0,13.659574468085106,78.0,1.6595744680851063,18,375.0,110.0,3.150239164690516,13.88888888888889,13.88888888888889,27,13,264.0,0.0664732851506105,1,0.0,0.7110882739327481,0,3.0,0.962328949715294,1,8.0,0.4567866336431157,0,0.0,1.0,3,100.0,0.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,6,141.0,2.9375,6.399135809875022,48,709.0,14.770833333333334,67.0,1.3958333333333333,5,293.0,0.0,4.757902903112999,10.464285714285714,10.464285714285714,28,1,147.0,0.1745876500204533,0,3.0,0.8565901737716752,0,3.0,0.8924319886957195,1,13.0,0.374333133223229,0,0.0,1.0,3,127.0,0.2359542942602159,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,13,63.0,1.2352941176470589,6.385284683662139,51,767.0,15.03921568627451,58.0,1.1372549019607845,12,266.0,0.0,4.110675730885169,9.851851851851851,9.851851851851851,27,8,177.0,0.1565208004058811,0,3.0,0.7110525414577588,0,3.0,0.7934724802339506,3,34.0,0.374029383015529,0,0.0,1.0,1,49.0,0.2407509270971435,0,0.0,1.0,0,0.0,1.0
136.0,2,11.0,0.2115384615384615,9.398527441371128,52,815.0,15.673076923076923,48.0,0.9230769230769232,2,132.0,0.0,8.729177301062077,5.28,5.28,25,0,59.0,0.5865618321246476,0,3.0,0.8161110206649483,0,3.0,0.967567817748476,0,3.0,0.8261161415309097,0,0.0,1.0,2,60.0,0.2925262947987898,0,4.0,0.9960630217170016,0,0.0,1.0
144.0,5,21.0,0.4285714285714285,9.643165876798824,49,664.0,13.551020408163266,0.0,0.0,4,30.0,0.0,7.73684682758662,1.6666666666666667,1.6666666666666667,18,0,0.0,0.9435574168237878,2,13.0,0.5807131385293093,1,7.0,0.5004077157877365,1,7.0,0.0,0,0.0,1.0,0,3.0,0.7491987297280616,0,0.0,1.0,0,0.0,0.9950725786149692
184.0,3,17.0,0.4047619047619047,8.859167365550642,42,479.0,11.404761904761903,0.0,0.0,2,53.0,0.0,9.034265043244028,2.3043478260869565,2.3043478260869565,23,1,4.0,0.729698658458507,1,30.0,0.7407343595348671,0,5.0,0.9238481895770032,0,0.0,0.5685383217087093,0,0.0,1.0,0,7.0,0.5154830417898976,0,7.0,0.8707816157836853,0,0.0,1.0
192.0,7,28.0,0.7,7.348808159142396,40,396.0,9.9,0.0,0.0,7,61.0,8.0,5.340046875603376,2.9047619047619047,2.9047619047619047,21,0,5.0,0.8556564396823995,0,10.0,0.6871013269392868,1,6.0,0.4154505864768286,1,3.0,0.0,0,0.0,1.0,3,24.0,3.2176144743240666e-05,2,13.0,0.0051375843718694,0,0.0,1.0
200.0,0,0.0,0.0,9.70231065935308,36,378.0,10.5,0.0,0.0,0,25.0,0.0,10.111955854077635,1.5625,1.5625,16,0,5.0,0.9585956435526912,0,9.0,0.9285884871497954,0,0.0,0.6378303709221425,0,0.0,1.0,0,0.0,1.0,0,11.0,0.7033878637644436,0,0.0,0.3571880891587701,0,0.0,0.9822534716675524
208.0,6,28.0,0.8484848484848485,7.84794445449709,33,279.0,8.454545454545455,0.0,0.0,6,56.0,31.0,6.074057641524252,3.294117647058824,3.294117647058824,17,1,7.0,0.5687486353530284,1,12.0,0.4330359960314889,1,7.0,0.6047674577455416,0,0.0,0.5714424203983259,0,0.0,1.0,2,24.0,0.3318464354812905,1,6.0,0.0,0,0.0,1.0
216.0,3,17.0,0.4358974358974359,8.75019435835369,39,310.0,7.948717948717949,31.0,0.7948717948717948,2,37.0,0.0,9.134581580085738,2.176470588235294,2.176470588235294,17,0,4.0,0.9034504413108522,0,9.0,0.7313720396720906,1,3.0,0.4717022860300653,0,0.0,0.9176805510493108,0,0.0,0.4353515267810953,0,0.0,1.0,1,14.0,0.4534002625244435,0,7.0,0.9199365258965378
224.0,5,24.0,0.6486486486486487,7.415982619134588,37,210.0,5.675675675675675,0.0,0.0,5,44.0,7.0,4.878639686793989,3.3846153846153846,3.3846153846153846,13,2,9.0,0.3133827559365479,0,9.0,0.9387203709481556,1,11.0,0.0,1,2.0,0.0035903785681935,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0920141628495411,0,7.0,0.1660840729249609
232.0,3,31.0,0.9393939393939394,8.116812959002218,33,202.0,6.121212121212121,0.0,0.0,3,34.0,0.0,6.295231863672691,3.7777777777777777,3.7777777777777777,9,0,0.0,0.6836693540130792,1,2.0,0.2845845750976359,1,19.0,0.0,1,10.0,0.0,0,0.0,1.0,0,3.0,0.9986309668096262,0,0.0,0.8792978324328228,0,0.0,1.0
240.0,2,45.0,1.5,9.720016598875644,30,209.0,6.966666666666667,7.0,0.2333333333333333,2,48.0,14.0,7.867528508176719,6.857142857142857,6.857142857142857,7,0,0.0,0.9560466026330172,0,0.0,0.925780313927775,1,30.0,0.4721280536944379,1,18.0,0.4267810610716451,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,2,39.0,1.5,7.804701413779484,26,139.0,5.346153846153846,0.0,0.0,2,45.0,0.0,5.6460980336596105,5.0,5.0,9,0,0.0,0.9538881384692144,1,4.0,0.3545728892732999,1,38.0,0.3375871116290492,0,0.0,0.9504090576888272,0,0.0,1.0,0,3.0,0.8751881568138645,0,0.0,1.0,0,0.0,1.0
256.0,4,56.0,2.333333333333333,6.93159334880734,24,133.0,5.541666666666667,0.0,0.0,4,65.0,20.0,5.1551680504702295,5.909090909090909,5.909090909090909,11,0,0.0,0.972042647086084,0,0.0,0.8970187913236769,2,57.0,0.4828280528337616,1,2.0,0.3704112922552768,0,0.0,1.0,1,6.0,0.0260970756338519,0,0.0,1.0,0,0.0,1.0
264.0,4,84.0,3.230769230769231,7.791201882014576,26,154.0,5.923076923076923,21.0,0.8076923076923077,4,90.0,25.0,6.222076964184836,8.181818181818182,8.181818181818182,11,0,0.0,0.8939325854208212,0,0.0,0.8290062735519461,2,73.0,0.4259263860519007,2,17.0,0.0,0,0.0,1.0,0,0.0,0.896717757278675,0,0.0,1.0,0,0.0,1.0
272.0,3,4.0,0.125,8.784607605799273,32,171.0,5.34375,17.0,0.53125,2,10.0,0.0,8.535824111128518,0.7142857142857143,0.7142857142857143,14,1,0.0,0.5997771962141998,0,0.0,0.7342817102198249,0,6.0,0.9161976355734968,0,0.0,0.9535809614863036,0,0.0,1.0,1,1.0,0.4862951872868747,0,3.0,0.9948187570243338,0,0.0,1.0
280.0,3,12.0,0.3870967741935484,8.103500005858448,31,166.0,5.354838709677419,0.0,0.0,2,29.0,19.0,7.480148625760719,1.8125,1.8125,16,1,3.0,0.6814303805931463,0,6.0,0.7334301894663585,0,6.0,0.9449558373696656,0,0.0,0.0363209965081989,0,0.0,0.6548127411101093,1,9.0,0.4890601831088203,0,5.0,0.2240679421293998,0,0.0,1.0
288.0,6,43.0,1.4827586206896552,7.263643237045515,29,177.0,6.103448275862069,11.0,0.3793103448275862,6,55.0,26.0,4.879129977996633,3.6666666666666665,3.6666666666666665,15,2,12.0,0.4464453143135071,2,13.0,0.4718880581573667,0,6.0,0.8760332411132804,1,7.0,0.495544456349245,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,5,75.0,2.6785714285714284,6.409915634522071,28,203.0,7.25,26.0,0.9285714285714286,5,94.0,39.0,4.716163357481408,5.222222222222222,5.222222222222222,18,3,38.0,0.3085062067985537,0,6.0,0.4549203301112244,0,10.0,0.9046015936935016,1,15.0,0.3648873890253252,0,0.0,0.2559464986862561,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,42.0,1.3125,6.641053537921681,32,250.0,7.8125,47.0,1.46875,3,76.0,0.0,5.880675160352201,4.75,4.75,16,1,24.0,0.3720368824386481,0,6.0,0.8750641292480517,1,13.0,0.6519777472853484,0,0.0,0.8839907987466314,0,0.0,0.2998889207644182,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,8,92.0,3.066666666666667,6.889084415925843,30,250.0,8.333333333333334,0.0,0.0,8,127.0,51.0,3.6588706166873033,8.466666666666667,8.466666666666667,15,3,43.0,0.1926285199327056,0,6.0,0.756555755571473,4,37.0,0.3280705929994008,0,0.0,0.9513424653928172,0,0.0,1.0,1,41.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,3,40.0,1.4285714285714286,7.545683185383842,28,278.0,9.928571428571429,28.0,1.0,3,61.0,0.0,5.588911903898636,4.357142857142857,4.357142857142857,14,1,21.0,0.3593546741015478,1,12.0,0.4022740742854929,1,28.0,0.5759914487186444,0,0.0,0.9050733223374244,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,42.0,1.5,8.121867750384018,28,269.0,9.607142857142858,0.0,0.0,3,57.0,0.0,7.289447955427884,4.071428571428571,4.071428571428571,14,1,7.0,0.625741953890769,1,20.0,0.6807894469100648,1,30.0,0.6439507312799758,0,0.0,0.587353582698168,0,0.0,1.0,0,0.0,0.8645540610070955,0,0.0,1.0,0,0.0,1.0
336.0,4,21.0,0.7,8.276946632821476,30,249.0,8.3,0.0,0.0,4,33.0,0.0,5.848006742558063,2.75,2.75,12,1,18.0,0.5604090791642846,1,7.0,0.461379613148519,1,5.0,0.4956340115173661,0,0.0,0.7557245367556802,0,0.0,1.0,1,3.0,0.0004938048776476,0,0.0,1.0,0,0.0,1.0
344.0,4,42.0,1.6153846153846154,8.907706477352185,26,181.0,6.961538461538462,0.0,0.0,3,54.0,21.0,7.159096597789717,4.5,4.5,12,1,26.0,0.6126843706330998,1,15.0,0.6075316464162536,1,13.0,0.4245279172194472,0,0.0,0.6553870028704372,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9930645922033016,0,0.0,1.0
352.0,3,8.0,0.2580645161290322,9.30230143332216,31,188.0,6.064516129032258,7.0,0.2258064516129032,2,8.0,0.0,8.567495595916206,0.8888888888888888,0.8888888888888888,9,1,6.0,0.661760986521571,0,0.0,0.8595703548779658,1,2.0,0.000142420198508,0,0.0,0.9763716618973516,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,3.0,0.075,8.299204177180323,40,191.0,4.775,3.0,0.075,3,9.0,1.0,7.446878231864578,0.6428571428571429,0.6428571428571429,14,2,0.0,0.5631897412797038,0,3.0,0.8886445709382558,0,0.0,1.0,1,6.0,0.446036390627493,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,9,37.0,0.8604651162790697,7.24902390514712,43,156.0,3.627906976744186,0.0,0.0,8,43.0,34.0,5.64012294830555,2.0476190476190474,2.0476190476190474,21,2,6.0,0.6017583375780807,0,3.0,0.7522631064243368,0,0.0,0.7592878228042871,6,31.0,0.0683985490197242,0,0.0,1.0,0,0.0,1.0,0,3.0,0.997850767443777,0,0.0,1.0
376.0,8,18.0,0.3673469387755102,6.706775333982843,49,182.0,3.7142857142857135,26.0,0.5306122448979592,5,52.0,9.0,6.335656689718319,2.260869565217391,2.260869565217391,23,0,0.0,0.9585792054393742,0,3.0,0.9611131554521164,0,0.0,0.7029673358119383,3,45.0,0.1486166322476156,1,0.0,0.0,0,0.0,1.0,1,4.0,0.0012412702067514,0,0.0,1.0
384.0,2,10.0,0.1923076923076923,8.080641260776604,52,197.0,3.7884615384615374,15.0,0.2884615384615384,2,26.0,0.0,8.1025826866415,1.368421052631579,1.368421052631579,19,0,0.0,0.8361894443031445,1,4.0,0.6982805361208385,0,0.0,0.8485332505172708,0,10.0,0.4440425064564762,0,0.0,0.236935448826344,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
392.0,5,21.0,0.4038461538461538,7.863817331065884,52,217.0,4.173076923076923,20.0,0.3846153846153846,5,38.0,12.0,7.271812416760421,1.9,1.9,20,2,13.0,0.4243827007484279,0,4.0,0.8889308448300705,0,0.0,0.9160993367297016,3,21.0,0.0005656992488274,0,0.0,0.5708765514667217,0,0.0,1.0,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,0,0.0,0.0,8.685217888411017,57,235.0,4.12280701754386,18.0,0.3157894736842105,0,20.0,0.0,8.857224137515914,1.0526315789473684,1.0526315789473684,19,0,3.0,0.8178251899772218,0,4.0,0.7217889730662744,0,3.0,0.8873904260116543,0,7.0,0.3600377120533408,0,0.0,1.0,0,3.0,0.9714264616981434,0,0.0,1.0,0,0.0,1.0
408.0,3,10.0,0.1724137931034483,8.565543744701053,58,237.0,4.086206896551724,2.0,0.0344827586206896,3,14.0,0.0,8.885920862790806,0.5833333333333334,0.5833333333333334,24,0,0.0,0.9002063770147272,2,12.0,0.7290985746346339,0,0.0,0.964558888135934,0,0.0,0.9782403978042492,0,0.0,0.8801116635588644,0,0.0,0.4881161695333934,1,2.0,0.4912901949543118,0,0.0,1.0
416.0,5,16.0,0.2622950819672131,7.563788228506226,61,239.0,3.918032786885246,2.0,0.0327868852459016,4,23.0,9.0,7.205152183690698,1.0952380952380951,1.0952380952380951,21,1,10.0,0.5393248968581942,1,3.0,0.7235178657370639,0,0.0,0.902947642590418,0,0.0,0.9504984414979234,0,0.0,1.0,2,10.0,7.193881706076192e-06,0,0.0,1.0,0,0.0,1.0
424.0,4,39.0,0.65,8.325649213961336,60,254.0,4.233333333333333,15.0,0.25,4,56.0,33.0,8.084845560208132,2.0,2.0,28,1,21.0,0.7820123865526681,0,1.0,0.8577963961879841,0,0.0,0.9221410843374503,1,1.0,0.5079174462963391,0,0.0,1.0,2,30.0,0.4581343752412754,0,3.0,0.8687547055077601,0,0.0,1.0
432.0,3,25.0,0.4166666666666667,7.259489826289554,60,232.0,3.8666666666666663,0.0,0.0,2,40.0,0.0,6.455580621683916,1.2903225806451613,1.2903225806451613,31,1,33.0,0.5071668818770134,0,1.0,0.8954065595597518,0,0.0,0.8137222848084299,1,6.0,0.2324158617556391,0,0.0,0.1089598057077366,0,0.0,0.588028652328093,0,0.0,1.0,0,0.0,1.0
440.0,7,62.0,1.0163934426229508,7.057973166719808,61,266.0,4.360655737704918,34.0,0.5573770491803278,7,76.0,36.0,5.589400031691135,2.923076923076923,2.923076923076923,26,1,38.0,0.7080603097082028,1,5.0,0.7545616002835385,0,0.0,0.6476201930960536,2,18.0,0.186178064879058,0,0.0,1.0,3,15.0,0.0387392328392666,0,0.0,1.0,0,0.0,1.0
448.0,8,103.0,1.7166666666666666,7.117722523785057,60,307.0,5.116666666666666,41.0,0.6833333333333333,8,127.0,51.0,5.518381503895232,4.233333333333333,4.233333333333333,30,3,51.0,0.4775784831250294,1,15.0,0.7199112409340876,1,5.0,0.4420070924312079,2,34.0,0.2574637449721311,0,0.0,1.0,1,22.0,0.4748250524516766,0,0.0,1.0,0,0.0,1.0
456.0,6,72.0,1.1428571428571428,7.653527865866732,63,341.0,5.412698412698413,34.0,0.5396825396825397,6,94.0,0.0,5.97338467216253,3.9166666666666665,3.9166666666666665,24,1,48.0,0.5833836190617379,2,11.0,0.7106876859319082,1,13.0,0.4351769614450944,0,0.0,1.0,0,0.0,1.0,2,18.0,0.0048642973273546,0,4.0,0.9639176698079398,0,0.0,1.0
464.0,3,62.0,1.0163934426229508,7.95988714240456,61,340.0,5.573770491803279,0.0,0.0,3,80.0,0.0,6.634349967610474,2.962962962962963,2.962962962962963,27,1,56.0,0.4903794427606506,1,11.0,0.6579444859606836,1,5.0,0.4916898359510642,0,0.0,0.9386615332461689,0,0.0,1.0,0,5.0,0.8022514787566175,0,3.0,0.6070573072390167,0,0.0,1.0
472.0,8,92.0,1.4838709677419355,7.1326723682451885,62,365.0,5.887096774193548,25.0,0.4032258064516129,8,126.0,46.0,5.064179029340813,4.2,4.2,30,2,74.0,0.3804832875512816,3,19.0,0.5656029412874044,0,0.0,0.2289680418754,0,6.0,0.9444170295700386,0,0.0,1.0,2,15.0,0.0784841459053356,1,12.0,0.4206479121314155,0,0.0,1.0
480.0,7,22.0,0.3728813559322034,7.486476883321336,59,367.0,6.220338983050848,2.0,0.0338983050847457,5,65.0,0.0,6.442798711556664,2.321428571428572,2.321428571428572,28,1,16.0,0.7747392421824602,4,28.0,0.4449479240289714,0,0.0,1.0,0,6.0,0.9421471926347438,0,0.0,1.0,0,14.0,0.6156322337282443,0,1.0,0.3281364284166604,0,0.0,0.9796057136452254
488.0,13,70.0,1.0769230769230769,6.8030116725413645,65,388.0,5.969230769230769,21.0,0.3230769230769231,12,110.0,45.0,5.566441684533449,3.142857142857143,3.142857142857143,35,0,11.0,0.8589188433978615,9,65.0,0.3146362477415906,0,0.0,1.0,0,0.0,0.9310001372706248,0,0.0,1.0,3,27.0,0.256759840526803,0,7.0,0.9647567337008076,0,0.0,1.0
496.0,8,26.0,0.3661971830985915,6.884045939876902,71,454.0,6.394366197183099,66.0,0.9295774647887324,8,102.0,0.0,5.4710031398261485,2.6842105263157894,2.6842105263157894,38,2,27.0,0.6013957310705654,2,35.0,0.4922259275768518,0,0.0,0.8931465730631631,0,0.0,0.5349358041597306,0,0.0,1.0,4,40.0,0.1618963747965087,0,0.0,1.0,0,0.0,1.0
504.0,8,33.0,0.4782608695652174,7.319028876860334,69,448.0,6.492753623188406,0.0,0.0,8,93.0,0.0,5.868391834974716,2.583333333333333,2.583333333333333,36,0,23.0,0.765302170653113,2,11.0,0.5222492131236341,1,4.0,0.6373772368996032,2,8.0,0.2229671322786136,0,0.0,1.0,3,47.0,0.1037544083307338,0,0.0,1.0,0,0.0,1.0
512.0,15,120.0,1.6901408450704225,6.900006514534732,71,509.0,7.169014084507042,61.0,0.8591549295774648,15,177.0,84.0,4.968234958568538,4.916666666666667,4.916666666666667,36,2,22.0,0.7199369807081077,3,31.0,0.4758592306687842,1,12.0,0.3360257082835851,1,12.0,0.1522805366842279,0,0.0,1.0,8,100.0,0.0007635630690761,0,0.0,1.0,0,0.0,1.0
520.0,9,92.0,1.3529411764705883,7.335602476914082,68,559.0,8.220588235294118,50.0,0.7352941176470589,9,168.0,0.0,4.333915840769588,7.0,7.0,24,2,30.0,0.4437511770204443,2,18.0,0.5048439187022822,0,0.0,0.9237963797573492,2,18.0,0.2154296058880988,0,0.0,1.0,3,102.0,0.2341356535219048,0,0.0,1.0,0,0.0,1.0
528.0,12,97.0,1.4923076923076923,7.463864866207725,65,580.0,8.923076923076923,21.0,0.3230769230769231,12,230.0,62.0,3.832268071974321,7.666666666666667,7.666666666666667,30,0,9.0,0.9207485872541892,5,50.0,0.1257132388240022,0,0.0,0.9705190167648676,4,43.0,0.0223335246465463,0,0.0,1.0,3,121.0,0.1273457346545404,0,7.0,0.78798480957943,0,0.0,1.0
536.0,4,10.0,0.1818181818181818,7.620776776985774,55,512.0,9.309090909090909,0.0,0.0,4,160.0,0.0,5.831473017023283,5.333333333333333,5.333333333333333,30,0,15.0,0.785551340855314,0,14.0,0.5802241916149641,0,4.0,0.9323527697850332,1,30.0,0.2911671531680025,0,0.0,1.0,3,97.0,0.0843933610827732,0,0.0,0.976106824590634,0,0.0,1.0
544.0,1,1.0,0.02,9.287076757185908,50,460.0,9.2,0.0,0.0,1,52.0,0.0,8.73116837272722,2.08,2.08,25,0,17.0,0.8181180282051111,0,0.0,0.8771924153924053,0,3.0,0.8751848828849609,1,11.0,0.0203091105971894,0,0.0,1.0,0,18.0,0.6391228504892636,0,3.0,0.7249907647919178,0,0.0,1.0
552.0,3,6.0,0.109090909090909,9.848798039384995,55,417.0,7.581818181818182,0.0,0.0,3,23.0,0.0,8.632634608828708,0.8518518518518519,0.8518518518518519,27,0,17.0,0.7181562775164885,3,6.0,0.2847847713085451,0,0.0,0.8606411240482802,0,0.0,0.8097237791281819,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037122986009408,0,0.0,0.912185933737528
560.0,11,28.0,0.4745762711864407,8.343471042793468,59,362.0,6.135593220338983,0.0,0.0,9,51.0,28.0,6.862157621659297,1.5,1.5,34,6,42.0,0.5091339757029838,1,4.0,0.4778629793045114,0,0.0,0.954447139180219,1,3.0,0.0,0,0.0,0.2521890639119606,0,0.0,0.89176874167379,1,2.0,0.4320691361272815,0,0.0,0.9496679083783768
568.0,8,39.0,0.6290322580645161,8.062926090106947,62,369.0,5.951612903225806,7.0,0.1129032258064516,7,69.0,18.0,7.94447582655012,1.9714285714285715,1.9714285714285715,35,1,30.0,0.6991007680376151,2,13.0,0.5853198462104896,1,6.0,0.3383102709842068,2,12.0,0.22543826943491,0,3.0,0.6174828590000095,1,5.0,0.0142505302623967,0,0.0,1.0,0,0.0,1.0
576.0,10,70.0,1.147540983606557,7.5829442514038465,61,430.0,7.049180327868853,61.0,1.0,10,99.0,30.0,6.6257654117519245,2.911764705882353,2.911764705882353,34,3,44.0,0.5676190063968736,4,27.0,0.4014703137324291,1,6.0,0.6067244538565819,0,1.0,0.2932153389884935,0,0.0,1.0,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0
584.0,17,144.0,2.440677966101695,5.439215454577,59,448.0,7.593220338983051,18.0,0.3050847457627119,17,178.0,79.0,2.975494870706917,5.393939393939394,5.393939393939394,33,6,86.0,0.2711819569152723,7,43.0,0.2203349887304249,0,0.0,0.2222001476759965,1,7.0,2.097652273984188e-05,0,0.0,1.0,3,42.0,0.0030400513232089,0,0.0,0.4803325282891078,0,0.0,1.0
