step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,29.0,0.58,8.506203288983391,50,194.0,3.88,15.0,0.3,5,46.0,20.0,6.5153507002448805,2.0,2.0,23,2,11.0,0.2499302081466785,1,15.0,0.6010111637767478,0,3.0,0.8385824048618555,1,14.0,0.4553301261757769,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9357895423653988,0,0.0,1.0
96.0,7,49.0,1.225,8.330958278636812,40,178.0,4.45,0.0,0.0,7,60.0,14.0,6.188952618301688,3.333333333333333,3.333333333333333,18,6,46.0,5.324594591413828e-05,1,11.0,0.7433222668211229,0,3.0,0.9424122156125488,0,0.0,0.9177771417336804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,15.0,0.3658536585365853,8.9513179250577,41,206.0,5.024390243902439,28.0,0.6829268292682927,1,50.0,0.0,7.708164223835091,3.571428571428572,3.571428571428572,14,0,35.0,0.4941745042446202,1,12.0,0.7686054446404031,0,3.0,0.9379419607760596,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,32.0,0.8205128205128205,8.727224655103878,39,206.0,5.282051282051282,0.0,0.0,3,32.0,0.0,6.485783265968029,2.1333333333333333,2.1333333333333333,15,0,0.0,0.94945985056837,1,20.0,0.6205307484821219,1,7.0,0.4470060666488828,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.6145733881091389,0,0.0,1.0
120.0,2,34.0,0.8292682926829268,9.164884298591254,41,226.0,5.512195121951219,20.0,0.4878048780487805,1,36.0,4.0,9.078392923059033,1.894736842105263,1.894736842105263,19,0,2.0,0.8058865631485951,1,28.0,0.791979258601848,0,3.0,0.5416227775969518,0,0.0,0.7380594856700885,0,3.0,0.9594226293619664,0,0.0,0.9631546395550128,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,5,53.0,1.2045454545454546,8.5381185280624,44,227.0,5.159090909090909,1.0,0.0227272727272727,5,59.0,23.0,7.620222477142013,2.95,2.95,20,0,2.0,0.9551028918476484,1,42.0,0.731823113636772,1,6.0,0.4069709136364827,1,1.0,0.278661047485867,0,0.0,1.0,1,4.0,0.4914813776364196,1,4.0,1.6165160384089854e-05,0,0.0,1.0
136.0,6,79.0,1.880952380952381,8.8774774814834,42,211.0,5.023809523809524,0.0,0.0,6,88.0,29.0,7.703447281751188,3.6666666666666665,3.6666666666666665,24,2,6.0,0.5131408925139811,1,46.0,0.7480042535590794,1,17.0,0.7267162524396427,1,12.0,0.4986454973255404,0,0.0,1.0,1,7.0,0.0,0,0.0,0.8943132604450983,0,0.0,1.0
144.0,6,84.0,2.048780487804878,9.350480113588084,41,227.0,5.536585365853658,16.0,0.3902439024390244,5,93.0,5.0,8.971794798658191,4.428571428571429,4.428571428571429,21,1,3.0,0.8514175827998453,3,67.0,0.4790043821222795,0,0.0,0.9241808213352698,1,20.0,0.4846638884019071,0,0.0,1.0,0,0.0,1.0,0,3.0,0.954300802743882,0,0.0,1.0
152.0,3,10.0,0.2439024390243902,8.522741406193042,41,247.0,6.024390243902439,20.0,0.4878048780487805,2,19.0,0.0,8.54859819970653,1.0555555555555556,1.0555555555555556,18,2,7.0,0.3864745468414931,0,9.0,0.8167793142643976,0,0.0,0.9284683848436756,0,0.0,0.6755946631836078,0,0.0,0.981678325192486,0,0.0,0.9342683447762834,0,0.0,1.0,0,3.0,0.9271805494389864
160.0,0,0.0,0.0,9.65210984960272,39,238.0,6.102564102564102,0.0,0.0,0,35.0,16.0,8.375508314449782,2.1875,2.1875,16,0,13.0,0.7543912279155942,0,22.0,0.6609605676427232,0,0.0,0.866338323433623,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7204884352288428,0,0.0,1.0,0,0.0,1.0
168.0,1,6.0,0.1818181818181818,10.567199566460996,33,201.0,6.090909090909091,0.0,0.0,1,35.0,0.0,9.6021621295263,2.6923076923076925,2.6923076923076925,13,0,4.0,0.8986072684587233,1,28.0,0.7582182938508929,0,0.0,0.935939711713528,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8840926134729477,0,0.0,1.0,0,3.0,0.9662229681337196
176.0,4,9.0,0.3103448275862069,8.812058762540898,29,153.0,5.275862068965517,0.0,0.0,3,31.0,0.0,8.254585380652633,2.2142857142857144,2.2142857142857144,14,2,13.0,0.4551692124187163,1,16.0,0.6141246587813999,0,0.0,0.9638619663149184,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9078233724158634,0,0.0,1.0
184.0,4,25.0,0.8620689655172413,7.901191447860489,29,156.0,5.379310344827586,3.0,0.1034482758620689,3,45.0,14.0,7.1127790719801816,2.8125,2.8125,16,3,29.0,0.3838427266593519,0,16.0,0.7503103217051533,0,0.0,0.955609963568834,0,0.0,0.528570184392821,0,0.0,1.0,0,0.0,0.8909176292879779,0,0.0,0.9459146180463736,0,0.0,1.0
192.0,2,7.0,0.21875,8.617278944250174,32,101.0,3.15625,0.0,0.0,2,26.0,0.0,7.284524476454764,1.625,1.625,16,0,0.0,0.9133949556806922,1,20.0,0.3481430325561631,0,0.0,0.6666849166396293,1,3.0,9.69509948982339e-05,0,0.0,1.0,0,3.0,0.941747722862722,0,0.0,1.0,0,0.0,0.9164316152751748
200.0,4,29.0,0.9666666666666668,9.85206017414236,30,128.0,4.266666666666667,27.0,0.9,4,45.0,19.0,8.499725591117805,2.8125,2.8125,16,0,0.0,0.9549255704914328,3,43.0,0.3764428081780456,1,2.0,0.6626139509707756,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9212213304282956,0,0.0,0.2894412760660583,0,0.0,0.9578347618284828
208.0,2,6.0,0.1935483870967742,8.584871369365874,31,142.0,4.580645161290323,14.0,0.4516129032258064,2,21.0,0.0,6.682907271938344,1.9090909090909087,1.9090909090909087,11,1,7.0,0.5160353774433556,0,12.0,0.522529498437886,0,0.0,0.9645021041884864,0,0.0,0.5574024166764179,0,0.0,1.0,1,2.0,0.0007749210343448,0,0.0,1.0,0,0.0,1.0
216.0,4,12.0,0.375,8.095763136261734,32,91.0,2.84375,0.0,0.0,3,26.0,5.0,7.3223745797781135,1.7333333333333334,1.7333333333333334,15,1,4.0,0.4585060226004285,0,10.0,0.7578199815453797,0,0.0,0.8533105219927635,1,1.0,0.6469384656950641,0,0.0,0.4479872734103789,1,11.0,0.3729790651960624,0,0.0,1.0,0,0.0,1.0
224.0,3,8.0,0.2666666666666666,7.509935254395168,30,81.0,2.7,0.0,0.0,3,21.0,0.0,4.951703072094524,2.333333333333333,2.333333333333333,9,0,3.0,0.0460086885599368,1,11.0,0.7163968233970348,0,0.0,1.0,1,3.0,0.0001929379886103,1,4.0,1.0140307627722794e-05,0,0.0,1.0,0,0.0,0.1063325865335407,0,0.0,1.0
232.0,1,1.0,0.0344827586206896,8.717356405772126,29,94.0,3.2413793103448274,13.0,0.4482758620689655,1,8.0,0.0,8.603526149895773,0.8888888888888888,0.8888888888888888,9,0,3.0,0.7808699199703467,1,1.0,0.4596905096162089,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9978959931986864,0,3.0,0.9696277836673604,0,0.0,1.0
240.0,1,4.0,0.1481481481481481,9.522239619644676,27,97.0,3.592592592592593,3.0,0.1111111111111111,1,13.0,5.0,9.131759012877083,1.8571428571428568,1.8571428571428568,7,0,3.0,0.93930216849735,0,0.0,0.9268244017586412,0,3.0,0.9433087658006912,0,0.0,0.87452760220117,0,0.0,1.0,0,0.0,1.0,1,7.0,1.2118929573355676e-05,0,0.0,1.0
248.0,0,0.0,0.0,7.928079046006424,24,69.0,2.875,0.0,0.0,0,9.0,0.0,6.88666882081439,0.9,0.9,10,0,3.0,0.4929549557882568,0,0.0,0.8209679174787516,0,3.0,0.909888402118097,0,0.0,0.9556640602022316,0,0.0,0.1557237880508646,0,3.0,0.950624938875711,0,0.0,1.0,0,0.0,1.0
256.0,2,9.0,0.375,7.914113887106052,24,81.0,3.375,12.0,0.5,2,15.0,6.0,6.764873926590193,1.5,1.5,10,1,11.0,0.643226914458456,0,0.0,0.9632733825564644,0,3.0,0.8700590192471231,1,1.0,0.339785230568806,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,16.0,0.5714285714285714,8.327459303758724,28,99.0,3.5357142857142856,18.0,0.6428571428571429,2,22.0,7.0,7.021261804632291,2.0,2.0,11,0,0.0,0.9415044842557116,0,0.0,0.8009497383963013,0,3.0,0.8687805779671436,2,16.0,0.1852164627836279,0,0.0,1.0,0,3.0,0.164544736784837,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.661077393075622,32,106.0,3.3125,7.0,0.21875,1,9.0,0.0,8.327689381729915,0.5294117647058824,0.5294117647058824,17,1,0.0,0.5005867950436192,0,0.0,0.7462497509695973,0,3.0,0.9068444234490396,0,1.0,0.6060232528972507,0,0.0,1.0,0,2.0,0.9541388261321296,0,3.0,0.8365103475107096,0,0.0,1.0
280.0,4,16.0,0.5333333333333333,7.9683002181494045,30,75.0,2.5,0.0,0.0,3,21.0,12.0,7.535277810637426,1.6153846153846154,1.6153846153846154,13,1,5.0,0.7030640463572171,1,6.0,0.4808767288820561,0,3.0,0.8959107257374522,0,0.0,1.0,0,0.0,0.5257672387335123,1,7.0,0.4619422773103857,0,0.0,1.0,0,0.0,1.0
288.0,3,18.0,0.6428571428571429,8.432021967486003,28,86.0,3.071428571428572,11.0,0.3928571428571428,3,24.0,3.0,5.554020327516989,2.1818181818181817,2.1818181818181817,11,2,16.0,0.4071983641585845,0,0.0,0.8628242799454906,0,6.0,0.920973903009151,0,0.0,0.8664454152325068,0,0.0,1.0,1,2.0,9.134544662249676e-05,0,0.0,1.0,0,0.0,1.0
296.0,1,10.0,0.3846153846153846,8.151271543180208,26,103.0,3.9615384615384617,17.0,0.6538461538461539,1,24.0,0.0,6.9408658780928505,2.0,2.0,12,0,4.0,0.632773532914018,0,0.0,0.0228863079836863,0,10.0,0.9046564451042708,0,0.0,0.9933406393427734,0,0.0,0.5322726748580656,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,21.0,0.7777777777777778,7.563882721670738,27,109.0,4.037037037037037,6.0,0.2222222222222222,4,33.0,9.0,5.122378136672767,2.75,2.75,12,2,11.0,0.0750880140004698,1,8.0,0.3542097041566117,0,8.0,0.9035895764649589,1,6.0,0.4529537633750444,0,0.0,0.4768413547454056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,39.0,1.56,7.967189875777816,25,142.0,5.68,33.0,1.32,4,47.0,14.0,4.942691111508074,5.222222222222222,5.222222222222222,9,0,0.0,0.983967906898126,1,16.0,0.3066296337352523,2,17.0,0.4681434197527397,1,14.0,0.4302022328176159,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,45.0,1.7307692307692308,6.931982701289949,26,151.0,5.807692307692308,9.0,0.3461538461538461,5,51.0,4.0,4.122037930723152,4.25,4.25,12,0,0.0,0.4386245336312745,1,5.0,0.1202941390407855,2,20.0,0.4767396225121141,2,26.0,0.2830034912524057,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,85.0,3.0357142857142856,7.478179283729839,28,180.0,6.428571428571429,29.0,1.0357142857142858,5,91.0,40.0,5.597458937231292,7.583333333333333,7.583333333333333,12,0,0.0,0.965359718067154,1,13.0,0.6051468724694561,2,36.0,0.2797351148639233,2,42.0,0.1626794941143232,0,0.0,1.0,0,0.0,0.950658074645162,0,0.0,1.0,0,0.0,1.0
336.0,2,22.0,0.8461538461538461,8.294679868627286,26,149.0,5.730769230769231,0.0,0.0,2,33.0,0.0,6.966795700121385,2.75,2.75,12,0,0.0,0.8979174544321024,2,22.0,0.3605318346423482,0,3.0,0.9370948810445492,0,8.0,0.7709817613771468,0,0.0,1.0,0,0.0,0.9964673740175776,0,0.0,1.0,0,0.0,1.0
344.0,3,38.0,1.4615384615384617,8.296523669633935,26,126.0,4.846153846153846,0.0,0.0,2,43.0,10.0,6.5341786959033525,3.909090909090909,3.909090909090909,11,0,0.0,0.6668637878157888,2,37.0,0.4492489613841233,0,3.0,0.8389819997184065,0,3.0,0.5272313056538148,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7584026435552305,0,0.0,1.0
352.0,3,42.0,1.4482758620689655,8.23979424168401,29,122.0,4.206896551724138,0.0,0.0,3,53.0,10.0,6.5927181701984185,4.818181818181818,4.818181818181818,11,0,0.0,0.7933230688278492,2,49.0,0.4023851671307854,0,3.0,0.8460967741264019,0,0.0,0.5594391594702562,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0003076938762086,0,0.0,1.0
360.0,3,0.0,0.0,8.12895011647796,39,118.0,3.025641025641025,0.0,0.0,2,10.0,0.0,9.510344521094442,0.7692307692307693,0.7692307692307693,13,2,6.0,0.6171276223224365,0,0.0,0.8560420378381132,0,0.0,1.0,0,3.0,0.9166439921111246,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9190587754243612,0,0.0,1.0
368.0,6,12.0,0.2857142857142857,7.3208309063104275,42,130.0,3.095238095238096,12.0,0.2857142857142857,4,20.0,10.0,7.6304771726533245,1.1764705882352942,1.1764705882352942,17,2,10.0,0.6990502263916126,0,0.0,0.6946013984122997,0,0.0,0.7167949209432263,1,8.0,0.5725042745618258,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0011301275223846,0,0.0,1.0
376.0,4,5.0,0.1020408163265306,7.217681709326235,49,151.0,3.0816326530612246,21.0,0.4285714285714285,3,17.0,0.0,7.631447507003869,1.0,1.0,17,0,12.0,0.8710621435080669,1,2.0,0.6097342029748025,0,0.0,0.6659563286806882,1,3.0,0.3235232905991174,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,5.0,0.0943396226415094,8.336656627202549,53,167.0,3.150943396226415,16.0,0.3018867924528302,1,20.0,3.0,8.95430792955579,1.1111111111111112,1.1111111111111112,18,0,9.0,0.8194431073547078,0,0.0,0.5710974131656584,1,7.0,0.7754018155359254,0,0.0,0.3461427156065848,0,0.0,0.3078433734477714,0,4.0,0.928063730962824,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.942181596711869,53,166.0,3.1320754716981134,0.0,0.0,0,11.0,0.0,10.341616645802882,0.9166666666666666,0.9166666666666666,12,0,11.0,0.7407968628931115,0,0.0,0.8373347485298185,0,0.0,0.7646783419318617,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,2,8.0,0.1481481481481481,7.673383861914199,54,164.0,3.037037037037037,0.0,0.0,2,23.0,12.0,6.739297428858694,1.15,1.15,20,0,11.0,0.8246264327479951,0,3.0,0.4600222334648237,1,5.0,0.4856279069644591,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8992582374990709,1,3.0,0.1446649983538429,0,0.0,1.0
408.0,4,4.0,0.0701754385964912,7.761514242628612,57,179.0,3.1403508771929824,15.0,0.2631578947368421,3,21.0,0.0,8.068576101766494,0.9545454545454546,0.9545454545454546,22,1,16.0,0.7446169315959871,1,3.0,0.6035734197546601,0,0.0,0.9432974670520508,0,0.0,0.952356920444602,0,0.0,0.5848010126118767,1,2.0,0.4661770665152195,0,0.0,1.0,0,0.0,1.0
416.0,6,23.0,0.3709677419354839,7.071575839946786,62,211.0,3.403225806451613,32.0,0.5161290322580645,5,51.0,30.0,6.151904081995581,1.9615384615384612,1.9615384615384612,26,2,29.0,0.4886013731308469,1,7.0,0.5498669583580027,0,0.0,0.9347138720613328,1,2.0,0.3394080395387831,0,0.0,1.0,1,13.0,0.5303572328543181,0,0.0,1.0,0,0.0,1.0
424.0,4,12.0,0.1967213114754098,7.543422289218547,61,233.0,3.819672131147541,22.0,0.360655737704918,3,47.0,0.0,6.65972918103134,1.807692307692308,1.807692307692308,26,1,16.0,0.642714911410506,0,9.0,0.8900630904406089,0,0.0,0.9388403760951786,0,1.0,0.4725123766336701,0,0.0,1.0,2,15.0,0.0697577893983796,0,6.0,0.7381003164758738,0,0.0,1.0
432.0,7,54.0,0.8709677419354839,8.046867485088343,62,278.0,4.483870967741935,45.0,0.7258064516129032,7,88.0,41.0,7.383256681500325,3.034482758620689,3.034482758620689,29,1,17.0,0.7373668632600906,0,11.0,0.8027829534990472,0,0.0,0.8820635656253972,0,3.0,0.61833375328275,0,0.0,0.1505082294932942,6,57.0,0.0002324099930484,0,0.0,0.917964408687872,0,0.0,1.0
440.0,11,112.0,1.7777777777777777,7.190669555937955,63,316.0,5.015873015873016,38.0,0.6031746031746031,11,144.0,56.0,5.172921312375847,5.538461538461538,5.538461538461538,26,0,8.0,0.8695036626648258,1,17.0,0.6805547883061976,1,1.0,0.2900497975253662,2,10.0,0.0010101167573644,0,0.0,1.0,7,108.0,0.1097211575192689,0,0.0,1.0,0,0.0,1.0
448.0,6,40.0,0.625,7.727686742209201,64,342.0,5.34375,26.0,0.40625,5,124.0,0.0,6.278606860921818,4.769230769230769,4.769230769230769,26,2,15.0,0.6200469464989345,0,6.0,0.7976989085708479,0,0.0,0.9937811324333388,0,0.0,0.4845692980280173,0,0.0,1.0,3,103.0,0.235876284592758,0,0.0,0.7873946056652791,0,0.0,1.0
456.0,2,13.0,0.2063492063492063,8.854685841443956,63,285.0,4.523809523809524,0.0,0.0,2,35.0,0.0,8.027967154585179,1.5909090909090908,1.5909090909090908,22,0,4.0,0.9307643119314204,1,6.0,0.6608388729280553,0,0.0,0.9078185255922444,0,0.0,1.0,0,0.0,1.0,1,25.0,0.5365240590808734,0,0.0,0.6867101783453107,0,0.0,1.0
464.0,4,36.0,0.6101694915254238,8.366426495761008,59,241.0,4.084745762711864,0.0,0.0,4,48.0,13.0,7.558105736208875,1.92,1.92,25,1,6.0,0.6399004531198631,1,10.0,0.7011152464843605,0,0.0,1.0,0,3.0,0.946422142060966,0,0.0,1.0,1,22.0,0.4926371200333977,1,7.0,0.4620774138268761,0,0.0,1.0
472.0,4,24.0,0.4285714285714285,7.341555675868567,56,240.0,4.285714285714286,0.0,0.0,4,39.0,0.0,6.276314846468739,1.56,1.56,25,1,14.0,0.7862697501179441,3,18.0,0.5108274249682722,0,0.0,0.383668469112209,0,3.0,0.9241150660985648,0,0.0,1.0,0,3.0,0.5465635521690899,0,1.0,0.2016743037014043,0,0.0,1.0
480.0,3,7.0,0.125,7.774097399469988,56,254.0,4.535714285714286,14.0,0.25,2,30.0,0.0,6.933280903434691,1.2,1.2,25,0,4.0,0.650613173145817,1,8.0,0.4672587410856555,0,0.0,1.0,1,8.0,0.465217022085516,0,4.0,0.7532072832616011,0,6.0,0.8399384579675511,0,0.0,1.0,0,0.0,1.0
488.0,9,23.0,0.359375,7.803393488883039,64,263.0,4.109375,9.0,0.140625,8,43.0,13.0,7.056382900884225,1.5357142857142858,1.5357142857142858,28,0,15.0,0.8355953776546485,7,18.0,0.2571681130413046,0,0.0,1.0,0,0.0,0.8598965786735615,0,0.0,1.0,1,8.0,0.6445707474482519,0,0.0,0.96687322684476,0,2.0,0.9198290241421578
496.0,5,24.0,0.3478260869565217,8.56053305356559,69,296.0,4.2898550724637685,33.0,0.4782608695652174,5,59.0,16.0,7.62910959973564,1.7878787878787878,1.7878787878787878,33,2,27.0,0.6359638498777879,1,6.0,0.5811271069484556,0,3.0,0.8732014008721902,0,0.0,0.6760166220342648,0,0.0,1.0,1,19.0,0.4327334885636834,1,2.0,0.2591688207140983,0,2.0,0.9504167421263136
504.0,14,71.0,1.126984126984127,6.831475567721029,63,319.0,5.063492063492063,23.0,0.365079365079365,14,106.0,47.0,4.709737198048859,3.3125,3.3125,32,6,66.0,0.43713346192721,5,25.0,0.2734675888105093,1,11.0,0.5182027657449123,2,4.0,0.2955474913502501,0,0.0,1.0,0,0.0,0.8311472292398616,0,0.0,0.7282869927969302,0,0.0,1.0
512.0,5,48.0,0.7384615384615385,7.620745294012098,65,396.0,6.092307692307692,77.0,1.1846153846153846,5,95.0,0.0,6.00326773243087,3.8,3.8,25,3,71.0,0.5004660611453308,1,5.0,0.4564161992398023,0,10.0,0.8576036382804261,1,9.0,0.1837137755408787,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,5,23.0,0.3538461538461538,8.333667751554174,65,397.0,6.107692307692307,1.0,0.0153846153846153,4,69.0,0.0,8.355720785467547,2.555555555555556,2.555555555555556,27,3,52.0,0.6245248729149433,0,0.0,0.8869300853204649,0,7.0,0.8034846823450128,1,10.0,0.3401623231246959,0,0.0,1.0,0,0.0,0.9735225327139364,0,0.0,0.8391061267904683,0,0.0,1.0
528.0,4,10.0,0.1694915254237288,8.195898630967427,59,387.0,6.559322033898305,0.0,0.0,3,46.0,0.0,7.093471724236402,1.7037037037037035,1.7037037037037035,27,0,22.0,0.7019646024945845,2,5.0,0.2545879147185843,0,7.0,0.8992212625543003,0,0.0,0.2409105923872032,0,0.0,1.0,1,5.0,0.4478544430775941,0,7.0,0.7306360975624081,0,0.0,1.0
536.0,4,39.0,0.6724137931034483,9.45347256953143,58,326.0,5.620689655172414,0.0,0.0,4,59.0,13.0,7.955102394714092,2.6818181818181817,2.6818181818181817,22,0,4.0,0.9345668381213976,3,28.0,0.4199158303817868,0,10.0,0.9259970774812408,0,0.0,0.9987060342995292,0,0.0,1.0,1,17.0,0.6713513939016955,0,0.0,1.0,0,0.0,1.0
544.0,3,22.0,0.44,9.324244231937408,50,248.0,4.96,0.0,0.0,3,52.0,0.0,8.934896396237447,2.363636363636364,2.363636363636364,22,1,12.0,0.7309071417475971,0,0.0,0.9247742790434432,0,10.0,0.8567954778364948,1,1.0,0.0020670967882396,0,4.0,0.9902064776336224,1,25.0,0.4219945359628824,0,0.0,0.9781163754566092,0,0.0,1.0
