step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,11.0,0.2558139534883721,9.867662767360873,43.0,258.0,6.0,0.0,0.0,2.0,32.0,0.0,9.947166716619916,1.6,1.6,20.0,0.0,14.0,0.9096513312841664,1.0,6.0,0.7549322729077342,0.0,3.0,0.9482467530522324,0.0,0.0,0.9324824094291084,0.0,0.0,1.0,1.0,5.0,2.5832612130071328e-05,0.0,4.0,0.9493658976138848,0.0,0.0,1.0
104.0,4,22.0,0.5365853658536586,8.212771589220429,41.0,237.0,5.780487804878049,0.0,0.0,3.0,40.0,8.0,7.675201079905954,2.3529411764705883,2.3529411764705883,17.0,0.0,11.0,0.8544724224908569,1.0,14.0,0.6659170472038859,1.0,6.0,0.613012857000166,0.0,0.0,0.7751117439830615,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0
112.0,2,7.0,0.1842105263157894,8.868966501424225,38.0,251.0,6.605263157894737,14.0,0.3684210526315789,1.0,14.0,0.0,7.80892906890189,1.1666666666666667,1.1666666666666667,12.0,0.0,3.0,0.4301600175413034,0.0,0.0,0.870892900155086,0.0,3.0,0.8940121332977656,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9293276493346544,0.0,3.0,0.9463189877580872,0.0,0.0,1.0
120.0,0,0.0,0.0,9.809623734536771,41.0,236.0,5.7560975609756095,0.0,0.0,0.0,13.0,0.0,9.216047290706896,0.7222222222222222,0.7222222222222222,18.0,0.0,6.0,0.8751245912172658,0.0,2.0,0.8930516930182484,0.0,5.0,0.5514841850007508,0.0,0.0,0.73797731207054,0.0,0.0,1.0,0.0,0.0,0.8952246319873289,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3,10.0,0.2272727272727272,9.157104096687084,44.0,229.0,5.204545454545454,0.0,0.0,3.0,18.0,5.0,8.087832876616204,1.0588235294117647,1.0588235294117647,17.0,0.0,3.0,0.9405419926174314,0.0,2.0,0.8592427630318445,1.0,9.0,0.4175559973251264,1.0,3.0,0.1686496776789978,0.0,0.0,1.0,1.0,1.0,0.0016783035830163,0.0,0.0,0.952947061445993,0.0,0.0,1.0
136.0,1,3.0,0.0697674418604651,10.212489060476578,43.0,177.0,4.116279069767442,0.0,0.0,1.0,14.0,0.0,9.971455928150686,0.7368421052631579,0.7368421052631579,19.0,1.0,6.0,0.6636652731883885,0.0,2.0,0.8468262128682216,0.0,3.0,0.9082626241257176,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,0.0,0.0,0.9835285452948334,0.0,0.0,1.0,0.0,0.0,0.919010240241888
144.0,3,8.0,0.2,9.605365081644038,40.0,167.0,4.175,0.0,0.0,2.0,26.0,12.0,9.438937385042427,1.181818181818182,1.181818181818182,22.0,0.0,3.0,0.9264337588619374,2.0,13.0,0.5806399084257866,0.0,3.0,0.4943477548519293,0.0,3.0,0.9226478765460724,0.0,0.0,1.0,0.0,4.0,0.9226441971853846,0.0,0.0,0.8282794537851286,0.0,0.0,0.9883712270617092
152.0,5,34.0,0.918918918918919,7.949197243293036,37.0,176.0,4.756756756756757,9.0,0.2432432432432432,4.0,42.0,16.0,7.08593273098767,2.1,2.1,20.0,0.0,3.0,0.6535280259789243,3.0,33.0,0.4977308399063927,0.0,0.0,0.9155791071619582,1.0,6.0,0.3155331476621458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,0,0.0,0.0,8.818794863713466,35.0,180.0,5.142857142857143,4.0,0.1142857142857142,0.0,23.0,0.0,8.200645961893567,1.4375,1.4375,16.0,0.0,11.0,0.62216478558246,0.0,9.0,0.811627687333436,0.0,2.0,0.8920188226341134,0.0,1.0,0.2915841191098365,0.0,0.0,1.0,0.0,0.0,0.8896303381652253,0.0,0.0,0.3977811039114601,0.0,0.0,1.0
168.0,3,13.0,0.3714285714285714,9.866446789387323,35.0,196.0,5.6,16.0,0.4571428571428571,3.0,34.0,11.0,8.351957017804686,2.125,2.125,16.0,1.0,18.0,0.6888959584160423,2.0,16.0,0.5754215798253028,0.0,0.0,0.9417416251459468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.909344324048456,0.0,0.0,0.9182040756763284,0.0,0.0,0.9482685989652246
176.0,4,13.0,0.40625,9.036156504894803,32.0,149.0,4.65625,0.0,0.0,3.0,29.0,0.0,6.873417695119103,2.4166666666666665,2.4166666666666665,12.0,0.0,7.0,0.7663024207986289,2.0,19.0,0.5210913856484495,0.0,0.0,0.9901107935515354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0005738364862154,0.0,0.0,1.0
184.0,2,0.0,0.0,9.182433098050923,32.0,120.0,3.75,0.0,0.0,1.0,12.0,0.0,8.663878843779207,0.8,0.8,15.0,1.0,1.0,0.6134833834902788,0.0,7.0,0.7280972871015572,0.0,4.0,0.8838886193340976,0.0,0.0,0.5400381798749161,0.0,0.0,1.0,0.0,0.0,0.8914989281581864,0.0,0.0,0.944372619227866,0.0,0.0,1.0
208.0,2,3.0,0.1034482758620689,8.217465424592866,29.0,80.0,2.7586206896551726,6.0,0.2068965517241379,2.0,11.0,0.0,8.380699127845837,0.9166666666666666,0.9166666666666666,12.0,0.0,1.0,0.9717247995293552,0.0,7.0,0.5480117628608404,0.0,0.0,0.8992674369223037,0.0,0.0,0.5721935084688685,0.0,0.0,1.0,2.0,3.0,0.3282134494522812,0.0,0.0,1.0,0.0,0.0,0.8651306479798635
216.0,2,3.0,0.088235294117647,8.825164770628636,34.0,79.0,2.323529411764706,0.0,0.0,1.0,11.0,0.0,7.642763510144963,0.8461538461538461,0.8461538461538461,13.0,1.0,4.0,0.4906984304475372,0.0,7.0,0.7326647684952777,0.0,0.0,0.9974264023014447,0.0,0.0,0.6868002114902626,0.0,0.0,0.3919606354516271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3,5.0,0.1612903225806451,7.929742295582723,31.0,52.0,1.6774193548387095,0.0,0.0,3.0,15.0,4.0,6.327803798702571,1.6666666666666667,1.6666666666666667,9.0,0.0,0.0,1.0,1.0,8.0,0.7434928034982924,1.0,1.0,0.0004509786872358,1.0,3.0,3.4969660669749706e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5321355354503455,0.0,0.0,1.0
232.0,2,6.0,0.2068965517241379,8.255349793611321,29.0,64.0,2.206896551724138,12.0,0.4137931034482758,2.0,13.0,0.0,6.580827277777538,1.4444444444444444,1.4444444444444444,9.0,0.0,3.0,0.7891961585556363,1.0,2.0,0.393801212125255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7281061719734517,1.0,7.0,0.4537213671742136,0.0,0.0,1.0
240.0,2,18.0,0.72,9.193211524920914,25.0,71.0,2.84,7.0,0.28,2.0,21.0,8.0,8.107757471030856,3.0,3.0,7.0,0.0,3.0,0.94153272034777,2.0,18.0,0.469984006780757,0.0,0.0,1.0,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,2.0,0.08,7.786713288724325,25.0,79.0,3.16,8.0,0.32,1.0,14.0,0.0,7.379898411207608,1.4,1.4,10.0,0.0,3.0,0.5079301791158493,0.0,0.0,0.7209896000134437,0.0,6.0,0.9537715236373494,0.0,0.0,0.9385166206571208,0.0,0.0,1.0,1.0,5.0,0.477413640540637,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,14.0,0.56,7.684128063576857,25.0,95.0,3.8,16.0,0.64,3.0,26.0,12.0,6.595263517275956,2.363636363636364,2.363636363636364,11.0,1.0,11.0,0.7202845232200289,0.0,0.0,0.9830327637352572,0.0,3.0,0.8992347155898679,1.0,5.0,0.3238248632183134,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,16.0,0.5714285714285714,8.907466455352731,28.0,102.0,3.642857142857143,7.0,0.25,1.0,25.0,0.0,8.727289630775736,2.7777777777777777,2.7777777777777777,9.0,1.0,19.0,0.7214084443292884,0.0,0.0,0.7963664727943853,0.0,3.0,0.8847123006533291,0.0,3.0,0.568463741978676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,9.158889687388708,32.0,96.0,3.0,0.0,0.0,1.0,7.0,0.0,8.465215110098766,0.5,0.5,14.0,1.0,0.0,0.4869316422502109,0.0,0.0,0.7373583294568107,0.0,3.0,0.9711524687663222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8926803033992932,0.0,3.0,0.9971532950786162,0.0,0.0,1.0
280.0,5,19.0,0.6333333333333333,8.006131938797646,30.0,102.0,3.4,6.0,0.2,4.0,22.0,15.0,6.234411574963944,1.5714285714285714,1.5714285714285714,14.0,1.0,7.0,0.7164968250236808,2.0,10.0,0.329427638629121,0.0,3.0,0.9142177531035548,0.0,0.0,1.0,0.0,0.0,0.6151368914875206,1.0,2.0,0.314809342261807,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,17.0,0.5862068965517241,8.144178263736828,29.0,96.0,3.310344827586207,0.0,0.0,3.0,20.0,0.0,6.172372817470895,1.818181818181818,1.818181818181818,11.0,0.0,0.0,0.5407498246686953,2.0,16.0,0.2934596455105053,0.0,3.0,0.962467628857814,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0022285753162707,0.0,0.0,0.978018995321048,0.0,0.0,1.0
296.0,0,0.0,0.0,8.492936352019102,26.0,92.0,3.5384615384615383,0.0,0.0,0.0,9.0,0.0,6.976469850504162,0.8181818181818182,0.8181818181818182,11.0,0.0,3.0,0.7214737762298015,0.0,0.0,0.1165167618928254,0.0,3.0,0.7010041081485857,0.0,3.0,0.4951156048225618,0.0,0.0,0.5783369354389403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,11.0,0.4230769230769231,8.224206895117144,26.0,87.0,3.3461538461538463,0.0,0.0,2.0,24.0,15.0,7.177655073501072,2.4,2.4,10.0,1.0,10.0,0.5952675554570123,1.0,8.0,0.3839029115503506,0.0,3.0,0.6850687889531417,0.0,3.0,0.9329175069936176,0.0,0.0,0.525836317393171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,7.0,0.2916666666666667,9.634923153593071,24.0,100.0,4.166666666666667,13.0,0.5416666666666666,1.0,14.0,0.0,8.370510213990828,2.333333333333333,2.333333333333333,6.0,0.0,4.0,0.9272135736334498,0.0,0.0,0.5970781619821822,1.0,10.0,0.4602260277991945,0.0,0.0,0.8704923790324196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,3.0,0.125,8.971430657195071,24.0,95.0,3.9583333333333335,0.0,0.0,1.0,6.0,0.0,7.284130566843769,0.8571428571428571,0.8571428571428571,7.0,0.0,0.0,0.59752921846113,0.0,0.0,0.2898150251835769,1.0,6.0,0.4863693172571431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.359653913730757,22.0,68.0,3.090909090909091,0.0,0.0,0.0,5.0,0.0,10.663961724951555,0.625,0.625,8.0,0.0,0.0,0.9548994659113478,0.0,0.0,0.9599231938130944,0.0,0.0,1.0,0.0,5.0,0.8683967281406444,0.0,0.0,1.0,0.0,0.0,0.9331696552847412,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,1.0,0.0416666666666666,8.957847736712125,24.0,63.0,2.625,0.0,0.0,1.0,6.0,1.0,7.205222120038693,0.6,0.6,10.0,1.0,1.0,0.6399133152140472,0.0,0.0,0.7260940457627428,0.0,0.0,1.0,0.0,5.0,0.6855471371384598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,11.0,0.4230769230769231,6.609273612400653,26.0,68.0,2.6153846153846154,5.0,0.1923076923076923,1.0,13.0,7.0,5.517265145406269,1.181818181818182,1.181818181818182,11.0,1.0,9.0,0.498715461491762,0.0,0.0,0.885502572195467,0.0,0.0,1.0,0.0,2.0,0.0789171364072338,0.0,0.0,1.0,0.0,2.0,0.9231155241196144,0.0,0.0,0.577723848755968,0.0,0.0,1.0
352.0,2,4.0,0.1481481481481481,8.566583540471285,27.0,74.0,2.740740740740741,6.0,0.2222222222222222,2.0,7.0,0.0,6.547143377200807,0.7,0.7,10.0,1.0,1.0,0.454727607644608,1.0,3.0,0.5086948191113881,0.0,0.0,1.0,0.0,3.0,0.5540487810772226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,15.0,0.4054054054054054,7.89626878938014,37.0,88.0,2.3783783783783785,14.0,0.3783783783783784,4.0,18.0,11.0,6.5256230234437735,1.8,1.8,10.0,2.0,0.0,0.4681197156028653,1.0,11.0,0.6562279503291186,0.0,0.0,1.0,1.0,7.0,0.4725942288676568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,27.0,0.6428571428571429,7.646785612717944,42.0,108.0,2.571428571428572,20.0,0.4761904761904761,3.0,27.0,9.0,7.090254170467813,1.588235294117647,1.588235294117647,17.0,1.0,4.0,0.753397095139902,1.0,19.0,0.5141615641734961,0.0,0.0,0.835494512368799,1.0,4.0,0.3221308445504308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8568736894972175,0.0,0.0,1.0
376.0,4,31.0,0.6326530612244898,7.340337256870645,49.0,132.0,2.693877551020408,24.0,0.4897959183673469,3.0,35.0,8.0,6.74156302291444,1.9444444444444444,1.9444444444444444,18.0,0.0,0.0,0.9569547485225324,2.0,31.0,0.4639470402665991,0.0,0.0,0.6818402445766303,0.0,4.0,0.2651346204098284,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,8.376151582844198,53.0,139.0,2.6226415094339623,7.0,0.1320754716981132,0.0,3.0,0.0,9.555060010344151,0.1764705882352941,0.1764705882352941,17.0,0.0,3.0,0.8837382434593121,0.0,0.0,0.6669067122575374,0.0,0.0,0.8786546984364995,0.0,0.0,0.6732951173672915,0.0,0.0,0.2183525371293427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,13.0,0.2407407407407407,7.676675022080075,54.0,146.0,2.703703703703704,7.0,0.1296296296296296,4.0,18.0,15.0,7.168901983475649,1.0,1.0,18.0,0.0,3.0,0.6342575099984863,1.0,8.0,0.5999487108672458,3.0,5.0,0.4538336979826476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9691524671503274,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1,6.0,0.1071428571428571,7.960604895323189,56.0,147.0,2.625,1.0,0.0178571428571428,1.0,11.0,0.0,8.114093548151285,0.55,0.55,20.0,1.0,9.0,0.7083700131226454,0.0,0.0,0.418326049202009,0.0,2.0,0.881225695711875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8848081798418057,0.0,0.0,0.7170624431129299,0.0,0.0,1.0
408.0,3,21.0,0.3684210526315789,8.199820533720949,57.0,162.0,2.8421052631578947,15.0,0.2631578947368421,3.0,29.0,18.0,8.780374582996744,1.318181818181818,1.318181818181818,22.0,1.0,20.0,0.8008542098767994,2.0,7.0,0.5543488617989559,0.0,2.0,0.8949577328106154,0.0,0.0,0.9328888822793288,0.0,0.0,0.7228398819373926,0.0,0.0,0.8540853154407714,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,11.0,0.1746031746031746,6.725109460923063,63.0,183.0,2.9047619047619047,21.0,0.3333333333333333,4.0,26.0,0.0,6.075663526997997,1.04,1.04,25.0,1.0,11.0,0.4047465919263448,1.0,2.0,0.5375078675070732,0.0,2.0,0.8318428494741701,1.0,3.0,0.3033858680925469,0.0,0.0,1.0,1.0,5.0,0.0086690857262617,0.0,3.0,0.9157774003044462,0.0,0.0,1.0
440.0,6,32.0,0.5333333333333333,8.380287601100807,60.0,197.0,3.283333333333333,0.0,0.0,6.0,53.0,22.0,8.016782634950232,1.962962962962963,1.962962962962963,27.0,1.0,34.0,0.7898453849744644,0.0,3.0,0.8302624102613133,1.0,3.0,0.6086234080265537,3.0,11.0,0.2284801600615448,0.0,0.0,1.0,1.0,2.0,0.5471546223622537,0.0,0.0,0.9050893378328966,0.0,0.0,1.0
448.0,3,33.0,0.55,8.456991139294082,60.0,216.0,3.6,19.0,0.3166666666666666,3.0,57.0,4.0,7.640279048561864,1.9655172413793105,1.9655172413793105,29.0,1.0,39.0,0.7539545699977851,0.0,3.0,0.7649640761600309,0.0,2.0,0.9591969753062718,1.0,10.0,0.2190735525942164,0.0,0.0,0.1891043184238978,1.0,3.0,0.4313996198320084,0.0,0.0,0.9098397301776424,0.0,0.0,1.0
456.0,9,41.0,0.6949152542372882,7.74957703045531,59.0,217.0,3.6779661016949152,1.0,0.0169491525423728,9.0,56.0,0.0,5.982869436565228,2.333333333333333,2.333333333333333,24.0,3.0,21.0,0.5528527577736752,3.0,9.0,0.5906333867597252,0.0,2.0,0.9384502857453444,1.0,12.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0005870039964157,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2,7.0,0.1206896551724138,8.171407080776481,58.0,246.0,4.241379310344827,29.0,0.5,2.0,17.0,0.0,7.261807207733223,0.8095238095238095,0.8095238095238095,21.0,1.0,3.0,0.6974461019571717,1.0,7.0,0.5460877337976375,0.0,2.0,0.7642808437319573,0.0,5.0,0.9871349316439328,0.0,0.0,1.0,0.0,0.0,0.5788881663215113,0.0,0.0,1.0,0.0,0.0,0.9349339762471776
472.0,2,17.0,0.293103448275862,8.408506216400246,58.0,222.0,3.827586206896552,0.0,0.0,2.0,42.0,25.0,8.016403321820086,1.75,1.75,24.0,1.0,14.0,0.7542340184401503,1.0,13.0,0.6109984125534925,0.0,0.0,0.562092311878837,0.0,5.0,0.8676424828331566,0.0,0.0,1.0,0.0,3.0,0.5378171839882284,0.0,7.0,0.8697281730752077,0.0,0.0,0.9611889873332295
480.0,4,39.0,0.6964285714285714,8.670455146338373,56.0,219.0,3.9107142857142856,0.0,0.0,3.0,53.0,11.0,8.30762821298314,2.12,2.12,25.0,1.0,26.0,0.7683274028608725,2.0,23.0,0.590707998109238,0.0,0.0,0.9107023558133382,0.0,0.0,0.8588436560421207,0.0,0.0,1.0,0.0,4.0,0.7402225277928058,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6,10.0,0.1639344262295081,7.770605114188868,61.0,231.0,3.7868852459016393,12.0,0.1967213114754098,5.0,29.0,0.0,6.5790686813481845,1.0,1.0,29.0,1.0,13.0,0.5914691666606504,3.0,7.0,0.3542087258643439,0.0,0.0,0.8120301567645639,1.0,2.0,0.4909373947652812,0.0,0.0,1.0,0.0,7.0,0.907880085906484,0.0,0.0,0.9586699558285358,0.0,0.0,1.0
496.0,2,6.0,0.0895522388059701,8.879685240488692,67.0,253.0,3.776119402985074,22.0,0.3283582089552239,2.0,23.0,0.0,8.670164010313618,0.7666666666666667,0.7666666666666667,30.0,1.0,23.0,0.6969922201026638,1.0,0.0,0.7023883636483982,0.0,0.0,0.8961054566007924,0.0,0.0,0.5283346213024739,0.0,0.0,1.0,0.0,0.0,0.8532918446205016,0.0,0.0,0.9648976326431012,0.0,0.0,1.0
504.0,4,12.0,0.1967213114754098,9.03134207847252,61.0,233.0,3.819672131147541,0.0,0.0,4.0,35.0,12.0,8.694251400086072,1.2962962962962965,1.2962962962962965,27.0,2.0,28.0,0.7068629998211535,2.0,2.0,0.5653957636716103,0.0,2.0,0.7362342043366472,0.0,0.0,0.7364315397835532,0.0,0.0,1.0,0.0,3.0,0.9635155563109208,0.0,0.0,0.9753159431263428,0.0,0.0,1.0
512.0,7,43.0,0.7166666666666667,7.855800262067018,60.0,222.0,3.7,0.0,0.0,7.0,64.0,29.0,5.846467384635695,2.4615384615384617,2.4615384615384617,26.0,3.0,55.0,0.50394560978132,2.0,2.0,0.4698421253204694,0.0,0.0,0.914056835930398,1.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,1,4.0,0.0655737704918032,8.119157194922037,61.0,246.0,4.032786885245901,24.0,0.3934426229508196,1.0,27.0,0.0,7.687227307087717,1.173913043478261,1.173913043478261,23.0,1.0,27.0,0.459286460794615,0.0,0.0,0.9185651659089572,0.0,0.0,0.8962594455424494,0.0,0.0,0.6504525515901056,0.0,0.0,1.0,0.0,0.0,0.9206712444161864,0.0,0.0,1.0,0.0,0.0,1.0
528.0,2,15.0,0.2631578947368421,9.590323692401103,57.0,219.0,3.842105263157895,0.0,0.0,2.0,23.0,0.0,9.445996352286611,1.0454545454545454,1.0454545454545454,22.0,1.0,17.0,0.8394009024850105,0.0,0.0,0.7698371126263311,0.0,0.0,0.8932152201041497,0.0,0.0,0.767613593796777,0.0,0.0,1.0,1.0,3.0,0.4091052393923435,0.0,3.0,0.9780817503676652,0.0,0.0,1.0
