step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,13.0,0.2708333333333333,8.678249735601483,48,166.0,3.458333333333333,3.0,0.0625,4,52.0,0.0,7.356834830235559,2.08,2.08,25,1,25.0,0.7248916473541499,1,22.0,0.5629553930732666,0,0.0,0.8641262505723398,1,2.0,0.1348191224048258,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9479904661739548,0,0.0,1.0
96.0,5,39.0,0.9285714285714286,9.477782485217611,42,184.0,4.380952380952381,18.0,0.4285714285714285,5,61.0,9.0,7.874006521313351,3.210526315789474,3.210526315789474,19,1,19.0,0.7526049132162576,3,32.0,0.5641882394282469,0,0.0,0.969488429042178,1,10.0,0.4546183084299831,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.50995625150494,41,166.0,4.048780487804878,0.0,0.0,0,11.0,0.0,10.464770280396614,0.8461538461538461,0.8461538461538461,13,0,3.0,0.9105406717505669,0,3.0,0.8877722759224627,0,0.0,0.8971602304082904,0,3.0,0.8996503012805617,0,2.0,0.9469723309198568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,5.0,0.1219512195121951,9.099668474050736,41,171.0,4.170731707317073,5.0,0.1219512195121951,1,12.0,1.0,8.301795095228606,0.75,0.75,16,0,7.0,0.9258805974405526,0,0.0,0.7797766328623386,0,0.0,0.0593988201039843,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9309829350101102,0,0.0,0.6145733881091389,0,0.0,1.0
120.0,3,20.0,0.5,8.1980733469232,40,159.0,3.975,0.0,0.0,3,24.0,12.0,7.436489245979691,1.1428571428571428,1.1428571428571428,21,0,4.0,0.8062983127668713,0,0.0,0.8004157273156055,0,0.0,1.0,1,13.0,0.4142032021331434,0,0.0,1.0,1,1.0,0.4287568956466774,1,6.0,0.3876441160061427,0,0.0,1.0
128.0,8,22.0,0.55,7.345584202952483,40,165.0,4.125,6.0,0.15,7,25.0,1.0,5.35855767412348,1.4705882352941178,1.4705882352941178,17,0,0.0,0.9389401254346672,6,19.0,0.2321052936721731,0,3.0,0.8385542327991556,1,3.0,0.0557278680106322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
136.0,0,0.0,0.0,9.874701816214078,42,193.0,4.595238095238095,28.0,0.6666666666666666,0,31.0,6.0,9.295493565953542,1.55,1.55,20,0,3.0,0.772162203838553,0,18.0,0.7178365802420982,0,0.0,0.9452999698236344,0,3.0,0.8527153441225445,0,0.0,1.0,0,3.0,0.980582159113426,0,4.0,0.634069692100611,0,0.0,1.0
144.0,5,16.0,0.3809523809523809,9.625525099930533,42,186.0,4.428571428571429,0.0,0.0,4,33.0,2.0,9.10140311581076,1.736842105263158,1.736842105263158,19,1,9.0,0.8073161728377432,2,10.0,0.6072933453610657,0,4.0,0.8959916442732545,0,3.0,0.9705952570160532,0,0.0,1.0,1,7.0,5.935420961152921e-05,0,0.0,1.0,0,0.0,0.9168424191691478
152.0,8,63.0,1.5365853658536586,7.719922382324317,41,206.0,5.024390243902439,20.0,0.4878048780487805,7,70.0,37.0,6.146186251980359,3.0434782608695654,3.0434782608695654,23,3,18.0,0.40348897544808,3,30.0,0.3324234870153548,0,4.0,0.924481415512648,0,0.0,0.656680148746255,0,0.0,1.0,1,18.0,0.3790476173398235,0,0.0,0.7960809344854831,0,0.0,0.5728839939308316
160.0,4,22.0,0.5641025641025641,7.819876721875773,39,240.0,6.153846153846154,34.0,0.8717948717948718,4,43.0,0.0,6.045388435876086,2.6875,2.6875,16,4,31.0,0.2116132567795712,0,6.0,0.8300168637570792,0,6.0,0.9299220634098416,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5929165950582866,0,0.0,1.0,0,0.0,1.0
168.0,0,0.0,0.0,9.79502833453384,39,257.0,6.589743589743589,17.0,0.4358974358974359,0,27.0,0.0,7.743041992460883,2.076923076923077,2.076923076923077,13,0,14.0,0.7665558650080422,0,6.0,0.7119723263484448,0,4.0,0.9178544738989498,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8894715577267256,0,3.0,0.258082258598029,0,0.0,1.0
176.0,3,8.0,0.2352941176470588,9.140598888048654,34,180.0,5.294117647058823,0.0,0.0,2,28.0,1.0,7.977572248983199,1.6470588235294117,1.6470588235294117,17,0,8.0,0.8231837102894345,1,13.0,0.4782895932145486,0,4.0,0.9202791293733572,0,0.0,1.0,0,0.0,1.0,1,3.0,0.323068260252094,0,0.0,0.9310043528462472,0,0.0,1.0
184.0,2,0.0,0.0,8.5491642946177,32,100.0,3.125,0.0,0.0,1,15.0,0.0,7.51036260280762,1.0714285714285714,1.0714285714285714,14,1,3.0,0.6276576048410282,0,6.0,0.7246118427047467,0,4.0,0.9379843050257182,0,0.0,0.4757343213567699,0,0.0,1.0,0,2.0,0.7118011318736117,0,0.0,1.0,0,0.0,1.0
192.0,4,18.0,0.5454545454545454,8.633648327786926,33,97.0,2.9393939393939394,0.0,0.0,4,36.0,21.0,7.582835587424711,1.894736842105263,1.894736842105263,19,0,3.0,0.8542161313592279,2,15.0,0.3209584370038221,0,4.0,0.6753486487484742,2,9.0,0.0003512058981121,0,0.0,1.0,0,0.0,0.8963872728313156,0,3.0,0.9208542127182688,0,2.0,0.937399246649099
200.0,3,21.0,0.6774193548387096,9.791060304355332,31,116.0,3.741935483870968,19.0,0.6129032258064516,3,34.0,0.0,8.608419002485222,2.125,2.125,16,0,1.0,0.8885010231252825,2,24.0,0.4457276325946102,0,4.0,0.9257043462644444,0,0.0,1.0,0,0.0,1.0,1,3.0,0.616715553929576,0,0.0,0.3718620072837884,0,2.0,0.8393395398175569
208.0,3,19.0,0.6551724137931034,7.794377205412537,29,89.0,3.0689655172413794,0.0,0.0,3,31.0,0.0,6.516447355439998,2.2142857142857144,2.2142857142857144,14,0,1.0,0.8757753057951413,0,7.0,0.5713869820133287,0,4.0,0.6279066610539057,0,0.0,0.5993337604788671,0,0.0,1.0,2,13.0,0.0002076537236588,1,6.0,0.0,0,0.0,0.9130787878340072
216.0,6,56.0,1.75,7.2570536542179855,32,114.0,3.5625,25.0,0.78125,5,67.0,36.0,5.640420039368585,3.941176470588236,3.941176470588236,17,0,0.0,0.8188562945887956,1,12.0,0.618150414534552,1,12.0,0.4234595530142175,0,0.0,0.6337421449360816,0,0.0,0.3942977571562948,2,29.0,0.0,1,14.0,0.0,0,0.0,1.0
224.0,5,74.0,2.242424242424242,7.66078717845201,33,129.0,3.909090909090909,15.0,0.4545454545454545,5,74.0,7.0,5.801488448825025,6.166666666666667,6.166666666666667,12,0,0.0,0.9250556113915092,1,3.0,0.7460027576244073,0,0.0,1.0,1,4.0,7.796744942476264e-05,0,0.0,1.0,2,45.0,0.3285903528117036,1,22.0,0.0708398337745995,0,0.0,1.0
232.0,5,69.0,2.3,8.148330168844957,30,156.0,5.2,27.0,0.9,5,69.0,0.0,5.865875108056303,6.9,6.9,10,0,0.0,0.95966235131702,3,13.0,0.3295935207661306,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,1,30.0,0.4675802376768383,0,0.0,1.0
240.0,1,6.0,0.2307692307692307,9.245431951269142,26,169.0,6.5,13.0,0.5,1,9.0,0.0,8.455442867776622,1.5,1.5,6,0,0.0,0.9346168278639416,0,0.0,0.9791693301439764,0,3.0,0.968751180845665,0,0.0,0.8641404908342228,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,0,0.0,0.0,9.009484625054998,24,136.0,5.666666666666667,0.0,0.0,0,13.0,4.0,9.23989188649921,1.181818181818182,1.181818181818182,11,0,0.0,0.9375545245538336,0,0.0,0.7868789898094337,0,3.0,0.9571477391935422,0,0.0,0.964642612906065,0,0.0,0.2882873061890525,0,7.0,0.9832599678233253,0,3.0,0.9929968043093784,0,0.0,1.0
256.0,2,4.0,0.1739130434782608,8.73798906484651,23,123.0,5.3478260869565215,0.0,0.0,2,19.0,6.0,8.706763795720283,1.9,1.9,10,0,0.0,0.9635438026633736,0,0.0,0.9879075328583502,0,3.0,0.9927266069989744,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6275953126806909,1,6.0,0.0001958171525482,0,0.0,1.0
264.0,2,4.0,0.1538461538461538,9.0476966163144,26,133.0,5.115384615384615,10.0,0.3846153846153846,2,7.0,0.0,8.45730556382193,0.7777777777777778,0.7777777777777778,9,0,0.0,0.9066495857424368,1,3.0,0.5536394403888699,0,3.0,0.915534417492052,0,0.0,1.0,1,1.0,0.0027376033785889,0,0.0,1.0,0,0.0,0.9931032354234576,0,0.0,1.0
272.0,3,15.0,0.46875,8.252329272416297,32,146.0,4.5625,13.0,0.40625,3,22.0,15.0,6.891790684064498,1.375,1.375,16,1,0.0,0.5207758326713179,1,11.0,0.4482565753741221,0,3.0,0.9399004529469565,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9607014004821496,1,7.0,0.4628861774940752,0,0.0,1.0
280.0,5,15.0,0.4545454545454545,8.019988954892156,33,160.0,4.848484848484849,14.0,0.4242424242424242,4,18.0,0.0,7.834795595532464,1.2857142857142858,1.2857142857142858,14,1,7.0,0.7128564288184793,1,6.0,0.5975277570823705,0,3.0,0.929746350888882,0,0.0,1.0,0,0.0,0.5257672387335123,2,2.0,0.3148485505701809,0,0.0,1.0,0,0.0,1.0
288.0,3,17.0,0.53125,9.0216060018491,32,166.0,5.1875,6.0,0.1875,3,23.0,5.0,6.685160869093442,2.3,2.3,10,1,15.0,0.6115055596922612,0,0.0,0.9024254803659372,1,7.0,0.6370853272136975,0,0.0,0.965776472194943,0,0.0,1.0,1,1.0,0.001987987279146,0,0.0,0.9694996797862894,0,0.0,1.0
296.0,1,1.0,0.0357142857142857,8.658278723642104,28,131.0,4.678571428571429,0.0,0.0,1,7.0,0.0,6.757808186085865,0.5833333333333334,0.5833333333333334,12,0,0.0,0.970849898468777,0,0.0,0.0370633195163826,0,6.0,0.912809017812264,1,1.0,0.3495688517251403,0,0.0,0.27615539728134,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,0,0.0,0.0,8.870734814154888,27,132.0,4.888888888888889,1.0,0.037037037037037,0,6.0,0.0,7.626968740140223,0.8571428571428571,0.8571428571428571,7,0,0.0,1.0,0,0.0,0.7066557536811736,0,6.0,0.945621896296324,0,0.0,0.97723497805777,0,0.0,0.3968294912551601,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,8.0,0.3478260869565217,9.545981216013905,23,85.0,3.695652173913044,0.0,0.0,2,14.0,8.0,6.367938619890395,2.333333333333333,2.333333333333333,6,0,0.0,0.9710421656235192,0,0.0,0.7131534083591778,1,12.0,0.429270522928394,1,2.0,0.4494314467625036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,16.0,0.6956521739130435,7.9375586776998865,23,93.0,4.043478260869565,8.0,0.3478260869565217,2,19.0,5.0,6.179623801540384,2.111111111111111,2.111111111111111,9,0,0.0,0.5722739528490364,0,0.0,0.2975023150914986,0,3.0,0.8892238394858691,2,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.2608695652173913,8.820657309118392,23,106.0,4.608695652173913,13.0,0.5652173913043478,1,18.0,0.0,9.841062528411245,1.8,1.8,10,0,0.0,0.9430460284600628,0,0.0,0.9228066864687592,1,13.0,0.61387906342923,0,5.0,0.8740324102343542,0,0.0,1.0,0,0.0,0.897423559993301,0,0.0,1.0,0,0.0,1.0
336.0,4,25.0,1.0,6.532287202194209,25,103.0,4.12,0.0,0.0,4,37.0,19.0,4.450724417207781,2.466666666666667,2.466666666666667,15,0,0.0,0.4354925111914631,1,3.0,0.2448097567805131,2,25.0,0.3088118352001223,0,5.0,0.6385706962488835,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,6,33.0,1.2222222222222223,6.094295730555294,27,134.0,4.962962962962963,31.0,1.148148148148148,3,38.0,1.0,5.365436300505577,3.4545454545454546,3.4545454545454546,11,1,8.0,0.4580504663856082,1,11.0,0.4781882593330341,0,3.0,0.9026549698687462,0,4.0,0.3072135405468269,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9957539803973472,0,0.0,1.0
352.0,5,10.0,0.3571428571428571,7.258489267818277,28,116.0,4.142857142857143,0.0,0.0,4,29.0,0.0,5.49639256131413,2.230769230769231,2.230769230769231,13,0,3.0,0.768504270890713,1,9.0,0.5621378325646342,0,3.0,0.9016631575993808,3,14.0,0.1456007256436087,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,10.0,0.2564102564102564,7.195647162205762,39,143.0,3.6666666666666665,27.0,0.6923076923076923,3,37.0,8.0,6.090797446272233,2.3125,2.3125,16,2,3.0,0.5451231392912173,1,17.0,0.6614525852566401,0,3.0,0.3017096647567002,0,14.0,0.3904085977374955,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,22.0,0.5365853658536586,8.235659147442147,41,143.0,3.4878048780487805,0.0,0.0,2,32.0,0.0,6.786337384882855,1.8823529411764703,1.8823529411764703,17,1,7.0,0.605840983797698,1,25.0,0.560527683164015,0,0.0,0.841796799240849,0,0.0,0.490807253708251,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,10.0,0.2040816326530612,7.396555914382914,49,161.0,3.2857142857142856,18.0,0.3673469387755102,4,20.0,0.0,6.604817655905725,1.0526315789473684,1.0526315789473684,19,0,3.0,0.9092677881825046,0,7.0,0.8691715197215654,0,0.0,0.6284470590639135,3,10.0,0.1644593418203439,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,6.0,0.1153846153846153,8.291777052532394,52,190.0,3.6538461538461537,29.0,0.5576923076923077,1,34.0,14.0,8.893248549306932,1.7894736842105263,1.7894736842105263,19,0,3.0,0.8341456734445583,0,7.0,0.8132386784427865,0,0.0,0.9170438647075791,1,21.0,0.1458635353434412,0,0.0,0.28580056071477,0,0.0,1.0,0,3.0,0.9724600458669156,0,0.0,1.0
392.0,3,8.0,0.1509433962264151,7.873059753552344,53,202.0,3.811320754716981,12.0,0.2264150943396226,3,47.0,13.0,7.310210095873864,2.136363636363636,2.136363636363636,22,0,3.0,0.553182509954405,0,11.0,0.7480619731330879,0,4.0,0.8665660289651053,3,29.0,0.0044183844857769,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9410498542757904,0,0.0,1.0
400.0,1,2.0,0.0357142857142857,8.124385419373358,56,213.0,3.803571428571429,11.0,0.1964285714285714,1,35.0,0.0,7.390595069054425,1.75,1.75,20,0,0.0,0.7716843331032172,0,11.0,0.7383363459481566,0,1.0,0.7342281772994207,0,21.0,0.1788860981114189,0,0.0,1.0,0,0.0,1.0,1,2.0,1.6995314660920345e-05,0,0.0,1.0
408.0,1,0.0,0.0,9.00974917817663,57,219.0,3.842105263157895,6.0,0.1052631578947368,1,13.0,0.0,9.530631887745791,0.5652173913043478,0.5652173913043478,23,0,0.0,0.9004479559962596,1,12.0,0.7684144858645258,0,1.0,0.9380750691343808,0,0.0,0.9507801058024518,0,0.0,0.9201669585032086,0,0.0,0.99227796357747,0,0.0,1.0,0,0.0,1.0
416.0,3,9.0,0.15,7.941475471880297,60,229.0,3.816666666666667,10.0,0.1666666666666666,3,25.0,12.0,7.306123303136057,1.1904761904761905,1.1904761904761905,21,1,3.0,0.4794600963068596,1,14.0,0.7127995254907079,0,1.0,0.8981765613762022,0,0.0,0.989515161071157,0,0.0,1.0,1,7.0,0.5051179078339331,0,0.0,1.0,0,0.0,1.0
424.0,9,34.0,0.5666666666666667,7.349309466166433,60,235.0,3.9166666666666665,6.0,0.1,9,51.0,26.0,5.823478026410411,1.9615384615384612,1.9615384615384612,26,0,0.0,0.9697923634260088,5,39.0,0.5257393032238238,1,5.0,0.7026912152298206,1,3.0,0.5391231408246939,0,0.0,1.0,1,3.0,4.623318552677937e-05,1,1.0,9.291268905764376e-05,0,0.0,1.0
432.0,6,66.0,1.1,6.991713144388724,60,267.0,4.45,32.0,0.5333333333333333,6,84.0,33.0,5.696875926280408,2.7096774193548385,2.7096774193548385,31,0,3.0,0.8466847016832354,3,48.0,0.504794509095709,2,16.0,0.6377261726729995,0,1.0,0.3504530150854751,0,0.0,0.1146092130395418,1,14.0,0.4863435676870772,0,2.0,0.853946048128994,0,0.0,1.0
440.0,1,8.0,0.1311475409836065,7.912554896413481,61,292.0,4.786885245901639,25.0,0.4098360655737705,1,39.0,0.0,7.252255858186762,1.6956521739130437,1.6956521739130437,23,0,13.0,0.8825541463432917,0,5.0,0.785402551988477,0,2.0,0.4047042831858418,1,8.0,0.2547794893701959,0,0.0,1.0,0,11.0,0.7572356808880905,0,0.0,1.0,0,0.0,1.0
448.0,6,28.0,0.4590163934426229,7.835688787060931,61,310.0,5.081967213114754,18.0,0.2950819672131147,6,54.0,15.0,6.3354360264561205,1.862068965517241,1.862068965517241,29,0,12.0,0.8858024407090227,0,9.0,0.7993418504793686,4,20.0,0.1843053526533293,1,6.0,0.1753815638347211,0,0.0,0.1354954483895258,1,7.0,0.4685173789243879,0,0.0,0.9061050597045122,0,0.0,1.0
456.0,2,27.0,0.4354838709677419,8.404315800028353,62,315.0,5.080645161290323,5.0,0.0806451612903225,2,56.0,2.0,7.371341751366011,2.5454545454545454,2.5454545454545454,22,0,9.0,0.8307272644918771,0,9.0,0.7792241740567593,1,23.0,0.379554955307305,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
464.0,2,27.0,0.4426229508196721,8.505421693698555,61,277.0,4.540983606557377,0.0,0.0,2,48.0,0.0,7.29971722318086,2.0869565217391304,2.0869565217391304,23,0,3.0,0.8061888247010807,1,16.0,0.7447740551274825,1,24.0,0.0414726618398929,0,5.0,0.921496500034614,0,0.0,1.0,0,0.0,0.806140868281612,0,0.0,0.9835304627084412,0,0.0,1.0
472.0,8,61.0,1.0166666666666666,7.488532260992184,60,286.0,4.766666666666667,9.0,0.15,8,84.0,36.0,6.405797851884024,2.8,2.8,30,0,3.0,0.9057216596774142,5,34.0,0.5404010798042599,2,39.0,0.1713820405973631,0,5.0,0.9080803624326552,0,0.0,1.0,1,3.0,0.560445216150604,0,0.0,0.9424683853625287,0,0.0,0.905082146937197
480.0,15,94.0,1.5932203389830508,6.207190555382609,59,330.0,5.593220338983051,44.0,0.7457627118644068,13,122.0,38.0,4.769664013666684,3.588235294117647,3.588235294117647,34,0,3.0,0.5909913134970914,10,92.0,0.2782144787684262,1,6.0,0.0,1,11.0,0.4208850323720959,0,0.0,1.0,1,10.0,0.7149260879058159,0,0.0,0.9770193498351352,0,0.0,0.9713745989875464
488.0,22,206.0,3.21875,5.250924837208808,64,446.0,6.96875,116.0,1.8125,21,223.0,101.0,3.291877766006293,6.027027027027027,6.027027027027027,37,4,26.0,0.3323402497906839,16,189.0,0.1948420357509853,0,0.0,1.0,0,0.0,0.8866072143975174,0,0.0,1.0,1,8.0,0.45782959158062,0,0.0,1.0,0,0.0,1.0
496.0,20,307.0,4.449275362318841,5.3969491255788,69,571.0,8.27536231884058,125.0,1.8115942028985508,20,331.0,108.0,3.6581249638747777,8.073170731707316,8.073170731707316,41,0,8.0,0.7604688263458766,16,304.0,0.2463041642535794,0,0.0,0.911132369702636,1,5.0,0.3641952276225874,0,0.0,1.0,3,14.0,0.049152368462031,0,0.0,1.0,0,0.0,1.0
504.0,16,252.0,3.7058823529411766,5.575606932562852,68,724.0,10.647058823529411,153.0,2.25,16,375.0,44.0,2.990309397639147,9.86842105263158,9.86842105263158,38,0,6.0,0.670495166429659,10,307.0,0.2200281771200692,0,0.0,1.0,0,3.0,0.2894893406054104,0,0.0,1.0,6,59.0,0.1243473480702963,0,0.0,1.0,0,0.0,1.0
512.0,11,268.0,3.8840579710144927,7.60188809010512,69,785.0,11.376811594202898,61.0,0.8840579710144928,11,345.0,0.0,5.823000369667054,9.857142857142858,9.857142857142858,35,0,14.0,0.8227491317428786,8,259.0,0.372016104562383,0,3.0,0.8656937002887323,1,4.0,0.0,0,0.0,1.0,2,65.0,0.1355443502069405,0,0.0,1.0,0,0.0,1.0
520.0,7,29.0,0.4142857142857143,7.796341851221967,70,830.0,11.857142857142858,45.0,0.6428571428571429,6,234.0,0.0,6.816709901562115,6.685714285714286,6.685714285714286,35,1,14.0,0.8046991013852924,2,134.0,0.5108077744242442,1,7.0,0.5727293648947805,0,0.0,0.5121560787271556,0,0.0,1.0,2,75.0,0.1706270025190039,0,4.0,0.9273793492561164,0,0.0,1.0
528.0,11,87.0,1.2985074626865671,7.446458598414119,67,881.0,13.149253731343284,51.0,0.7611940298507462,11,165.0,0.0,4.962969642758594,5.689655172413793,5.689655172413793,29,1,22.0,0.7476998408092431,3,27.0,0.2263878050880316,0,0.0,0.9028237532429072,0,0.0,0.6354356877893131,0,0.0,1.0,7,116.0,0.0691994779104924,0,0.0,1.0,0,0.0,1.0
536.0,12,138.0,2.15625,8.042839817177498,64,822.0,12.84375,0.0,0.0,12,231.0,66.0,6.207822841053093,7.0,7.0,33,2,49.0,0.7492480477713728,0,7.0,0.6519115511207749,0,0.0,0.8173126091611579,2,6.0,0.3159247830108609,0,0.0,1.0,8,169.0,0.0012297833625828,0,0.0,0.6165695781827873,0,0.0,1.0
544.0,11,171.0,3.0,7.04075499212686,57,829.0,14.543859649122806,7.0,0.1228070175438596,11,277.0,46.0,6.043927318389527,8.147058823529411,8.147058823529411,34,3,32.0,0.574423866239235,0,3.0,0.892887601963521,0,3.0,0.7525558065384983,0,0.0,0.9154847332095796,0,0.0,1.0,8,236.0,0.0114156854874755,0,3.0,0.9877474181901392,0,0.0,1.0
