step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5,15.0,0.3333333333333333,7.462878477265478,45.0,230.0,5.111111111111111,24.0,0.5333333333333333,5,35.0,0.0,5.838969237093648,1.5217391304347827,1.5217391304347827,23,4.0,24.0,0.2254358437372518,0.0,0.0,0.907065560581193,0.0,0.0,0.6852373495987643,0.0,3.0,0.8968607890723361,0.0,0.0,1.0,1.0,8.0,0.1032874199583463,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,22.0,0.4680851063829787,7.8620771626505315,47.0,278.0,5.914893617021277,48.0,1.0212765957446808,4,41.0,6.0,5.117378575434646,2.5625,2.5625,16,1.0,11.0,0.1124888205538887,0.0,0.0,0.7417415745238622,0.0,0.0,0.9534525174495746,0.0,3.0,0.881655550146512,0.0,0.0,1.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,11.0,0.2619047619047619,8.39826925602712,42.0,247.0,5.880952380952381,0.0,0.0,2,21.0,0.0,5.097460203692119,1.6153846153846154,1.6153846153846154,13,0.0,0.0,1.0,1.0,7.0,0.6227591982136409,0.0,0.0,0.0593988201039929,1.0,4.0,8.768698107951658e-05,0.0,0.0,1.0,0.0,10.0,0.751768553907122,0.0,0.0,0.635825717482758,0.0,0.0,1.0
120.0,0,0.0,0.0,9.961716249460348,43.0,212.0,4.930232558139535,0.0,0.0,0,9.0,0.0,10.071943844484208,0.6,0.6,15,0.0,3.0,0.7608548428889388,0.0,0.0,0.8968851880523773,0.0,0.0,1.0,0.0,2.0,0.8946479675829921,0.0,0.0,1.0,0.0,0.0,0.9188298051724004,0.0,4.0,0.9690668179614224,0.0,0.0,1.0
128.0,2,5.0,0.1219512195121951,9.64718108363764,41.0,154.0,3.7560975609756095,0.0,0.0,1,11.0,2.0,10.021235388070382,0.6470588235294118,0.6470588235294118,17,0.0,5.0,0.9624069456823158,0.0,0.0,0.8267698312506214,0.0,3.0,0.704346778965692,1.0,3.0,0.5572590406868694,0.0,0.0,1.0,0.0,0.0,0.7310604493629149,0.0,0.0,0.9365357651314048,0.0,0.0,1.0
136.0,3,13.0,0.3170731707317073,10.10798711183816,41.0,146.0,3.5609756097560976,0.0,0.0,3,16.0,5.0,8.57959864943938,0.9411764705882352,0.9411764705882352,17,0.0,0.0,0.8390953458395891,2.0,9.0,0.6286886448549949,1.0,7.0,0.62100959104494,0.0,0.0,0.9693277768038144,0.0,0.0,1.0,0.0,0.0,0.8702947350374192,0.0,0.0,1.0,0.0,0.0,1.0
144.0,5,10.0,0.2564102564102564,9.54560875044752,39.0,158.0,4.051282051282051,12.0,0.3076923076923077,4,21.0,5.0,8.359843667874678,1.1666666666666667,1.1666666666666667,18,1.0,7.0,0.6758417547446492,2.0,8.0,0.5628981243454695,0.0,0.0,0.9109065906268956,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0093464762784046,0.0,0.0,0.5946830756674837,0.0,5.0,0.9855711004655644
152.0,5,37.0,1.0277777777777777,7.605656246136517,36.0,181.0,5.027777777777778,23.0,0.6388888888888888,5,50.0,29.0,6.068451347642871,2.5,2.5,20,2.0,16.0,0.6356057663282397,3.0,27.0,0.2540807785113477,0.0,0.0,0.960744512804909,0.0,0.0,0.3922716378238638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2050171882095776,0.0,5.0,0.9883712270617092
160.0,0,0.0,0.0,8.505110401895175,37.0,204.0,5.513513513513513,23.0,0.6216216216216216,0,27.0,0.0,7.846326393839829,1.588235294117647,1.588235294117647,17,0.0,6.0,0.851919756197397,0.0,7.0,0.760392188379421,0.0,3.0,0.7108328203565248,0.0,0.0,0.3133830160453155,0.0,0.0,1.0,0.0,0.0,0.5691732630608186,0.0,6.0,0.6057201978000482,0.0,5.0,0.0126587871900737
168.0,2,8.0,0.2352941176470588,10.345285227564233,34.0,191.0,5.617647058823529,0.0,0.0,2,25.0,0.0,9.707907076909065,1.5625,1.5625,16,0.0,10.0,0.9552146795868184,1.0,8.0,0.735300919915133,0.0,0.0,0.9435430143739726,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9624762709824772,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5,13.0,0.40625,8.490348265641291,32.0,165.0,5.15625,0.0,0.0,4,29.0,4.0,7.297782176398595,1.5263157894736843,1.5263157894736843,19,0.0,10.0,0.6669425641626981,4.0,17.0,0.3110899153456933,0.0,0.0,0.8532646146461168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8338694423264372,0.0,1.0,0.977516793549057,0.0,1.0,0.979763979985002
184.0,4,20.0,0.5714285714285714,8.693574147196633,35.0,190.0,5.428571428571429,25.0,0.7142857142857143,3,28.0,0.0,7.846753431740514,1.5555555555555556,1.5555555555555556,18,1.0,2.0,0.5821545270429468,2.0,24.0,0.4946026456770933,0.0,1.0,0.923660861958668,0.0,0.0,0.468223396752608,0.0,0.0,1.0,0.0,0.0,0.8898385352650233,0.0,0.0,0.984842166519232,0.0,1.0,0.9880246948744162
192.0,4,10.0,0.2857142857142857,8.369838560205173,35.0,153.0,4.371428571428571,0.0,0.0,4,17.0,0.0,7.399753120828874,1.1333333333333333,1.1333333333333333,15,0.0,2.0,0.8794989571211749,2.0,9.0,0.3930946300754103,1.0,4.0,0.5306197731001375,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0002188343283588,0.0,0.0,1.0,0.0,0.0,0.9681901134019136
200.0,5,33.0,1.064516129032258,8.813221504307787,31.0,123.0,3.967741935483871,0.0,0.0,5,38.0,21.0,7.736251901540067,2.235294117647059,2.235294117647059,17,0.0,0.0,0.8718623889641699,2.0,25.0,0.4817956957921613,1.0,1.0,0.62864293844549,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6972196695812287,1.0,1.0,0.0036546997547836,0.0,0.0,0.7910351172301436
224.0,3,9.0,0.28125,8.2646832466364,32.0,70.0,2.1875,0.0,0.0,3,12.0,0.0,7.305374631240297,1.0909090909090908,1.0909090909090908,11,0.0,0.0,0.9842334067451388,1.0,3.0,0.7243346966618133,1.0,2.0,0.0048135630700336,1.0,4.0,2.450178020044456e-05,0.0,0.0,1.0,0.0,0.0,0.9857710584351108,0.0,3.0,0.5551448465826726,0.0,0.0,1.0
232.0,4,31.0,1.0333333333333334,7.96107229610969,30.0,79.0,2.6333333333333333,9.0,0.3,4,31.0,19.0,5.466363932629942,2.8181818181818183,2.8181818181818183,11,0.0,0.0,0.9614885795945938,2.0,16.0,0.2816173833192565,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,3.0,6.906573432748287e-05,0.0,0.0,0.964274986775432,0.0,0.0,1.0
240.0,2,33.0,1.2692307692307692,8.270501284237284,26.0,94.0,3.615384615384616,15.0,0.5769230769230769,2,37.0,6.0,7.230009553776992,4.625,4.625,8,0.0,0.0,0.9791769241926096,1.0,13.0,0.6321885673529098,0.0,3.0,0.9307058223740312,1.0,20.0,0.4307481955188228,0.0,0.0,1.0,0.0,1.0,0.948807326555668,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,21.0,0.8076923076923077,8.355728685611517,26.0,101.0,3.8846153846153846,7.0,0.2692307692307692,1,24.0,0.0,7.941282586267159,3.4285714285714284,3.4285714285714284,7,0.0,0.0,0.9611738171729656,1.0,21.0,0.5334288251549092,0.0,3.0,0.937129960230529,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,29.0,1.2083333333333333,9.01040583804324,24.0,85.0,3.5416666666666665,0.0,0.0,1,35.0,11.0,9.088233063815474,3.5,3.5,10,0.0,0.0,0.9338626896054784,1.0,29.0,0.6345605295143107,0.0,3.0,0.8827572437808969,0.0,3.0,0.8970716407841752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9746169756881417,0.0,0.0,1.0
264.0,0,0.0,0.0,8.587612001837561,27.0,88.0,3.259259259259259,3.0,0.1111111111111111,0,12.0,0.0,8.847734849418318,1.0909090909090908,1.0909090909090908,11,0.0,0.0,0.9324274692912295,0.0,0.0,0.8928526205652274,0.0,6.0,0.9300268963029352,0.0,3.0,0.363459102717715,0.0,0.0,1.0,0.0,3.0,0.0102336615348842,0.0,0.0,0.8118575276578169,0.0,0.0,1.0
272.0,4,20.0,0.6060606060606061,7.577883661932296,33.0,103.0,3.121212121212121,15.0,0.4545454545454545,4,33.0,21.0,6.127457617451913,1.8333333333333333,1.8333333333333333,18,1.0,0.0,0.4798237217140053,0.0,0.0,0.6600955757132762,0.0,6.0,0.469187405091792,2.0,15.0,0.0,0.0,0.0,1.0,1.0,12.0,0.6130314421944295,0.0,0.0,0.721419131149294,0.0,0.0,1.0
280.0,5,15.0,0.5,7.801420853638553,30.0,91.0,3.033333333333333,0.0,0.0,4,18.0,0.0,7.495858491113629,1.2,1.2,15,1.0,7.0,0.7283748910401402,1.0,5.0,0.506274457792621,0.0,3.0,0.9919347354461387,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,2.0,3.0,0.3273256840252824,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,19.0,0.6551724137931034,8.410758100990295,29.0,103.0,3.5517241379310347,12.0,0.4137931034482758,3,22.0,4.0,5.511521077202079,2.0,2.0,11,2.0,16.0,0.5040845929208005,1.0,3.0,0.4293194523463403,0.0,3.0,0.9465618012989168,0.0,0.0,0.9444180888550266,0.0,0.0,1.0,0.0,0.0,0.0184856049116436,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,38.0,1.4074074074074074,8.169974534827046,27.0,112.0,4.148148148148148,9.0,0.3333333333333333,3,44.0,22.0,5.461546465752698,3.142857142857143,3.142857142857143,14,3.0,41.0,0.3044449244240655,0.0,0.0,0.0698668711509079,0.0,3.0,0.9167938507022764,0.0,0.0,0.507495962411096,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,43.0,1.5925925925925926,8.221853109580639,27.0,106.0,3.925925925925926,0.0,0.0,3,52.0,8.0,6.468683876795159,5.2,5.2,10,2.0,39.0,0.3340067711263499,1.0,7.0,0.3976595264348742,0.0,6.0,0.9049493044453852,0.0,0.0,0.8909844115474544,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,11.0,0.4583333333333333,8.433348387602871,24.0,126.0,5.25,20.0,0.8333333333333334,2,17.0,0.0,4.958056465874025,2.833333333333333,2.833333333333333,6,1.0,8.0,0.3257459914509707,0.0,0.0,0.578295845369212,1.0,9.0,0.0,0.0,0.0,0.9079670876075808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,8.0,0.2962962962962963,8.640222469402923,27.0,137.0,5.074074074074074,11.0,0.4074074074074074,2,8.0,0.0,5.564801658640983,1.1428571428571428,1.1428571428571428,7,0.0,0.0,0.5437985635626866,1.0,5.0,0.1198513221871664,0.0,0.0,0.9104258970148256,1.0,3.0,1.1845991473781449e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,16.0,0.7272727272727273,8.580727022767254,22.0,65.0,2.9545454545454546,0.0,0.0,2,24.0,16.0,8.354911037612716,2.6666666666666665,2.6666666666666665,9,0.0,3.0,0.8676033268211496,0.0,0.0,0.9889484970794584,1.0,5.0,0.0,1.0,16.0,0.6289080986157985,0.0,0.0,1.0,0.0,0.0,0.8509027846845783,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,19.0,0.76,9.2355505289984,25.0,76.0,3.04,11.0,0.44,1,27.0,3.0,7.16098394756867,2.4545454545454546,2.4545454545454546,11,0.0,3.0,0.8968363144989489,0.0,0.0,0.4755406183057841,0.0,0.0,1.0,1.0,24.0,0.434762222447758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9,53.0,1.962962962962963,6.546540356326733,27.0,102.0,3.7777777777777777,26.0,0.9629629629629628,7,66.0,39.0,4.973329179221673,4.4,4.4,15,0.0,0.0,0.7095384495269391,0.0,3.0,0.855864506752887,0.0,0.0,1.0,7.0,61.0,0.1217776208335997,0.0,0.0,1.0,0.0,2.0,0.9050886300929554,0.0,0.0,0.6878102416286658,0.0,0.0,1.0
352.0,4,13.0,0.4193548387096774,7.116347002020475,31.0,145.0,4.67741935483871,43.0,1.3870967741935485,2,51.0,0.0,4.877048320575161,3.923076923076923,3.923076923076923,13,1.0,7.0,0.5856060676422785,0.0,3.0,0.7811713399256122,0.0,0.0,1.0,1.0,41.0,0.1746217510431094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8,30.0,0.75,6.657284792639319,40.0,142.0,3.55,0.0,0.0,8,66.0,15.0,4.391225014193074,3.6666666666666665,3.6666666666666665,18,3.0,15.0,0.4774457606872507,0.0,3.0,0.9032996021289922,0.0,0.0,1.0,5.0,48.0,0.0533705188696156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4059798712714348,0.0,0.0,1.0
368.0,12,104.0,2.4761904761904763,6.433780157074915,42.0,199.0,4.738095238095238,57.0,1.3571428571428572,12,143.0,77.0,4.351347131974108,6.217391304347826,6.217391304347826,23,1.0,23.0,0.7517627592780889,1.0,8.0,0.4836460881964619,0.0,0.0,0.7146034808270805,10.0,109.0,0.025163732906124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9919369424726512,0.0,0.0,1.0
376.0,13,105.0,2.1,6.398559111883452,50.0,292.0,5.84,93.0,1.86,9,173.0,30.0,5.312705631877821,7.863636363636363,7.863636363636363,22,1.0,31.0,0.7790164472485489,1.0,16.0,0.6591410684917745,0.0,0.0,0.5138300527026314,6.0,126.0,0.0311220958753373,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9576799433222212,0.0,0.0,1.0
384.0,1,39.0,0.75,7.803838882173472,52.0,301.0,5.788461538461538,9.0,0.173076923076923,1,110.0,0.0,7.515884532138141,5.238095238095238,5.238095238095238,21,1.0,39.0,0.6621771539046504,0.0,3.0,0.9113370213882868,0.0,3.0,0.8891506605191586,0.0,65.0,0.1629942463923543,0.0,0.0,0.2318834550055559,0.0,0.0,0.4369891027025186,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,18.0,0.3461538461538461,7.614814231109649,52.0,324.0,6.230769230769231,23.0,0.4423076923076923,5,109.0,0.0,6.6421261647161325,4.954545454545454,4.954545454545454,22,0.0,0.0,0.7448258287647198,0.0,3.0,0.7770242549462896,0.0,3.0,0.942043638948764,3.0,93.0,0.1427824565042024,0.0,0.0,1.0,2.0,10.0,4.148866840997249e-05,0.0,0.0,0.9512686923511696,0.0,0.0,1.0
400.0,3,11.0,0.1964285714285714,7.485893639930963,56.0,371.0,6.625,47.0,0.8392857142857143,3,97.0,0.0,6.37022630224807,4.409090909090909,4.409090909090909,22,0.0,0.0,0.8169220953271433,1.0,9.0,0.5158071563203558,0.0,8.0,0.574495498987007,2.0,80.0,0.1324327052707514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2,4.0,0.0701754385964912,8.626317857231296,57.0,376.0,6.596491228070176,5.0,0.087719298245614,2,26.0,0.0,9.046625570369605,1.3,1.3,20,1.0,5.0,0.7384742924350767,1.0,4.0,0.7377640248111894,0.0,6.0,0.9624877783842224,0.0,11.0,0.7615495043923339,0.0,0.0,0.5868501144881116,0.0,0.0,0.9222740533669193,0.0,0.0,0.6469100752815655,0.0,0.0,1.0
416.0,6,12.0,0.2,7.503126540393429,60.0,364.0,6.066666666666666,0.0,0.0,4,41.0,15.0,7.554229113997742,1.9523809523809523,1.9523809523809523,21,1.0,8.0,0.6758418283564233,1.0,7.0,0.742767418014633,0.0,9.0,0.7984248933671185,2.0,17.0,0.2478556162255843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2,11.0,0.1864406779661017,7.793835844089774,59.0,390.0,6.610169491525424,26.0,0.4406779661016949,2,31.0,0.0,6.648233820062133,1.4761904761904765,1.4761904761904765,21,1.0,5.0,0.5002640033544308,1.0,15.0,0.816530124246962,0.0,6.0,0.9293630317233844,0.0,5.0,0.2359099830041309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,7.0,0.1166666666666666,8.238994421139305,60.0,383.0,6.383333333333334,0.0,0.0,1,28.0,0.0,7.824288073517068,1.12,1.12,25,1.0,13.0,0.6412636348549872,0.0,2.0,0.7299423387615582,0.0,6.0,0.8724810443617131,0.0,7.0,0.6455812552165463,0.0,0.0,0.1545903598034256,0.0,0.0,0.7014265014439625,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7,31.0,0.5,7.546152534180402,62.0,413.0,6.661290322580645,30.0,0.4838709677419355,6,44.0,16.0,5.830033469754556,2.095238095238096,2.095238095238096,21,0.0,3.0,0.5919669961277132,3.0,19.0,0.6197316794139996,1.0,15.0,0.6449004571479594,1.0,4.0,0.0044318851064957,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2,11.0,0.1746031746031746,7.954391218653947,63.0,408.0,6.476190476190476,0.0,0.0,1,38.0,0.0,6.926568121615681,1.5833333333333333,1.5833333333333333,24,0.0,6.0,0.838011510997694,0.0,3.0,0.8228107777705801,0.0,15.0,0.6595508840884226,0.0,0.0,0.6812731703885506,0.0,0.0,0.123141736908116,1.0,14.0,0.4872273132702647,0.0,0.0,1.0,0.0,0.0,1.0
456.0,1,3.0,0.0476190476190476,8.410423466630391,63.0,399.0,6.333333333333333,0.0,0.0,1,33.0,0.0,7.744983527510418,1.2692307692307692,1.2692307692307692,26,0.0,6.0,0.9580562090852992,0.0,5.0,0.7651748891717178,0.0,6.0,0.8944327241756684,0.0,0.0,0.9806910899124932,0.0,0.0,1.0,1.0,15.0,0.6470024886585095,0.0,1.0,0.9150811917978136,0.0,0.0,1.0
464.0,3,6.0,0.0923076923076923,8.28131193990049,65.0,395.0,6.076923076923077,0.0,0.0,3,27.0,0.0,6.683825092807622,1.0384615384615383,1.0384615384615383,26,0.0,8.0,0.6465481710964093,2.0,10.0,0.6689720677546036,0.0,3.0,0.9335393613084982,1.0,1.0,0.4769585212726111,0.0,0.0,1.0,0.0,5.0,0.4832580339457317,0.0,0.0,1.0,0.0,0.0,1.0
472.0,8,44.0,0.7213114754098361,7.028769088495383,61.0,381.0,6.245901639344262,0.0,0.0,8,70.0,43.0,5.737958284252791,2.2580645161290325,2.2580645161290325,31,1.0,16.0,0.7786227748293935,4.0,27.0,0.527006763778769,0.0,3.0,0.2108468607160179,0.0,0.0,0.3626765767421924,0.0,0.0,1.0,3.0,23.0,0.1699114915556732,0.0,1.0,0.9166299737597824,0.0,0.0,1.0
480.0,10,71.0,1.1833333333333331,6.550251761141164,60.0,415.0,6.916666666666667,34.0,0.5666666666666667,8,117.0,47.0,4.551495602389385,3.65625,3.65625,32,2.0,25.0,0.5116470157041295,4.0,51.0,0.4720673292141166,1.0,13.0,0.4832968994754433,0.0,0.0,0.9839506919693212,0.0,0.0,1.0,0.0,24.0,0.2966336642434539,1.0,4.0,0.001257832417815,0.0,0.0,1.0
488.0,6,12.0,0.1791044776119403,7.300363538070261,67.0,457.0,6.82089552238806,42.0,0.6268656716417911,6,40.0,0.0,6.330832021536691,1.2121212121212122,1.2121212121212122,33,0.0,10.0,0.7902378697089842,5.0,22.0,0.4464487563528324,0.0,3.0,0.8572201586041659,1.0,2.0,0.4809604361538733,0.0,0.0,1.0,0.0,0.0,0.4384102008469986,0.0,3.0,0.9738418138844038,0.0,0.0,1.0
496.0,5,18.0,0.2535211267605634,7.995118087660135,71.0,401.0,5.647887323943662,0.0,0.0,5,63.0,23.0,7.415366535607449,1.575,1.575,40,2.0,20.0,0.6297989951609975,2.0,19.0,0.6068640277270019,0.0,13.0,0.913764147071594,0.0,0.0,0.5375695638758325,0.0,0.0,1.0,0.0,3.0,0.8497735850872594,1.0,8.0,0.3048609665103737,0.0,0.0,0.9086676971822464
504.0,8,28.0,0.417910447761194,7.760669367810151,67.0,365.0,5.447761194029851,0.0,0.0,8,66.0,3.0,5.749669747448542,2.2,2.2,30,1.0,18.0,0.7231673684642163,4.0,17.0,0.4186385605712569,2.0,21.0,0.454484125332808,0.0,0.0,0.9350330469631242,0.0,0.0,1.0,1.0,9.0,0.4615823468984468,0.0,1.0,0.3364596186077428,0.0,0.0,1.0
512.0,6,29.0,0.4328358208955223,7.600973977509319,67.0,399.0,5.955223880597015,34.0,0.5074626865671642,6,69.0,3.0,6.034705387013746,2.6538461538461537,2.6538461538461537,26,2.0,24.0,0.532651607672959,2.0,9.0,0.5240698930304093,0.0,15.0,0.6965038612522281,1.0,5.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.7949500054149888,0.0,0.0,1.0
520.0,2,13.0,0.2,9.14863749706126,65.0,405.0,6.230769230769231,6.0,0.0923076923076923,1,48.0,0.0,9.365166267599562,2.0,2.0,24,0.0,22.0,0.8444640304030588,1.0,16.0,0.7124519478703528,0.0,10.0,0.902880632488356,0.0,0.0,0.5994483258472814,0.0,0.0,1.0,0.0,0.0,0.9699903997940972,0.0,0.0,1.0,0.0,0.0,1.0
