step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5,12.0,0.25,7.5024330292985555,48,498.0,10.375,19.0,0.3958333333333333,3,99.0,0.0,6.620290187252926,4.125,4.125,24,0,58.0,0.5962323132468784,2,18.0,0.6102275956561544,0,12.0,0.7005563205096978,0,3.0,0.6803010259179545,0,0.0,1.0,1,8.0,0.1075586680346245,0,0.0,1.0,0,0.0,1.0
104.0,5,24.0,0.48,8.91336888420991,50,527.0,10.54,29.0,0.58,4,54.0,0.0,6.172943911629947,3.6,3.6,15,0,10.0,0.8733012704295398,1,10.0,0.7328620786119426,0,7.0,0.5864251924708889,0,0.0,0.8982993784706825,0,0.0,1.0,3,27.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,10,77.0,1.673913043478261,7.663419104386352,46,529.0,11.5,2.0,0.0434782608695652,10,114.0,60.0,4.046520246625489,5.7,5.7,20,2,18.0,0.0049244718383192,3,25.0,0.5465003366115809,2,18.0,0.3049096777187671,0,2.0,0.931693205217526,0,0.0,1.0,3,51.0,0.2447070621328433,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,4,57.0,1.3255813953488371,7.794358845575443,43,487.0,11.325581395348838,0.0,0.0,4,104.0,0.0,5.446937621488659,4.9523809523809526,4.9523809523809526,21,0,9.0,0.5147504420804925,2,41.0,0.7233153365247509,2,34.0,0.0790744302863802,0,0.0,0.4810787557368263,0,0.0,1.0,0,20.0,0.3663608434134786,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,5,48.0,1.0909090909090908,8.800850507076175,44,472.0,10.727272727272728,0.0,0.0,5,74.0,0.0,8.339301500954772,3.523809523809524,3.523809523809524,21,0,3.0,0.8118619188477183,1,36.0,0.7411616550045396,1,13.0,0.6421289250624029,2,15.0,0.3161907212818439,0,0.0,1.0,1,3.0,0.000167048385963,0,4.0,0.988485974260644,0,0.0,1.0
136.0,6,19.0,0.4130434782608695,8.599973558851804,46,470.0,10.217391304347826,0.0,0.0,6,49.0,0.0,6.893817022774163,1.96,1.96,25,0,6.0,0.7314189346498544,1,15.0,0.8013523641028801,2,8.0,0.4842858168616515,1,12.0,0.4536547081945825,0,0.0,1.0,0,0.0,0.8756865362059475,2,8.0,0.1145275102205498,0,0.0,0.9511249074794114
144.0,3,16.0,0.3404255319148936,8.87595941988689,47,488.0,10.382978723404255,18.0,0.3829787234042553,2,45.0,0.0,8.278964454195847,1.9565217391304348,1.9565217391304348,23,0,6.0,0.765718603558852,1,23.0,0.6871971251882285,0,0.0,0.9819917376438704,0,6.0,0.8738718864161626,0,0.0,0.9872546296604128,1,2.0,0.0001392240813273,0,8.0,0.2240410427329281,0,0.0,0.9155317813104786
152.0,5,21.0,0.4666666666666667,8.293334027745123,45,444.0,9.866666666666667,0.0,0.0,5,43.0,0.0,7.32631658191595,1.9545454545454544,1.9545454545454544,22,0,4.0,0.8756740359981485,1,14.0,0.64610191578041,1,4.0,0.5905967270069962,2,11.0,0.3876504890934235,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
160.0,1,10.0,0.2272727272727272,9.795004776593844,44,457.0,10.386363636363637,13.0,0.2954545454545454,1,34.0,0.0,9.876953637197628,1.7894736842105263,1.7894736842105263,19,0,15.0,0.8970182346431715,1,19.0,0.7433779711705605,0,0.0,0.8744441541342612,0,0.0,0.2461290149940372,0,0.0,1.0,0,0.0,0.9532085104525296,0,0.0,0.8054331600657006,0,0.0,1.0
168.0,2,20.0,0.5555555555555556,10.185723622343414,36,386.0,10.72222222222222,0.0,0.0,2,45.0,11.0,9.379501716236176,3.2142857142857144,3.2142857142857144,14,0,14.0,0.9399474652901134,2,24.0,0.5394571573033207,0,4.0,0.9485011039604976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9881032255767324,0,3.0,0.8719807132053543,0,0.0,1.0
176.0,4,3.0,0.075,9.339789881963757,40,341.0,8.525,0.0,0.0,3,32.0,0.0,8.425404489861817,2.0,2.0,16,1,16.0,0.6951581058454072,1,4.0,0.6161735626942612,0,4.0,0.92447051416482,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4458964374241689,0,0.0,1.0,0,0.0,0.9440766365563444
184.0,2,0.0,0.0,9.230703188858849,37,284.0,7.675675675675675,0.0,0.0,1,27.0,0.0,9.114935136335626,1.5,1.5,18,1,7.0,0.7364218593366096,0,4.0,0.902280433871426,0,9.0,0.8972163459622744,0,0.0,0.5251419678734508,0,0.0,1.0,0,7.0,0.7021316481320414,0,0.0,0.957302364954431,0,0.0,1.0
192.0,2,4.0,0.1111111111111111,9.048707491347884,36,245.0,6.805555555555555,0.0,0.0,2,19.0,0.0,8.216453153068338,1.1875,1.1875,16,0,7.0,0.8032171124975379,2,8.0,0.5472632929804754,0,4.0,0.7099302549832499,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4575973791518828,0,0.0,1.0,0,0.0,0.9864156807205922
200.0,3,8.0,0.2758620689655172,9.163343126994652,29,156.0,5.379310344827586,0.0,0.0,3,22.0,3.0,8.21328921758056,1.375,1.375,16,2,13.0,0.4908193090962263,0,0.0,0.9037369722746992,1,6.0,0.628332365414528,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9062977191883008,0,0.0,0.3651180090427492,0,0.0,0.9597246700035
208.0,4,19.0,0.5757575757575758,8.387444805277314,33,186.0,5.636363636363637,30.0,0.9090909090909092,4,26.0,4.0,6.742878456228943,1.8571428571428568,1.8571428571428568,14,2,11.0,0.5783498392387849,0,0.0,0.5683680097729734,0,4.0,0.9447336645795784,0,0.0,0.5779997709240918,0,0.0,1.0,2,11.0,0.0001342747404557,0,0.0,1.0,0,0.0,0.3818807748210454
216.0,5,27.0,0.8181818181818182,7.074815183522648,33,178.0,5.393939393939394,0.0,0.0,4,35.0,9.0,6.00956215612836,2.0588235294117645,2.0588235294117645,17,1,1.0,0.4555533519619481,1,2.0,0.5965133695126121,0,4.0,0.9398866765894092,0,0.0,0.6347964921651107,0,0.0,0.2454813594035677,2,28.0,0.2577526520607701,0,0.0,1.0,0,0.0,1.0
224.0,5,51.0,1.5454545454545454,7.6532880093664195,33,134.0,4.0606060606060606,0.0,0.0,5,62.0,27.0,6.235999623476439,4.428571428571429,4.428571428571429,14,0,3.0,0.817002740338826,1,2.0,0.7597405813699222,0,4.0,0.9023386370143393,1,4.0,1.272497577908816e-05,0,0.0,1.0,3,49.0,0.2409339885543073,0,0.0,0.2013295503110128,0,0.0,1.0
232.0,2,32.0,1.0,8.33196173409793,32,143.0,4.46875,9.0,0.28125,2,39.0,0.0,7.60012094991113,3.9,3.9,10,0,3.0,0.7613591460550548,1,5.0,0.5105284143319944,0,4.0,0.9603519640462032,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,0,0.0,0.7793579654675535,0,0.0,1.0
240.0,4,50.0,1.7857142857142858,8.340347942624215,28,151.0,5.392857142857143,8.0,0.2857142857142857,4,55.0,16.0,5.676638541376713,5.5,5.5,10,1,7.0,0.4614081142159505,0,0.0,0.945009362904474,1,7.0,0.4971847036904809,0,0.0,0.87452760220117,0,0.0,1.0,1,36.0,0.4354809675377643,1,5.0,0.0,0,0.0,1.0
248.0,3,30.0,1.2,8.463813102530162,25,141.0,5.64,0.0,0.0,3,31.0,0.0,6.369065216352752,3.1,3.1,10,1,15.0,0.6447759588016019,0,0.0,0.8204606461588992,0,0.0,0.9142177531035548,0,0.0,0.901580197395962,0,0.0,1.0,1,3.0,0.0006111632014333,1,13.0,0.0,0,0.0,1.0
256.0,3,33.0,1.375,7.824385339317145,24,149.0,6.208333333333333,8.0,0.3333333333333333,3,37.0,6.0,6.751657091899181,3.363636363636364,3.363636363636364,11,0,0.0,0.9269160539807528,0,0.0,0.928798164725842,0,0.0,0.8905725453013915,1,2.0,0.0529759821969572,0,0.0,1.0,1,11.0,0.0,1,24.0,0.4764317513521383,0,0.0,1.0
264.0,1,5.0,0.1785714285714285,9.333265676564253,28,167.0,5.964285714285714,18.0,0.6428571428571429,1,11.0,0.0,8.145147039559014,1.2222222222222223,1.2222222222222223,9,0,0.0,0.9674927703829648,0,0.0,0.7923428196952768,0,0.0,0.8580195657067878,0,3.0,0.953053321396164,0,0.0,0.013232911162834,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
272.0,1,0.0,0.0,9.298136815126108,32,137.0,4.28125,0.0,0.0,1,10.0,0.0,8.678903714556354,0.625,0.625,16,1,0.0,0.4801814544397097,0,0.0,0.7295177941395469,0,0.0,0.9200688803369544,0,3.0,0.9458005708515383,0,0.0,1.0,0,4.0,0.969795627411211,0,3.0,0.9669640784858812,0,0.0,1.0
280.0,4,10.0,0.3225806451612903,8.397111143996108,31,131.0,4.225806451612903,0.0,0.0,3,13.0,3.0,7.189725576700888,1.0,1.0,13,0,0.0,0.9357302291350008,1,4.0,0.5281095068883583,0,0.0,0.8570642228273054,1,8.0,0.0,0,0.0,0.5291701794871789,1,1.0,0.3191101135341317,0,0.0,1.0,0,0.0,1.0
288.0,4,22.0,0.7857142857142857,8.528347509601003,28,132.0,4.714285714285714,1.0,0.0357142857142857,4,26.0,13.0,5.563953347648573,2.888888888888889,2.888888888888889,9,0,0.0,0.9585351630427508,3,21.0,0.208678374866594,0,4.0,0.8819734301606108,0,0.0,1.0,0,0.0,1.0,1,1.0,0.001987987279146,0,0.0,1.0,0,0.0,1.0
296.0,1,3.0,0.12,8.881854060566837,25,126.0,5.04,0.0,0.0,1,10.0,0.0,7.601151490405917,1.4285714285714286,1.4285714285714286,7,0,3.0,0.858985362493567,0,0.0,0.1300246877591277,1,7.0,0.6037025724872562,0,0.0,1.0,0,0.0,0.5658678260864192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,8.0,0.3076923076923077,9.063317196609342,26,128.0,4.923076923076923,2.0,0.0769230769230769,1,15.0,5.0,7.407763333903733,2.5,2.5,6,0,7.0,0.9220239183668096,1,8.0,0.3592011056372679,0,0.0,0.3569140647942208,0,0.0,1.0,0,0.0,0.3639603602387778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.497553997456096,21,123.0,5.857142857142857,0.0,0.0,0,7.0,0.0,8.054159187904087,1.4,1.4,5,0,7.0,0.5668753720301377,0,0.0,0.7213830962359379,0,0.0,1.0,0,0.0,0.9224530309772392,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,8.925814711888064,25,126.0,5.04,3.0,0.12,0,2.0,0.0,8.574039513444662,0.2222222222222222,0.2222222222222222,9,0,0.0,0.4832502764105501,0,0.0,0.2637233845708549,0,0.0,0.8639781287860548,0,2.0,0.8316045580496709,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,8.44102896516854,24,105.0,4.375,0.0,0.0,0,7.0,5.0,8.485388081499055,0.6363636363636364,0.6363636363636364,11,0,0.0,0.9644084090120796,0,0.0,0.8618520221744633,0,0.0,1.0,0,7.0,0.4722766639165696,0,0.0,1.0,0,0.0,0.9197203238921612,0,0.0,1.0,0,0.0,1.0
336.0,3,15.0,0.5769230769230769,7.207824817603612,26,120.0,4.615384615384615,15.0,0.5769230769230769,3,22.0,15.0,5.442022061307132,1.4666666666666666,1.4666666666666666,15,1,1.0,0.572964210990961,0,0.0,0.6494145261167511,0,0.0,1.0,2,21.0,0.3770322753391034,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,10.0,0.3448275862068966,6.247550284246143,29,148.0,5.103448275862069,28.0,0.9655172413793104,1,21.0,0.0,5.246555127010112,1.6153846153846154,1.6153846153846154,13,1,9.0,0.5046976923924726,0,0.0,0.8507002291229333,0,0.0,1.0,0,12.0,0.2093282962448428,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6597817801768818,0,0.0,1.0
352.0,2,10.0,0.3225806451612903,7.77445642021231,31,144.0,4.645161290322581,0.0,0.0,2,15.0,0.0,6.046151769955921,1.1538461538461535,1.1538461538461535,13,0,0.0,0.5753934251604705,0,0.0,0.8211023372233915,0,0.0,1.0,1,9.0,0.1485478612865201,0,0.0,0.9403618091162474,0,0.0,1.0,1,6.0,9.63758032293146e-06,0,0.0,1.0
360.0,2,0.0,0.0,8.230310059842992,37,81.0,2.189189189189189,0.0,0.0,2,0.0,0.0,7.884694923159526,0.0,0.0,10,2,0.0,0.5719506053854582,0,0.0,0.8138929800942643,0,0.0,1.0,0,0.0,0.4858356473097164,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,13.0,0.3095238095238095,7.562207303436873,42,94.0,2.238095238095238,13.0,0.3095238095238095,4,13.0,13.0,6.326155271274656,0.8125,0.8125,16,2,4.0,0.5624839300218245,1,5.0,0.5632025298876104,0,0.0,0.743506754630828,1,4.0,0.4796043512073668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,22.0,0.4489795918367347,7.250398239055783,49,122.0,2.489795918367347,28.0,0.5714285714285714,4,34.0,21.0,6.94992847017999,1.5454545454545454,1.5454545454545454,22,2,20.0,0.5808265183626589,1,2.0,0.6479598980273833,0,9.0,0.7015570477507086,0,2.0,0.4070010991833713,1,0.0,0.0,0,0.0,1.0,0,1.0,0.9789652833608888,0,0.0,1.0
384.0,4,42.0,0.7924528301886793,8.093575572387493,53,148.0,2.792452830188679,26.0,0.490566037735849,4,45.0,11.0,7.523184660127053,2.647058823529412,2.647058823529412,17,3,41.0,0.3778062774565648,1,1.0,0.5983303074039996,0,3.0,0.9258694966017144,0,0.0,0.5218976289578966,0,0.0,0.2265569893726448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,3,25.0,0.4385964912280701,7.80561001756322,57,189.0,3.3157894736842106,11.0,0.1929824561403508,3,29.0,5.0,5.256652596815547,1.8125,1.8125,16,0,0.0,0.7912248878276682,3,26.0,0.3458325800752014,0,3.0,0.8461174867010175,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,16.0,0.2807017543859649,7.976821065240455,57,195.0,3.421052631578948,6.0,0.1052631578947368,3,38.0,9.0,8.003321447147059,1.52,1.52,25,0,6.0,0.8395152988027128,3,22.0,0.5614097895826157,0,7.0,0.959512225742408,0,0.0,0.9483042149888452,0,0.0,0.6867059942936223,0,0.0,0.5960220499726667,0,3.0,0.458439440591822,0,0.0,1.0
416.0,4,39.0,0.6724137931034483,7.365775060440968,58,191.0,3.293103448275862,0.0,0.0,4,61.0,23.0,7.347975072885586,2.5416666666666665,2.5416666666666665,24,0,6.0,0.7435091621598229,4,45.0,0.5555631978413259,0,7.0,0.927039638361619,0,0.0,0.8327016591513653,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9980758142796848,0,0.0,1.0
424.0,4,57.0,1.0,8.045203637307779,57,200.0,3.508771929824561,9.0,0.1578947368421052,4,81.0,20.0,7.591546377837403,3.5217391304347827,3.5217391304347827,23,1,8.0,0.6456693343693886,2,54.0,0.6540249041257055,1,16.0,0.7482180206765532,0,0.0,0.9448708961768058,0,0.0,1.0,0,3.0,0.8603811116506985,0,0.0,1.0,0,0.0,1.0
432.0,4,75.0,1.271186440677966,7.684532709164851,59,231.0,3.915254237288136,31.0,0.5254237288135594,4,102.0,21.0,6.847457034883525,3.5172413793103448,3.5172413793103448,29,0,6.0,0.9364055013837485,3,77.0,0.5525041122046163,0,13.0,0.9112266858250316,1,4.0,0.3205897949114248,0,0.0,0.0887440651678062,0,2.0,0.8163120234182245,0,0.0,1.0,0,0.0,1.0
440.0,11,121.0,1.9836065573770487,6.504903145657339,61,288.0,4.721311475409836,57.0,0.9344262295081968,11,154.0,52.0,4.655483399255161,4.967741935483871,4.967741935483871,31,1,7.0,0.6339059195261839,6,117.0,0.4998213568365351,1,14.0,0.5356687808068238,0,6.0,0.4216599010332691,0,0.0,1.0,3,10.0,0.0017364210564539,0,0.0,1.0,0,0.0,1.0
448.0,7,80.0,1.2903225806451613,7.036818023328445,62,354.0,5.709677419354839,66.0,1.064516129032258,7,115.0,0.0,5.469845271373658,3.3823529411764706,3.3823529411764706,34,1,18.0,0.4159520336332372,4,69.0,0.629497364762806,0,11.0,0.7431891295364568,2,11.0,0.1043637654108267,0,0.0,0.2142864535491879,0,6.0,0.7662023014753956,0,0.0,0.9592794597500364,0,0.0,1.0
456.0,3,15.0,0.238095238095238,8.386700262492504,63,389.0,6.174603174603175,35.0,0.5555555555555556,3,54.0,0.0,7.497323996181059,1.862068965517241,1.862068965517241,29,0,15.0,0.8200751133681768,1,5.0,0.7179829982595038,2,22.0,0.4764632720565122,0,5.0,0.6652642053253981,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9175095688074892,0,0.0,1.0
464.0,6,50.0,0.78125,7.880140667120944,64,406.0,6.34375,17.0,0.265625,5,72.0,18.0,6.9252470133468265,2.117647058823529,2.117647058823529,34,0,13.0,0.7568981051942598,4,33.0,0.5407528588726032,1,25.0,0.6900327371812538,0,1.0,0.9371691131424168,0,0.0,1.0,0,0.0,0.796283807713401,0,0.0,0.9669273601675106,0,0.0,1.0
472.0,11,56.0,0.918032786885246,6.694371742342187,61,420.0,6.885245901639344,14.0,0.2295081967213114,10,68.0,0.0,5.235397693868856,2.125,2.125,32,0,3.0,0.7202792596311086,6,42.0,0.5302900887528805,0,7.0,0.6850710843119018,2,7.0,0.0093526856967595,0,0.0,1.0,1,6.0,0.5403658786331205,1,3.0,0.0003459704644253,0,0.0,0.905082146937197
480.0,9,27.0,0.4426229508196721,7.236691199038962,61,483.0,7.918032786885246,63.0,1.0327868852459017,8,94.0,26.0,5.320187526519936,2.9375,2.9375,32,0,3.0,0.8249074814598396,4,43.0,0.3973879596011133,1,16.0,0.617022724455485,0,3.0,0.3819155709231705,0,0.0,1.0,3,29.0,0.299634114620161,0,0.0,0.978042217252136,0,0.0,0.9632163810049892
488.0,11,63.0,0.984375,7.33525564190558,64,402.0,6.28125,0.0,0.0,10,125.0,31.0,6.1139752809193935,3.571428571428572,3.571428571428572,35,0,11.0,0.808073801642595,7,59.0,0.3083220169407402,0,3.0,0.8725969847931815,3,19.0,0.3068838735383828,0,0.0,1.0,0,33.0,0.4330650142267355,0,0.0,1.0,0,0.0,1.0
496.0,2,1.0,0.0144927536231884,8.339138081011024,69,410.0,5.942028985507246,8.0,0.1159420289855072,2,61.0,0.0,7.520135241036406,1.6944444444444444,1.6944444444444444,36,0,17.0,0.8019769720387727,2,23.0,0.5612723846093498,0,3.0,0.9378277487163196,0,11.0,0.317125128508142,0,0.0,1.0,0,7.0,0.9037810409068152,0,0.0,0.9226397777879818,0,0.0,1.0
504.0,7,22.0,0.3384615384615385,8.254451785511772,65,407.0,6.2615384615384615,0.0,0.0,7,49.0,0.0,7.444007517146032,1.53125,1.53125,32,1,11.0,0.8146727027050223,5,19.0,0.3969334441245211,0,10.0,0.8722455964432653,0,0.0,0.5930199739617653,0,0.0,1.0,1,9.0,0.3348874030636528,0,0.0,0.7086491272510334,0,0.0,1.0
512.0,4,15.0,0.2238805970149253,8.577672366751429,67,378.0,5.641791044776119,0.0,0.0,4,33.0,0.0,7.11434165377816,1.5,1.5,22,2,23.0,0.6577329254321014,1,2.0,0.5762215613927683,0,3.0,0.8603809581134078,1,5.0,9.175207212082122e-05,0,0.0,1.0,0,0.0,0.7669243093208484,0,0.0,1.0,0,0.0,1.0
520.0,5,21.0,0.3442622950819672,8.832016332485969,61,335.0,5.491803278688525,0.0,0.0,3,42.0,9.0,7.905469971315205,1.826086956521739,1.826086956521739,23,1,21.0,0.6914649186481767,2,15.0,0.5242848706693503,0,6.0,0.7404898852069138,0,0.0,0.5001516966578541,0,0.0,1.0,0,0.0,0.899164978438029,0,0.0,0.9889727316761124,0,0.0,1.0
528.0,2,9.0,0.1636363636363636,8.713806028411476,55,266.0,4.836363636363636,0.0,0.0,2,42.0,0.0,8.18123674251925,1.75,1.75,24,0,28.0,0.8195763766605666,0,0.0,0.5345940929168888,0,3.0,0.8685507232075411,2,9.0,0.1672290478367851,0,0.0,1.0,0,0.0,0.8759333187853907,0,2.0,0.7992631962679764,0,0.0,1.0
536.0,0,0.0,0.0,9.378029678113274,52,235.0,4.519230769230769,0.0,0.0,0,34.0,0.0,8.700668896281375,1.4782608695652173,1.4782608695652173,23,0,23.0,0.8697998633883576,0,0.0,0.678054557084711,0,3.0,0.8999678792412341,0,4.0,0.4730346542493071,0,0.0,1.0,0,4.0,0.5507364092113564,0,0.0,1.0,0,0.0,1.0
544.0,2,6.0,0.125,8.92240611275112,48,203.0,4.229166666666667,0.0,0.0,2,27.0,0.0,8.870466412359601,1.125,1.125,24,1,20.0,0.7501567715460861,1,1.0,0.7457146137933377,0,6.0,0.8388027172479361,0,0.0,0.7823236651032992,0,0.0,1.0,0,0.0,0.8669095667714236,0,0.0,1.0,0,0.0,1.0
552.0,8,24.0,0.4705882352941176,8.108314899593033,51,194.0,3.803921568627451,0.0,0.0,8,48.0,21.0,7.009889281486925,1.6,1.6,30,5,28.0,0.5033386119422035,1,3.0,0.535233527430279,1,11.0,0.6539308801111396,1,6.0,0.5894658101118577,0,0.0,1.0,0,0.0,0.8888880386903356,0,0.0,1.0,0,0.0,0.9794891788091752
560.0,7,11.0,0.2037037037037037,8.407378225367692,54,159.0,2.9444444444444446,0.0,0.0,5,35.0,0.0,8.800182519662933,1.09375,1.09375,32,1,18.0,0.782285765664987,1,3.0,0.57835000406615,1,8.0,0.5312854417458973,1,5.0,8.82383870719372e-06,0,0.0,0.2871107857591731,1,1.0,0.5842332279691844,0,0.0,0.9751225298881108,0,0.0,0.9859271537223544
568.0,4,7.0,0.1186440677966101,8.499289065326243,59,169.0,2.864406779661017,10.0,0.1694915254237288,3,22.0,0.0,7.996318726888522,0.8148148148148148,0.8148148148148148,27,2,22.0,0.6306602319131861,1,0.0,0.5727744774223263,0,0.0,0.5074262062577293,0,0.0,0.3882074269817272,0,0.0,1.0,0,0.0,0.6591418445226057,0,0.0,1.0,0,0.0,1.0
