step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,41.0,0.8367346938775511,7.8340310470957935,49,269.0,5.489795918367347,0.0,0.0,9.0,110.0,33.0,4.948444018308284,5.0,5.0,22.0,0.0,10.0,0.959148700515384,3.0,28.0,0.3656718583688031,4.0,62.0,0.4276475767830818,0.0,0.0,0.2641492976474688,0.0,0.0,1.0,2.0,10.0,0.0001156993298703,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4,55.0,1.3095238095238095,8.287338571915395,42,275.0,6.547619047619048,6.0,0.1428571428571428,4.0,104.0,0.0,6.635661816234032,6.117647058823529,6.117647058823529,17.0,0.0,7.0,0.94947175725231,2.0,32.0,0.5798379578547534,0.0,39.0,0.5976026840184264,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1,0.0,0.0,9.09337193470302,43,282.0,6.558139534883721,7.0,0.1627906976744186,0.0,21.0,0.0,10.107642524001529,2.1,2.1,10.0,0.0,7.0,0.8937842329373022,0.0,6.0,0.9362405213638326,0.0,4.0,0.8853487964188435,0.0,4.0,0.9226909960542296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,2.0,0.048780487804878,9.92687766068278,41,269.0,6.560975609756097,0.0,0.0,2.0,24.0,3.0,8.180808744471406,1.7142857142857142,1.7142857142857142,14.0,0.0,4.0,0.8241419053569352,1.0,6.0,0.7544570342998236,0.0,4.0,0.9963835385190676,1.0,6.0,0.002035601975662,0.0,0.0,1.0,0.0,0.0,0.9509016654697974,0.0,4.0,0.9526445934160116,0.0,0.0,1.0
120.0,0,0.0,0.0,9.798611469193451,40,206.0,5.15,0.0,0.0,0.0,10.0,0.0,8.539137449993802,0.5555555555555556,0.5555555555555556,18.0,0.0,0.0,0.6960694658871122,0.0,6.0,0.925122943028862,0.0,4.0,0.9556255067849132,0.0,0.0,0.4589422611376979,0.0,0.0,1.0,0.0,0.0,0.8728233939155478,0.0,0.0,0.9430768669558554,0.0,0.0,1.0
128.0,2,8.0,0.2,9.200226631005886,40,196.0,4.9,0.0,0.0,2.0,21.0,11.0,8.748727819238805,1.105263157894737,1.105263157894737,19.0,0.0,3.0,0.8787259746360876,0.0,6.0,0.8345416541702149,1.0,9.0,0.4344198656142744,0.0,0.0,0.7814563986597792,0.0,0.0,1.0,1.0,3.0,0.0005055239956676,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6,35.0,0.8536585365853658,9.153753921332417,41,213.0,5.195121951219512,17.0,0.4146341463414634,6.0,48.0,27.0,7.937357680410147,2.0,2.0,24.0,0.0,3.0,0.863780255159784,1.0,10.0,0.8047702060647909,2.0,21.0,0.4710567750436674,3.0,14.0,0.2408964597771018,0.0,0.0,1.0,0.0,0.0,0.9621254764574096,0.0,0.0,0.9645454119413932,0.0,0.0,0.9077035039976116
144.0,5,41.0,1.025,9.306718386991202,40,248.0,6.2,35.0,0.875,4.0,65.0,17.0,8.854994328248859,3.095238095238096,3.095238095238096,21.0,0.0,3.0,0.9521611486405176,2.0,20.0,0.6097933362969387,1.0,25.0,0.7163861039915457,1.0,14.0,0.1680157985571029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9704948581409024,0.0,0.0,0.9155317813104786
152.0,4,38.0,0.95,8.514462950100441,40,278.0,6.95,30.0,0.75,4.0,62.0,0.0,8.349955277174413,3.1,3.1,20.0,0.0,9.0,0.8844164130344615,1.0,4.0,0.6809248365603148,1.0,33.0,0.4487640304017896,1.0,14.0,0.4199501590131171,0.0,0.0,1.0,0.0,0.0,0.9090043933383098,0.0,0.0,0.5303975076239035,1.0,2.0,0.0001981901100545
160.0,2,10.0,0.2564102564102564,9.483315360516642,39,284.0,7.282051282051282,6.0,0.1538461538461538,2.0,26.0,0.0,8.91609126493566,1.4444444444444444,1.4444444444444444,18.0,0.0,9.0,0.8699609451775121,1.0,14.0,0.7463709483707545,0.0,2.0,0.971240672143676,1.0,1.0,0.0035527612768637,0.0,0.0,1.0,0.0,0.0,0.864061990015278,0.0,0.0,1.0,0.0,0.0,0.9696206069666002
168.0,3,24.0,0.6486486486486487,9.368385497180745,37,275.0,7.432432432432432,0.0,0.0,3.0,31.0,5.0,6.555368045768663,2.583333333333333,2.583333333333333,12.0,1.0,8.0,0.2434259698454554,2.0,21.0,0.5612335459122051,0.0,2.0,0.9276490877467234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9832536320083533,0.0,0.0,1.0,0.0,0.0,0.9414305913738444
176.0,3,19.0,0.5277777777777778,9.538519702982544,36,244.0,6.777777777777778,0.0,0.0,2.0,29.0,0.0,9.029250797355267,1.8125,1.8125,16.0,2.0,22.0,0.6309493036275633,0.0,2.0,0.7021437271905178,0.0,5.0,0.9042196994239202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8357641955351174,0.0,0.0,0.6604057428651593,0.0,0.0,1.0
184.0,5,42.0,1.2352941176470589,8.627626168772762,34,186.0,5.470588235294118,0.0,0.0,4.0,49.0,20.0,6.870403415958083,3.2666666666666666,3.2666666666666666,15.0,3.0,38.0,0.3880489598129754,1.0,9.0,0.6967551020114169,0.0,2.0,0.9485458126963696,0.0,0.0,0.5154706556792531,0.0,0.0,1.0,0.0,0.0,0.9499957227872884,0.0,0.0,0.8064679124021932,0.0,0.0,1.0
192.0,3,4.0,0.1142857142857142,9.179983102456813,35,167.0,4.771428571428571,0.0,0.0,2.0,14.0,0.0,7.875232190508001,1.0769230769230769,1.0769230769230769,13.0,0.0,3.0,0.8309556963001766,0.0,2.0,0.8508958457697775,0.0,2.0,0.7104787840991741,0.0,0.0,1.0,1.0,5.0,0.0009339683822045,1.0,2.0,0.4263362858696781,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,2.0,0.0666666666666666,10.286488396443463,30,136.0,4.533333333333333,0.0,0.0,1.0,9.0,0.0,9.733123145606651,0.6428571428571429,0.6428571428571429,14.0,0.0,3.0,0.7397653709725878,0.0,2.0,0.8974186305501138,1.0,4.0,0.6350399209473933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9224208755346216,0.0,0.0,0.4509191911963211,0.0,0.0,0.951784956598238
208.0,3,12.0,0.4444444444444444,8.229805365842195,27,41.0,1.5185185185185186,0.0,0.0,3.0,19.0,10.0,6.955476069732973,1.5833333333333333,1.5833333333333333,12.0,3.0,15.0,0.3522129470900592,0.0,2.0,0.6246619271601663,0.0,2.0,0.978674422326578,0.0,0.0,0.6052436477451951,0.0,0.0,1.0,0.0,0.0,0.6363698387977601,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2,1.0,0.032258064516129,7.952248084159132,31,43.0,1.3870967741935485,2.0,0.064516129032258,1.0,5.0,0.0,8.288246155836903,0.3333333333333333,0.3333333333333333,15.0,0.0,0.0,0.4196871283451426,0.0,2.0,0.7860722285689519,0.0,2.0,0.9388650785523268,1.0,1.0,0.6513807949862955,0.0,0.0,0.3903833353269761,0.0,0.0,0.976206520694421,0.0,0.0,0.8987201797745944,0.0,0.0,1.0
224.0,2,9.0,0.28125,8.218894209873113,32,57.0,1.78125,14.0,0.4375,2.0,13.0,8.0,6.904840291197754,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,1.0,1.0,6.0,0.7475037100731734,0.0,2.0,0.9023386370143393,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9914135144895988,0.0,0.0,0.1187382630734281,0.0,0.0,1.0
232.0,3,11.0,0.3666666666666666,8.324478582033917,30,60.0,2.0,3.0,0.1,3.0,16.0,3.0,6.113910730711363,1.7777777777777777,1.7777777777777777,9.0,0.0,3.0,0.7648095708010787,1.0,2.0,0.4530957798195163,1.0,7.0,2.3936516530651854e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,7.954808570870847e-05,0.0,0.0,0.9123937276576974,0.0,0.0,1.0
240.0,4,39.0,1.5,8.32732886118587,26,80.0,3.076923076923077,20.0,0.7692307692307693,4.0,44.0,28.0,6.357958440624084,4.4,4.4,10.0,0.0,3.0,0.9599041458684678,1.0,10.0,0.6150981339786957,1.0,15.0,0.0,0.0,0.0,0.9624363072064548,0.0,0.0,1.0,1.0,12.0,0.4189064000540471,1.0,4.0,0.0,0.0,0.0,1.0
248.0,2,23.0,0.92,8.336479909703202,25,102.0,4.08,22.0,0.88,2.0,26.0,0.0,7.235338435772952,3.25,3.25,8.0,0.0,0.0,0.9146454378055004,2.0,23.0,0.3916940223950657,0.0,3.0,0.9807825100714204,0.0,0.0,0.9711103138543536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,28.0,1.12,8.733591802906734,25,114.0,4.56,12.0,0.48,2.0,36.0,10.0,7.632138285074001,3.272727272727273,3.272727272727273,11.0,0.0,0.0,0.957264314899295,1.0,31.0,0.4811097781555243,0.0,0.0,1.0,1.0,2.0,0.6238053209096373,0.0,0.0,1.0,0.0,3.0,0.8979708146977722,0.0,0.0,0.934410303051428,0.0,0.0,1.0
264.0,5,21.0,0.7777777777777778,7.678338776461803,27,114.0,4.222222222222222,0.0,0.0,5.0,26.0,0.0,6.455613108947205,2.1666666666666665,2.1666666666666665,12.0,0.0,5.0,0.8829184489732658,1.0,3.0,0.5198215957820856,0.0,0.0,1.0,3.0,14.0,0.0001520708769835,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,3.589697717161467e-05,0.0,0.0,1.0
272.0,5,49.0,1.4411764705882353,7.859085128979008,34,149.0,4.382352941176471,35.0,1.0294117647058822,5.0,53.0,27.0,6.716160205677209,2.9444444444444446,2.9444444444444446,18.0,1.0,3.0,0.6317480353919195,1.0,11.0,0.5540838702381659,0.0,0.0,1.0,3.0,38.0,0.0,0.0,0.0,1.0,0.0,1.0,0.944733082402194,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,12.0,0.375,7.128651772951663,32,161.0,5.03125,12.0,0.375,3.0,36.0,0.0,6.935070889766942,2.25,2.25,16.0,1.0,7.0,0.531202203682492,1.0,3.0,0.534938700086806,0.0,0.0,1.0,0.0,14.0,0.4779419343713963,0.0,0.0,0.6409127119786026,1.0,6.0,0.4961591965484407,0.0,6.0,0.5396413790727899,0.0,0.0,1.0
288.0,1,13.0,0.4333333333333333,9.63987239279561,30,137.0,4.566666666666666,0.0,0.0,1.0,17.0,0.0,8.376759443964529,2.833333333333333,2.833333333333333,6.0,0.0,3.0,0.8678079712410051,0.0,0.0,0.8310595140327335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,9.482802998047228,25,109.0,4.36,0.0,0.0,0.0,3.0,0.0,8.8074254275271,0.3,0.3,10.0,0.0,3.0,0.8180737888175107,0.0,0.0,0.0499186540346629,0.0,0.0,0.96477753255988,0.0,0.0,0.6718956270580793,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,3.0,0.1034482758620689,8.84267599251287,29,116.0,4.0,7.0,0.2413793103448276,1.0,10.0,7.0,6.673742599380402,1.25,1.25,8.0,1.0,6.0,0.1650596555049446,0.0,0.0,0.7602045878503942,0.0,4.0,0.9799613115815012,0.0,0.0,0.9439574247394704,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,1.0,0.0476190476190476,9.675533999367966,21,89.0,4.238095238095238,0.0,0.0,1.0,1.0,0.0,7.372276466439313,0.25,0.25,4.0,0.0,0.0,0.9314361201310648,0.0,0.0,0.6299120438364392,0.0,0.0,1.0,1.0,1.0,0.4352462220791289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,14.0,0.6086956521739131,8.628782943327128,23,99.0,4.304347826086956,10.0,0.4347826086956521,2.0,16.0,15.0,6.001223132944149,1.6,1.6,10.0,0.0,1.0,0.5207565360763697,0.0,0.0,0.2560205543978967,0.0,0.0,0.7899911218880868,2.0,15.0,0.4486977947071283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,30.0,1.25,8.805708069875132,24,115.0,4.791666666666667,16.0,0.6666666666666666,2.0,32.0,16.0,8.154732197304265,3.555555555555556,3.555555555555556,9.0,0.0,1.0,0.9623352604258768,0.0,0.0,0.92836268288767,0.0,0.0,1.0,2.0,31.0,0.3158194697660689,0.0,0.0,1.0,0.0,0.0,0.8911476025910473,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,8.364066188327689,25,108.0,4.32,0.0,0.0,0.0,8.0,0.0,7.262377121765209,0.6666666666666666,0.6666666666666666,12.0,0.0,1.0,0.5514702752728783,0.0,1.0,0.7429119661314103,0.0,0.0,1.0,0.0,3.0,0.5501325900674358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9585913309452768,0.0,0.0,1.0
344.0,2,8.0,0.32,8.038938519056654,25,80.0,3.2,0.0,0.0,1.0,9.0,1.0,6.194956150330024,0.9,0.9,10.0,1.0,8.0,0.4877171252366948,0.0,1.0,0.853288518976191,0.0,0.0,1.0,0.0,0.0,0.2379984040382391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6297328670253445,0.0,0.0,1.0
352.0,3,23.0,0.8846153846153846,8.278320564797493,26,88.0,3.3846153846153846,8.0,0.3076923076923077,3.0,24.0,15.0,6.586553949752493,2.6666666666666665,2.6666666666666665,9.0,3.0,23.0,0.3971540503134645,0.0,1.0,0.8677678439847741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,9.0,0.2432432432432432,7.581632713048251,37,103.0,2.783783783783784,15.0,0.4054054054054054,3.0,10.0,0.0,7.339837931786509,0.7692307692307693,0.7692307692307693,13.0,3.0,9.0,0.4762287272793489,0.0,1.0,0.8487550374686769,0.0,0.0,1.0,0.0,0.0,0.5224748160605982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,0.0,0.0,8.1442815867994,42,109.0,2.595238095238096,6.0,0.1428571428571428,0.0,4.0,0.0,8.18471256061127,0.25,0.25,16.0,0.0,0.0,0.8786801305221492,0.0,1.0,0.6351078775321438,0.0,2.0,0.781464216730552,0.0,0.0,0.4630323802999705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.931315588800798,0.0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.936891298136527,49,112.0,2.2857142857142856,3.0,0.0612244897959183,2.0,7.0,3.0,7.9386403522972255,0.3684210526315789,0.3684210526315789,19.0,0.0,0.0,0.9315564295397342,0.0,1.0,0.8142192365673019,0.0,2.0,0.6726933178850444,0.0,0.0,0.6478186309415327,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0006466282470955,0.0,0.0,1.0
384.0,3,17.0,0.3269230769230769,8.127523774837538,52,132.0,2.5384615384615383,20.0,0.3846153846153846,3.0,20.0,13.0,7.214664022331148,1.1111111111111112,1.1111111111111112,18.0,1.0,6.0,0.6302542401340316,0.0,1.0,0.8689363158286098,2.0,13.0,0.5104489448663772,0.0,0.0,1.0,0.0,0.0,0.3051426074596178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,8,68.0,1.3333333333333333,7.277568099861039,51,184.0,3.607843137254902,52.0,1.0196078431372548,7.0,69.0,49.0,6.375910036101087,3.45,3.45,20.0,1.0,14.0,0.5272465493272309,0.0,1.0,0.7800943987767214,6.0,51.0,0.3116389727043699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9886720485328556,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2,13.0,0.2321428571428571,7.818178359468328,56,231.0,4.125,47.0,0.8392857142857143,2.0,55.0,0.0,6.60472158650536,2.75,2.75,20.0,0.0,0.0,0.7700669587921556,1.0,7.0,0.4518122662360523,1.0,45.0,0.451091506650893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9172658104242928,0.0,0.0,1.0
408.0,4,9.0,0.1551724137931034,8.237963725917377,58,240.0,4.137931034482759,9.0,0.1551724137931034,3.0,18.0,0.0,9.032433508458215,0.8571428571428571,0.8571428571428571,21.0,0.0,1.0,0.8404059191747263,3.0,11.0,0.556267322061629,0.0,3.0,0.8950103056028416,0.0,0.0,0.9881354834427654,0.0,0.0,0.8944944790329806,0.0,0.0,0.9915112673526042,0.0,3.0,0.944520929229574,0.0,0.0,1.0
416.0,7,40.0,0.6451612903225806,7.133511067804551,62,266.0,4.290322580645161,26.0,0.4193548387096774,5.0,45.0,27.0,6.428452599690058,1.8,1.8,25.0,1.0,7.0,0.6262956505077031,3.0,29.0,0.6211311966527385,0.0,6.0,0.9534652960845412,1.0,3.0,0.4199139330938204,0.0,0.0,1.0,0.0,0.0,0.6438416508106146,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,43.0,0.671875,7.6081967471079315,64,292.0,4.5625,26.0,0.40625,4.0,85.0,40.0,6.673657877217386,2.931034482758621,2.931034482758621,29.0,0.0,8.0,0.730666381690983,2.0,59.0,0.719314391271471,0.0,6.0,0.9088253295936464,0.0,1.0,0.4271488811376364,0.0,0.0,1.0,2.0,8.0,0.4401369404638182,0.0,3.0,0.7157722652243143,0.0,0.0,1.0
432.0,0,0.0,0.0,7.707479384838569,62,293.0,4.725806451612903,1.0,0.0161290322580645,0.0,42.0,0.0,7.524868007775077,1.4482758620689655,1.4482758620689655,29.0,0.0,13.0,0.825826293884781,0.0,23.0,0.7920436316393964,0.0,6.0,0.8556261717721882,0.0,0.0,0.3978075544619986,0.0,0.0,0.0859079581363506,0.0,0.0,0.4356295881353484,0.0,0.0,1.0,0.0,0.0,1.0
440.0,9,36.0,0.5714285714285714,7.375820612913184,63,305.0,4.841269841269841,12.0,0.1904761904761904,9.0,82.0,40.0,5.774693531193136,2.9285714285714284,2.9285714285714284,28.0,1.0,18.0,0.7347330854842297,3.0,36.0,0.6279129578512227,1.0,7.0,0.5012026230967558,3.0,16.0,2.8046226305428748e-05,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.980496155733299,0.0,0.0,1.0
448.0,4,37.0,0.5967741935483871,7.833309716106449,62,319.0,5.145161290322581,14.0,0.2258064516129032,3.0,81.0,0.0,6.68656650536729,3.1153846153846154,3.1153846153846154,26.0,0.0,4.0,0.9644833639487363,3.0,60.0,0.6385624062748333,0.0,6.0,0.9319794185571016,0.0,11.0,0.5758581561632041,0.0,0.0,1.0,0.0,0.0,0.9573281758156272,0.0,0.0,0.7319721150202947,0.0,0.0,1.0
456.0,3,12.0,0.1967213114754098,8.391903254530606,61,290.0,4.754098360655738,0.0,0.0,3.0,52.0,0.0,6.846902435437262,2.1666666666666665,2.1666666666666665,24.0,0.0,8.0,0.801658582973768,2.0,32.0,0.7211590729259009,0.0,6.0,0.8653753042705659,1.0,6.0,0.4313483447067978,0.0,0.0,1.0,0.0,0.0,0.0185956551981234,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,14.0,0.2295081967213114,8.146518917375635,61,277.0,4.540983606557377,0.0,0.0,3.0,47.0,0.0,7.193513713479709,1.7407407407407407,1.7407407407407407,27.0,0.0,4.0,0.9725828962378988,2.0,29.0,0.6499050401956346,0.0,6.0,0.8942563072230091,0.0,0.0,0.7764824088302651,0.0,0.0,1.0,1.0,8.0,0.419544241353636,0.0,0.0,0.2547328389594679,0.0,0.0,0.905082146937197
472.0,5,17.0,0.288135593220339,7.865311249739611,59,251.0,4.254237288135593,0.0,0.0,5.0,54.0,7.0,7.158619533168552,1.9285714285714288,1.9285714285714288,28.0,0.0,0.0,0.9915502199861768,1.0,34.0,0.7276418489758689,0.0,6.0,0.8041367941554245,3.0,10.0,0.0021617696211318,0.0,0.0,1.0,1.0,4.0,0.4238266692406799,0.0,0.0,1.0,0.0,0.0,0.9680207765053976
480.0,9,51.0,0.8793103448275862,6.860487612127694,58,281.0,4.844827586206897,30.0,0.5172413793103449,7.0,98.0,44.0,6.453355700149145,2.8823529411764706,2.8823529411764706,34.0,0.0,7.0,0.9632619353582432,3.0,36.0,0.6281411346581166,1.0,6.0,0.4713101091462727,3.0,34.0,0.1701971688975141,0.0,0.0,1.0,0.0,9.0,0.6121660301695379,0.0,6.0,0.9324040060686968,0.0,0.0,1.0
488.0,3,3.0,0.0476190476190476,6.505053725609227,63,293.0,4.650793650793651,12.0,0.1904761904761904,2.0,56.0,0.0,5.185772300705347,1.75,1.75,32.0,0.0,10.0,0.6455640106625878,1.0,21.0,0.5035800950271537,0.0,7.0,0.8865574480781578,0.0,5.0,0.2186222390946815,0.0,0.0,1.0,1.0,13.0,0.3023014449552689,0.0,0.0,1.0,0.0,0.0,1.0
496.0,10,49.0,0.7313432835820896,7.67095177756781,67,326.0,4.865671641791045,33.0,0.4925373134328358,10.0,91.0,35.0,5.8434251403991935,2.935483870967742,2.935483870967742,31.0,0.0,6.0,0.9371961698608892,9.0,59.0,0.2958650354714717,0.0,7.0,0.9077262389766426,0.0,0.0,0.5653905882830854,0.0,0.0,1.0,1.0,17.0,0.5520231479253845,0.0,2.0,0.994861634528963,0.0,0.0,1.0
