step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,13.0,0.26,7.05355092765384,50,396.0,7.92,4.0,0.08,4,162.0,0.0,4.607000813450953,7.043478260869565,7.043478260869565,23,0,3.0,0.3785656869660954,0,0.0,0.559934564133692,3,156.0,0.3396641755095569,0,0.0,0.2654799429368477,0,0.0,1.0,1,3.0,0.4869624361302913,0,0.0,1.0,0,0.0,1.0
96.0,10,35.0,0.7608695652173914,7.553173605602973,46,420.0,9.130434782608695,24.0,0.5217391304347826,10,164.0,2.0,4.715311168735355,7.454545454545454,7.454545454545454,22,4,22.0,0.3090493715179247,1,4.0,0.4298505163802836,4,129.0,0.3319082099964741,0,0.0,0.9114762838091662,0,0.0,1.0,1,5.0,0.0,0,4.0,0.9296970330722136,0,0.0,1.0
104.0,5,27.0,0.627906976744186,7.342356367697468,43,373.0,8.674418604651162,0.0,0.0,3,126.0,0.0,5.104007856706405,7.875,7.875,16,0,18.0,0.4637926319970218,2,20.0,0.4466700282711098,0,75.0,0.3258503409152343,0,0.0,0.8812951707618304,0,0.0,0.9908048385688712,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,1,1.0,0.0238095238095238,8.384951782319003,42,367.0,8.738095238095237,0.0,0.0,1,93.0,0.0,6.27939473438278,5.8125,5.8125,16,0,3.0,0.784022627619725,0,10.0,0.7279631844637025,1,80.0,0.1744407584932256,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.9815754992285272,0,0.0,1.0
120.0,0,0.0,0.0,9.427943717487858,44,376.0,8.545454545454545,9.0,0.2045454545454545,0,49.0,0.0,8.070068279474098,2.7222222222222223,2.7222222222222223,18,0,3.0,0.8368431426392231,0,10.0,0.9259645940982468,0,36.0,0.3849512715269302,0,0.0,0.3785379499860763,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9277159379027158,0,0.0,1.0
128.0,4,16.0,0.3809523809523809,7.779200332175185,42,350.0,8.333333333333334,0.0,0.0,4,69.0,20.0,6.6393443070879865,3.2857142857142856,3.2857142857142856,21,0,3.0,0.6402228578588623,0,14.0,0.8360577727100591,3,50.0,0.295049906935768,0,0.0,0.5193088467397866,0,0.0,1.0,1,2.0,0.0402082626747581,0,0.0,0.9617337564604024,0,0.0,1.0
136.0,1,7.0,0.1666666666666666,10.07865435280416,42,363.0,8.642857142857142,13.0,0.3095238095238095,1,44.0,0.0,9.28990209270034,2.2,2.2,20,0,3.0,0.8591349325762156,0,14.0,0.8697112719699736,1,24.0,0.625289325366509,0,3.0,0.8710822134323454,0,0.0,1.0,0,0.0,0.8695109356231807,0,0.0,1.0,0,0.0,1.0
144.0,3,19.0,0.4634146341463415,10.090104910095809,41,346.0,8.439024390243903,0.0,0.0,1,43.0,0.0,9.947570397690823,2.15,2.15,20,0,5.0,0.901139801646015,0,14.0,0.8885600274763491,1,18.0,0.6131387115174476,0,3.0,0.8548134360229919,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7678307765952475,0,3.0,0.9511249074794114
152.0,5,21.0,0.525,8.72280183167167,40,354.0,8.85,8.0,0.2,5,50.0,7.0,7.23732314077763,2.272727272727273,2.272727272727273,22,1,9.0,0.7310414583844651,1,26.0,0.7333503187556272,2,6.0,0.2915318966776185,1,6.0,0.309717560702217,0,0.0,1.0,0,0.0,1.0,0,0.0,0.978410269642973,0,3.0,0.9974383005816274
160.0,8,66.0,1.65,7.666181008580463,40,406.0,10.15,52.0,1.3,8,100.0,50.0,5.915335897737182,4.166666666666667,4.166666666666667,24,2,20.0,0.4751429404711174,1,34.0,0.7156790839315244,1,11.0,0.3610844600368399,4,35.0,0.3267370324281344,0,0.0,1.0,0,0.0,0.8781045997879559,0,0.0,1.0,0,0.0,1.0
168.0,9,87.0,2.4166666666666665,6.611540836373376,36,459.0,12.75,53.0,1.4722222222222223,9,127.0,27.0,4.79989312108766,5.7727272727272725,5.7727272727272725,22,1,23.0,0.632391067318112,4,54.0,0.5174193563089647,2,26.0,0.3329171656576625,1,15.0,0.16720704663539,0,0.0,1.0,1,9.0,0.6388924640802834,0,0.0,0.1199144821459839,0,0.0,1.0
176.0,4,36.0,0.9230769230769232,7.653660890023744,39,472.0,12.102564102564102,13.0,0.3333333333333333,3,67.0,0.0,6.333873643771108,4.1875,4.1875,16,1,34.0,0.5133841460827975,1,17.0,0.6518562478050064,0,0.0,0.9096268656983264,1,13.0,7.729523564957114e-06,0,0.0,1.0,0,3.0,0.5350442589873419,0,0.0,1.0,0,0.0,1.0
184.0,3,11.0,0.282051282051282,9.272262425233263,39,432.0,11.076923076923077,0.0,0.0,2,31.0,0.0,9.076177025883617,1.631578947368421,1.631578947368421,19,1,7.0,0.7848955401270055,1,18.0,0.6444248472868687,0,3.0,0.9006457484641692,0,0.0,0.5684094365466843,0,0.0,1.0,0,0.0,0.900057635984592,0,3.0,0.9920795201821724,0,0.0,1.0
192.0,3,6.0,0.15,8.83135888909673,40,403.0,10.075,0.0,0.0,3,30.0,0.0,7.592641402848331,1.4285714285714286,1.4285714285714286,21,0,7.0,0.6581464452399272,2,10.0,0.5296188673045291,0,10.0,0.7569767649040975,1,3.0,0.0,0,0.0,1.0,0,0.0,0.0143032449483512,0,0.0,1.0,0,0.0,0.9277697065050758
200.0,4,20.0,0.5555555555555556,8.759009279053902,36,337.0,9.36111111111111,0.0,0.0,4,37.0,7.0,7.909970776741967,1.947368421052632,1.947368421052632,19,3,26.0,0.3915413914261754,0,7.0,0.919690958928539,1,4.0,0.6269491882985619,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9131210426772742,0,0.0,0.4819896128990677,0,0.0,0.9876216729946604
208.0,5,20.0,0.5405405405405406,8.181407472687907,37,342.0,9.243243243243244,5.0,0.1351351351351351,4,32.0,0.0,7.409633775678935,2.0,2.0,16,0,0.0,0.939275525873773,1,11.0,0.5372948404610672,1,12.0,0.6161635824266386,0,0.0,0.5966869053139211,0,0.0,1.0,1,5.0,0.4500905849766771,1,4.0,0.0,0,0.0,0.9711294096057876
224.0,3,14.0,0.4,8.15362251907509,35,143.0,4.085714285714285,0.0,0.0,3,27.0,5.0,7.168110106844036,2.076923076923077,2.076923076923077,13,0,0.0,0.974180868717317,0,4.0,0.7467446857731692,0,3.0,0.92093384125045,3,14.0,0.0025091605339049,0,0.0,1.0,0,3.0,0.94705557908557,0,3.0,0.5758059365330391,0,0.0,1.0
232.0,2,11.0,0.3333333333333333,9.024309746103162,33,155.0,4.696969696969697,12.0,0.3636363636363636,2,19.0,0.0,7.165465854603337,2.111111111111111,2.111111111111111,9,0,0.0,0.9856315997180491,2,14.0,0.372825495166195,0,3.0,0.9428115036870272,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8838197888154898,0,0.0,0.8133235004749623,0,0.0,1.0
240.0,2,27.0,1.0,9.094261060001775,27,135.0,5.0,0.0,0.0,2,33.0,14.0,8.046164263771821,3.6666666666666665,3.6666666666666665,9,0,0.0,0.9535189404837652,2,30.0,0.4723868506020096,0,3.0,0.9271887924809192,0,0.0,0.9826418964896658,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,3.0,0.125,7.241381757603954,24,122.0,5.083333333333333,0.0,0.0,1,12.0,0.0,6.835319939530764,1.0909090909090908,1.0909090909090908,11,0,3.0,0.7652255743757728,1,3.0,0.5594139680493492,0,3.0,0.5990501198271442,0,0.0,0.9369492778808486,0,0.0,1.0,0,3.0,0.928368401192058,0,0.0,1.0,0,0.0,1.0
256.0,2,11.0,0.44,8.664084008100001,25,139.0,5.56,17.0,0.68,2,23.0,11.0,8.385827020336738,2.555555555555556,2.555555555555556,9,0,6.0,0.9010370082031738,0,0.0,0.9171599888430588,1,10.0,0.4732809006494584,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,2,16.0,0.5925925925925926,8.594504063003557,27,139.0,5.148148148148148,0.0,0.0,2,25.0,2.0,7.7683495922583825,2.272727272727273,2.272727272727273,11,0,6.0,0.7433576384980303,1,4.0,0.5773760187878726,0,0.0,0.9282147668730952,0,0.0,0.8888277052028539,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,5,34.0,1.0303030303030305,7.510839193017788,33,160.0,4.848484848484849,21.0,0.6363636363636364,5,42.0,17.0,6.020428338671982,2.4705882352941178,2.4705882352941178,17,1,0.0,0.481795596234211,2,13.0,0.4654769597777238,0,0.0,0.9894704828249846,1,1.0,0.0048960544891008,0,0.0,1.0,1,26.0,0.3468467896957849,0,2.0,0.9199854102088268,0,0.0,1.0
280.0,7,45.0,1.3235294117647058,7.450799170289161,34,196.0,5.764705882352941,36.0,1.0588235294117647,6,49.0,7.0,6.865541939985445,2.5789473684210527,2.5789473684210527,19,1,4.0,0.7708511412571338,3,30.0,0.3754047680794363,0,0.0,0.885672758785083,1,9.0,0.0,0,0.0,0.6066127262569571,1,6.0,0.4770429897045473,0,0.0,1.0,0,0.0,1.0
288.0,9,93.0,2.735294117647059,6.513780750224786,34,226.0,6.647058823529412,30.0,0.8823529411764706,9,100.0,51.0,3.983008091236937,5.555555555555555,5.555555555555555,18,2,15.0,0.4878368244665927,4,57.0,0.1667618651646896,0,0.0,0.4833089471535265,1,17.0,0.4966851555501475,0,0.0,1.0,2,8.0,0.0004516640239199,0,3.0,0.934410303051428,0,0.0,1.0
296.0,7,86.0,2.8666666666666667,6.354304941485631,30,257.0,8.566666666666666,31.0,1.0333333333333334,7,90.0,0.0,4.202808321956198,5.625,5.625,16,4,39.0,0.2226966705626718,1,11.0,0.4195049350265973,0,0.0,0.849710900761401,1,25.0,0.2758875834992821,0,0.0,0.5941832982921276,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,5,39.0,1.181818181818182,7.488893990056524,33,274.0,8.303030303030303,17.0,0.5151515151515151,5,53.0,0.0,3.759068811476447,4.416666666666667,4.416666666666667,12,1,19.0,0.2061002027494462,2,26.0,0.252330680227438,2,8.0,0.0073431118440041,0,0.0,0.9269310515883962,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,0.9743240615176104,0,0.0,1.0
312.0,6,56.0,2.24,8.002064954316443,25,189.0,7.56,0.0,0.0,6,73.0,20.0,4.513062729139731,7.3,7.3,10,3,40.0,0.3334263297975605,1,15.0,0.4549007050615719,2,18.0,0.0,0,0.0,0.984881442492432,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,70.0,2.6923076923076925,7.882800700978543,26,199.0,7.653846153846154,10.0,0.3846153846153846,4,87.0,14.0,5.463338127746424,7.909090909090909,7.909090909090909,11,3,64.0,0.3909489733342083,1,23.0,0.1515745400332024,0,0.0,0.7703274314406935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,78.0,3.0,7.429289501370999,26,193.0,7.423076923076923,0.0,0.0,4,100.0,13.0,6.19952506905518,7.6923076923076925,7.6923076923076925,13,3,64.0,0.3521621459587262,1,31.0,0.618114526713699,0,0.0,1.0,0,5.0,0.9111877981617288,0,0.0,1.0,0,0.0,0.9906705559815672,0,0.0,1.0,0,0.0,1.0
336.0,3,44.0,1.5172413793103448,7.8001854674456705,29,221.0,7.620689655172414,28.0,0.9655172413793104,3,62.0,0.0,6.581115836231853,4.133333333333334,4.133333333333334,15,1,11.0,0.6166674619281622,1,39.0,0.4440318485282815,0,0.0,1.0,0,8.0,0.7161720967836963,0,0.0,1.0,1,4.0,0.0001247849562421,0,0.0,1.0,0,0.0,1.0
344.0,11,87.0,2.806451612903226,6.319177263712835,31,231.0,7.451612903225806,10.0,0.3225806451612903,9,104.0,42.0,3.872043386238425,6.933333333333334,6.933333333333334,15,1,15.0,0.6182069944704458,1,47.0,0.6387154908332667,0,0.0,1.0,6,28.0,0.0013537604924754,0,0.0,1.0,1,14.0,0.4302159974354159,0,0.0,0.6597090237158804,0,0.0,1.0
352.0,5,76.0,2.1714285714285717,7.126480177426458,35,272.0,7.771428571428571,41.0,1.1714285714285717,4,105.0,1.0,3.5314535115192323,8.076923076923077,8.076923076923077,13,2,24.0,0.3419759592796516,2,59.0,0.4037356315467522,0,0.0,1.0,0,22.0,0.1534752422576457,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.225612784128996,42,215.0,5.119047619047619,0.0,0.0,2,3.0,0.0,6.812265488317844,0.2307692307692307,0.2307692307692307,13,2,0.0,0.4759631184536508,0,0.0,0.8975868155831882,0,0.0,1.0,0,2.0,0.3086646103252657,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9470430478610136,0,0.0,1.0
368.0,3,15.0,0.3488372093023256,8.387120657888461,43,207.0,4.813953488372093,0.0,0.0,3,20.0,17.0,7.414041077383568,1.1764705882352942,1.1764705882352942,17,1,8.0,0.7373302078705501,1,6.0,0.497487410324585,0,0.0,0.7309395317533112,0,0.0,0.6033352990799058,0,0.0,0.5883476793875757,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
376.0,4,14.0,0.28,7.793745488325705,50,165.0,3.3,0.0,0.0,3,21.0,1.0,7.228543847284825,1.4,1.4,15,1,16.0,0.6627077297424403,1,2.0,0.607880450187985,0,3.0,0.6097425973025526,0,0.0,0.9267438208845168,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,3.0,0.0566037735849056,8.303632311910718,53,154.0,2.9056603773584904,0.0,0.0,1,11.0,0.0,9.295163367817628,0.7333333333333333,0.7333333333333333,15,0,3.0,0.7994134817200428,0,0.0,0.578574384786408,0,5.0,0.9323183937252616,1,3.0,5.07067745028065e-05,0,0.0,0.2117192881818592,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,8.0,0.1454545454545454,8.53560578353835,55,168.0,3.0545454545454547,14.0,0.2545454545454545,3,24.0,13.0,8.784648813735405,1.3333333333333333,1.3333333333333333,18,0,6.0,0.7522289763132222,0,2.0,0.8960311509430984,3,16.0,0.574473423029861,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.962175602456918,0,0.0,1.0
400.0,1,1.0,0.0172413793103448,7.204335035752884,58,162.0,2.793103448275862,0.0,0.0,1,17.0,0.0,6.22251847795888,0.7727272727272727,0.7727272727272727,22,0,6.0,0.8376353376322964,0,2.0,0.348955932270317,0,6.0,0.4888913479329784,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0976257199838881,1,1.0,0.0020975922036992,0,0.0,1.0
408.0,3,12.0,0.2068965517241379,8.468655813181265,58,157.0,2.706896551724138,0.0,0.0,2,23.0,6.0,9.553221168742043,1.0454545454545454,1.0454545454545454,22,0,5.0,0.8892106079480954,2,12.0,0.6169761533413068,0,5.0,0.9192628471433316,0,0.0,0.9456923805250969,0,0.0,0.8583217369205793,0,0.0,0.9571459453888076,0,1.0,0.955949128089936,0,0.0,1.0
416.0,6,19.0,0.3114754098360656,7.203458659721859,61,162.0,2.6557377049180326,5.0,0.081967213114754,4,33.0,10.0,7.075443816305967,1.32,1.32,25,1,10.0,0.5868737530832769,1,6.0,0.6771125156729421,0,8.0,0.9344808348318414,1,2.0,0.3336588315176099,0,0.0,1.0,1,4.0,0.6270327545633253,0,3.0,0.550799541469898,0,0.0,1.0
424.0,3,18.0,0.3050847457627119,8.102949245885553,59,163.0,2.76271186440678,1.0,0.0169491525423728,3,39.0,6.0,7.577296685527795,1.5,1.5,26,3,29.0,0.6009106874665991,0,5.0,0.8991235216774637,0,5.0,0.9490025963028108,0,0.0,0.4748336696505255,0,0.0,1.0,0,0.0,0.8143462059728819,0,0.0,1.0,0,0.0,1.0
432.0,3,9.0,0.1551724137931034,7.874169174141143,58,166.0,2.862068965517241,3.0,0.0517241379310344,3,56.0,17.0,7.204474424824538,1.8064516129032255,1.8064516129032255,31,0,10.0,0.7876307019451367,0,26.0,0.818905132721885,0,8.0,0.8768411840249601,3,12.0,0.1658637534827246,0,0.0,0.1402946122557956,0,0.0,0.977988370983311,0,0.0,0.9828953235414832,0,0.0,1.0
440.0,3,15.0,0.2586206896551724,8.249522410702935,58,187.0,3.2241379310344827,21.0,0.3620689655172414,3,72.0,16.0,7.0470087310553895,2.6666666666666665,2.6666666666666665,27,0,7.0,0.8377093076620038,1,32.0,0.767429752530411,0,5.0,0.8982456912523085,2,28.0,0.1396681212598033,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9634362114528854,0,0.0,1.0
448.0,3,11.0,0.1896551724137931,8.278437838108704,58,193.0,3.327586206896552,6.0,0.1034482758620689,3,60.0,0.0,7.081695444751598,2.2222222222222223,2.2222222222222223,27,2,15.0,0.4547488421685948,0,26.0,0.8408299923269484,0,5.0,0.9671658340501432,1,14.0,0.4989629310684477,0,0.0,1.0,0,0.0,0.9283166175066552,0,0.0,1.0,0,0.0,1.0
456.0,2,7.0,0.1166666666666666,8.305068078180373,60,203.0,3.3833333333333333,10.0,0.1666666666666666,2,40.0,0.0,7.245228359869451,1.6666666666666667,1.6666666666666667,24,0,3.0,0.932606283066043,0,23.0,0.7671151278803574,0,2.0,0.9186470931501718,2,12.0,0.3231465701755384,0,0.0,1.0,0,0.0,0.2813529247415939,0,0.0,1.0,0,0.0,0.905082146937197
464.0,1,4.0,0.0714285714285714,8.368662435144898,56,199.0,3.5535714285714284,0.0,0.0,1,34.0,0.0,7.113134312390804,1.5454545454545454,1.5454545454545454,22,0,5.0,0.3817449481186227,1,27.0,0.7444712431532577,0,2.0,0.993278235772056,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8745457156623816,0,0.0,1.0,0,0.0,0.9680207765053976
472.0,5,24.0,0.4363636363636363,7.134838448716036,55,212.0,3.8545454545454554,13.0,0.2363636363636363,5,54.0,20.0,6.548236265185919,1.9285714285714288,1.9285714285714288,28,2,20.0,0.6765609647651185,2,23.0,0.6790684342463138,1,6.0,2.7647732446170818e-05,0,0.0,0.0589610390803793,0,0.0,1.0,0,3.0,0.51149781320246,0,2.0,0.62809986123459,0,0.0,1.0
480.0,9,59.0,1.0172413793103448,6.786313885041598,58,271.0,4.672413793103448,59.0,1.0172413793103448,7,92.0,38.0,6.00352103560224,3.2857142857142856,3.2857142857142856,28,1,21.0,0.6447226340028526,5,53.0,0.5219875184954688,0,0.0,1.0,0,0.0,0.6579316910796108,0,0.0,1.0,1,15.0,0.2991098171476424,0,3.0,0.9977756266602364,0,0.0,1.0
488.0,14,78.0,1.21875,5.846619079625683,64,340.0,5.3125,69.0,1.078125,13,137.0,45.0,4.316625142467196,3.914285714285714,3.914285714285714,35,4,41.0,0.3222836317193163,4,45.0,0.3509728555784249,0,3.0,0.9598890494939352,2,7.0,0.2963061039224182,0,0.0,1.0,3,41.0,0.4394404873319809,0,0.0,1.0,0,0.0,1.0
496.0,5,35.0,0.5072463768115942,7.273905705483929,69,404.0,5.855072463768116,64.0,0.927536231884058,5,99.0,0.0,6.257299219606443,2.5384615384615383,2.5384615384615383,39,0,17.0,0.8053887564378098,4,49.0,0.5340846763690759,0,3.0,0.8606741613358532,0,3.0,0.422653366895779,0,0.0,1.0,1,27.0,0.2268633150207593,0,0.0,1.0,0,0.0,1.0
504.0,4,14.0,0.208955223880597,8.546690492275527,67,408.0,6.08955223880597,4.0,0.0597014925373134,4,75.0,0.0,7.797504247775928,2.34375,2.34375,32,1,11.0,0.8127824790005862,2,33.0,0.4129665155855072,0,8.0,0.8921112385249966,0,0.0,0.6867752158892486,0,0.0,1.0,1,19.0,0.504943732383136,0,4.0,0.9668892655421172,0,0.0,1.0
512.0,8,47.0,0.6811594202898551,8.076597264915119,69,380.0,5.507246376811594,0.0,0.0,8,67.0,0.0,5.141200683661993,2.4814814814814814,2.4814814814814814,27,2,15.0,0.4797450902749929,4,19.0,0.3698512110923394,0,3.0,0.8516326259308958,1,4.0,0.0001298874379705,0,0.0,1.0,1,26.0,0.4769956212998987,0,0.0,1.0,0,0.0,1.0
520.0,12,98.0,1.4848484848484849,7.180531892893104,66,417.0,6.318181818181818,37.0,0.5606060606060606,11,120.0,53.0,5.348987441124056,4.137931034482759,4.137931034482759,29,6,62.0,0.3836811405080631,4,50.0,0.3736988156012326,0,3.0,0.8547638197680306,0,0.0,0.6330089309954401,0,0.0,1.0,1,5.0,0.4850616763528385,0,0.0,1.0,0,0.0,1.0
528.0,2,24.0,0.4067796610169492,7.216556671865446,59,413.0,7.0,0.0,0.0,2,82.0,0.0,5.9958427106939824,2.9285714285714284,2.9285714285714284,28,1,52.0,0.4063499520727341,0,7.0,0.3857937083793386,0,3.0,0.8754702438891997,0,0.0,0.5543437903334064,0,0.0,1.0,1,13.0,0.4647880288639268,0,7.0,0.8281521507850012,0,0.0,1.0
536.0,5,48.0,0.8571428571428571,8.733685658671758,56,386.0,6.892857142857143,0.0,0.0,5,76.0,0.0,7.5201279364975,2.7142857142857144,2.7142857142857144,28,1,37.0,0.8038354598907365,0,0.0,0.6116808375156528,0,3.0,0.8568929324691134,1,5.0,0.332168149021438,0,0.0,0.966128490252858,2,26.0,0.1703469458865797,1,5.0,0.0014204416473397,0,0.0,1.0
544.0,6,63.0,1.2115384615384617,7.839437002881539,52,371.0,7.134615384615385,0.0,0.0,6,91.0,15.0,6.542781031433067,3.1379310344827585,3.1379310344827585,29,1,12.0,0.6637857542257408,0,0.0,0.6961827988850179,0,6.0,0.9056685922591312,2,21.0,0.0110720913654936,0,0.0,1.0,3,52.0,0.2901801981986996,0,0.0,1.0,0,0.0,1.0
552.0,12,45.0,0.8333333333333334,6.524283150091889,54,368.0,6.814814814814815,0.0,0.0,12,88.0,0.0,5.274197965916409,2.4444444444444446,2.4444444444444446,36,8,43.0,0.3421709204548724,4,15.0,0.3010440180217149,0,3.0,0.8671445095179505,0,0.0,0.7425256927045214,0,0.0,1.0,0,23.0,0.3345063023878086,0,4.0,0.7384365816028998,0,0.0,0.981043059674036
