step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5.0,17.0,0.3469387755102041,7.825975976818009,49.0,439.0,8.959183673469388,0.0,0.0,4.0,71.0,0.0,6.453229999317264,3.0869565217391304,3.0869565217391304,23.0,0.0,24.0,0.75442781156897,3.0,34.0,0.4688216190596362,1.0,10.0,0.6094619085471091,0.0,3.0,0.5585798733541375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4.0,26.0,0.5416666666666666,9.538654991219827,48.0,449.0,9.354166666666666,10.0,0.2083333333333333,4.0,51.0,0.0,8.475404398574522,2.55,2.55,20.0,0.0,13.0,0.8975097456194874,3.0,27.0,0.5747124967426772,0.0,3.0,0.9319087695019777,1.0,8.0,0.6044797761400403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5.0,30.0,0.6382978723404256,8.28197118781899,47.0,466.0,9.914893617021276,17.0,0.3617021276595745,4.0,62.0,11.0,5.828470788977584,3.647058823529412,3.647058823529412,17.0,3.0,21.0,0.2748256261381318,1.0,31.0,0.5366838894432047,0.0,3.0,0.9242546047035431,0.0,0.0,0.9328948169668988,0.0,0.0,1.0,0.0,7.0,0.8969495289541853,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,9.0,0.2142857142857142,8.21616514540788,42.0,404.0,9.61904761904762,0.0,0.0,3.0,33.0,0.0,6.376997446628382,2.2,2.2,15.0,0.0,11.0,0.5757614028596363,2.0,8.0,0.6388694134446004,0.0,3.0,0.9147290331563014,0.0,3.0,0.9765956245908808,0.0,0.0,1.0,1.0,8.0,0.0418184167051716,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,2.0,17.0,0.3953488372093023,9.085684857779244,43.0,411.0,9.55813953488372,7.0,0.1627906976744186,2.0,45.0,12.0,8.16762993719759,2.0454545454545454,2.0454545454545454,22.0,0.0,8.0,0.818893272480869,0.0,0.0,0.8834243043852509,0.0,3.0,0.2931915754256429,0.0,3.0,0.6973734753363456,0.0,0.0,1.0,2.0,31.0,0.4732782508314673,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,5.0,37.0,0.8222222222222222,8.286735342746521,45.0,420.0,9.333333333333334,9.0,0.2,5.0,62.0,17.0,7.645412448155787,2.6956521739130435,2.6956521739130435,23.0,0.0,5.0,0.8389558125057329,0.0,0.0,0.8381980302573376,0.0,3.0,0.7809561027784934,1.0,1.0,0.6165820915803853,0.0,3.0,0.9540645205952673,4.0,50.0,0.1903792309897811,0.0,0.0,1.0,0.0,0.0,1.0
136.0,9.0,89.0,1.893617021276596,8.075521498835892,47.0,448.0,9.53191489361702,28.0,0.5957446808510638,9.0,108.0,46.0,5.493586404566282,4.32,4.32,25.0,2.0,11.0,0.1555676371899598,1.0,4.0,0.7980269164863782,0.0,0.0,0.947463163329961,1.0,9.0,0.1786304058132505,0.0,0.0,1.0,5.0,84.0,0.1408424562447602,0.0,0.0,1.0,0.0,0.0,0.9674547967455602
144.0,6.0,26.0,0.5652173913043478,8.212648624507768,46.0,476.0,10.347826086956522,28.0,0.6086956521739131,5.0,75.0,0.0,6.439349181979185,3.75,3.75,20.0,0.0,0.0,0.9507103785052,4.0,24.0,0.3484523708911921,0.0,0.0,0.9559190551471144,0.0,0.0,1.0,0.0,0.0,1.0,1.0,51.0,0.1684321493062982,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
168.0,4.0,54.0,1.4594594594594594,7.414006792265272,37.0,440.0,11.891891891891891,25.0,0.6756756756756757,4.0,137.0,0.0,5.373752923333298,6.85,6.85,20.0,0.0,11.0,0.5086416374384689,4.0,70.0,0.4276630731517136,0.0,5.0,0.8918520217014038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51.0,0.2043369863503214,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6.0,53.0,1.358974358974359,8.618674148007312,39.0,467.0,11.974358974358974,27.0,0.6923076923076923,5.0,71.0,0.0,8.15293442070296,3.380952380952381,3.380952380952381,21.0,0.0,3.0,0.8860319622496827,4.0,54.0,0.3539154332643733,1.0,7.0,0.6328330379199176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9846344398358906,0.0,7.0,0.8974555262664886,0.0,0.0,1.0
184.0,5.0,18.0,0.45,8.651869275954093,40.0,502.0,12.55,35.0,0.875,3.0,32.0,0.0,8.347576357663792,1.6842105263157894,1.6842105263157894,19.0,1.0,10.0,0.7662636708555669,1.0,9.0,0.6280017587511363,0.0,3.0,0.9529585045669746,0.0,0.0,0.5100369127527963,0.0,0.0,1.0,1.0,10.0,0.6045819606675442,0.0,0.0,0.9069250789566368,0.0,0.0,1.0
192.0,5.0,31.0,0.775,8.985066578971805,40.0,453.0,11.325,0.0,0.0,5.0,39.0,7.0,7.37247140955611,2.0526315789473686,2.0526315789473686,19.0,0.0,3.0,0.9350768049594228,3.0,22.0,0.3142341895215265,0.0,3.0,0.6478162403555746,2.0,11.0,4.003745961543155e-05,0.0,0.0,1.0,0.0,0.0,0.7228750875077592,0.0,0.0,0.9336353446515478,0.0,0.0,1.0
216.0,2.0,4.0,0.1176470588235294,8.235707825325278,34.0,283.0,8.323529411764707,0.0,0.0,1.0,12.0,0.0,7.6877416591788705,0.75,0.75,16.0,0.0,3.0,0.6424998621706254,0.0,2.0,0.7023448362449327,1.0,7.0,0.453071927484779,0.0,0.0,0.6128512512842629,0.0,0.0,0.343923853319392,0.0,0.0,1.0,0.0,0.0,0.8474903687042569,0.0,0.0,0.9307286040452136
224.0,3.0,15.0,0.4166666666666667,8.75752625174515,36.0,273.0,7.583333333333333,0.0,0.0,3.0,26.0,14.0,7.76850092687659,2.0,2.0,13.0,0.0,0.0,0.9605644559112768,1.0,11.0,0.7172214070407127,0.0,3.0,0.8379041925703102,1.0,3.0,7.128851401085643e-05,0.0,0.0,1.0,0.0,3.0,0.9512172272137932,1.0,6.0,0.0509144643237963,0.0,0.0,1.0
232.0,2.0,3.0,0.09375,8.413193851160878,32.0,205.0,6.40625,0.0,0.0,2.0,12.0,0.0,6.680365570973236,1.0909090909090908,1.0909090909090908,11.0,0.0,3.0,0.6650566879028147,1.0,4.0,0.4781531330285903,0.0,3.0,0.2254281775687272,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0013654404912442,0.0,0.0,0.915095308749458,0.0,0.0,1.0
240.0,1.0,10.0,0.3703703703703703,9.311474318973955,27.0,191.0,7.074074074074074,0.0,0.0,1.0,19.0,7.0,9.856643489655095,2.375,2.375,8.0,0.0,3.0,0.9727808700464768,0.0,3.0,0.9406914952917342,0.0,3.0,0.9585226320764136,0.0,0.0,0.923431218572858,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,1.0,0.037037037037037,8.465584519751431,27.0,195.0,7.222222222222222,4.0,0.1481481481481481,1.0,14.0,0.0,7.364286816783418,1.5555555555555556,1.5555555555555556,9.0,1.0,4.0,0.4628458605378897,0.0,3.0,0.8081888663944983,0.0,3.0,0.9240303780677052,0.0,0.0,0.9479017780973228,0.0,0.0,1.0,0.0,4.0,0.998888769013722,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.96224663119278,25.0,99.0,3.96,0.0,0.0,0.0,9.0,0.0,8.583059408979372,1.125,1.125,8.0,0.0,0.0,0.9486612756773553,0.0,3.0,0.8794154970317484,0.0,6.0,0.6811694982121677,0.0,0.0,0.9630506740751564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.029958761548237,27.0,87.0,3.2222222222222223,0.0,0.0,0.0,8.0,0.0,9.442207883027082,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.9710427451419996,0.0,3.0,0.8395616128459591,0.0,3.0,0.9179150185190508,0.0,0.0,0.9824400148315552,0.0,0.0,1.0,0.0,2.0,0.0541793745814408,0.0,0.0,0.8098230037830446,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.365376346895095,33.0,74.0,2.242424242424242,0.0,0.0,1.0,6.0,0.0,7.607795702536193,0.4,0.4,15.0,1.0,0.0,0.5011405504010077,0.0,3.0,0.7387543574732309,0.0,3.0,0.8904216497062556,0.0,0.0,0.0384571820368739,0.0,0.0,1.0,0.0,0.0,0.9368498137906152,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,9.0,0.28125,8.730996335964655,32.0,74.0,2.3125,0.0,0.0,3.0,15.0,9.0,8.130380703908168,0.9375,0.9375,16.0,1.0,6.0,0.7326511822703177,0.0,3.0,0.7214485835897615,0.0,3.0,0.9163852871489778,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,2.0,3.0,0.3202114807600023,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,18.0,0.6666666666666666,8.738590107617332,27.0,49.0,1.8148148148148149,0.0,0.0,2.0,24.0,9.0,7.201341143106095,2.0,2.0,12.0,1.0,14.0,0.7494569212532786,1.0,7.0,0.4893234523401804,0.0,3.0,0.878029951477863,0.0,0.0,0.9367226631289534,0.0,0.0,1.0,0.0,0.0,0.1259225449446906,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,22.0,0.8461538461538461,8.862399905005194,26.0,61.0,2.3461538461538463,12.0,0.4615384615384615,1.0,25.0,1.0,8.173430855126899,2.272727272727273,2.272727272727273,11.0,1.0,22.0,0.5508780460843001,0.0,0.0,1.0,0.0,3.0,0.9347641698352605,0.0,0.0,0.9502941009072782,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,12.0,0.4285714285714285,7.327057369172468,28.0,71.0,2.5357142857142856,10.0,0.3571428571428571,4.0,15.0,0.0,4.456609134686477,1.3636363636363635,1.3636363636363635,11.0,2.0,6.0,0.0004786737557458,0.0,0.0,0.7054999941239712,1.0,4.0,0.5934289797848457,1.0,5.0,0.4479249687141413,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,5.0,0.238095238095238,8.853324305212933,21.0,75.0,3.571428571428572,4.0,0.1904761904761904,1.0,8.0,0.0,7.831494001609076,1.3333333333333333,1.3333333333333333,6.0,0.0,0.0,0.9889928931318422,0.0,0.0,0.6712976718775361,1.0,8.0,0.6363151722370634,0.0,0.0,0.9998390334750322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.1904761904761904,8.01616031636005,21.0,39.0,1.8571428571428568,0.0,0.0,1.0,4.0,0.0,6.130377321853984,0.5714285714285714,0.5714285714285714,7.0,0.0,0.0,0.5461809430834303,0.0,0.0,0.3435508959341297,0.0,0.0,0.8530075702567532,1.0,4.0,3.150998385672227e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.441041152559018,24.0,42.0,1.75,3.0,0.125,0.0,4.0,0.0,10.523648388671145,0.5,0.5,8.0,0.0,0.0,0.955471302345123,0.0,0.0,0.9065549408737212,0.0,0.0,0.8840308012731501,0.0,4.0,0.8769012013353701,0.0,0.0,1.0,0.0,0.0,0.9067093328355592,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.0434782608695652,8.76752097657734,23.0,23.0,1.0,0.0,0.0,1.0,5.0,1.0,7.357134626298403,0.4166666666666667,0.4166666666666667,12.0,1.0,1.0,0.6845827620555526,0.0,0.0,0.4110049756985993,0.0,0.0,0.992018346943236,0.0,4.0,0.6276781669874418,0.0,0.0,1.0,0.0,0.0,0.9170138750403638,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,5.0,0.1851851851851851,7.24417938244429,27.0,35.0,1.2962962962962965,12.0,0.4444444444444444,2.0,6.0,1.0,6.639570251802511,0.5454545454545454,0.5454545454545454,11.0,0.0,0.0,0.6961751819071762,0.0,0.0,0.9556904385164005,0.0,0.0,0.9907988298811592,1.0,4.0,0.3746615721946563,0.0,0.0,1.0,1.0,2.0,0.0027360110274335,0.0,0.0,0.6198237558615449,0.0,0.0,1.0
352.0,5.0,18.0,0.6666666666666666,7.689641089305305,27.0,56.0,2.074074074074074,21.0,0.7777777777777778,4.0,22.0,16.0,5.314335811124716,2.0,2.0,11.0,1.0,7.0,0.5798052429699114,0.0,0.0,0.5992051889483637,1.0,2.0,0.0003186300099519,1.0,7.0,0.3241184598073033,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,6.792948772039884e-06,0.0,0.0,1.0
360.0,6.0,40.0,1.0526315789473684,7.678346745205144,38.0,83.0,2.1842105263157894,27.0,0.7105263157894737,5.0,49.0,27.0,7.720797595452518,3.5,3.5,14.0,3.0,15.0,0.475086392609491,0.0,0.0,0.91520280904499,0.0,0.0,1.0,1.0,14.0,0.643460618067488,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.5213064646613105,0.0,0.0,1.0
368.0,5.0,47.0,1.119047619047619,7.316202535509892,42.0,109.0,2.595238095238096,26.0,0.6190476190476191,4.0,50.0,1.0,6.146169107122206,3.333333333333333,3.333333333333333,15.0,1.0,3.0,0.5746769042140653,1.0,3.0,0.3489919876314024,0.0,0.0,0.7040014652473214,1.0,22.0,0.5247188440970718,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
376.0,6.0,10.0,0.2040816326530612,7.210364615912449,49.0,134.0,2.7346938775510203,25.0,0.5102040816326531,4.0,12.0,0.0,7.504099531471004,0.8,0.8,15.0,0.0,1.0,0.9637665563161486,1.0,4.0,0.4991440878537423,0.0,3.0,0.6521705426600204,2.0,4.0,0.2915704518634163,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,19.0,0.3584905660377358,8.258852253468591,53.0,162.0,3.056603773584906,28.0,0.5283018867924528,3.0,32.0,20.0,8.082547935981156,1.7777777777777777,1.7777777777777777,18.0,1.0,7.0,0.7467013428708487,2.0,13.0,0.4526569541263706,0.0,6.0,0.8708718181212928,0.0,6.0,0.2811721449572938,0.0,0.0,0.2938465858098648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,34.0,0.6296296296296297,8.947317624678757,54.0,176.0,3.259259259259259,14.0,0.2592592592592592,2.0,43.0,11.0,9.385790011427911,2.8666666666666667,2.8666666666666667,15.0,1.0,18.0,0.6296269345445643,1.0,20.0,0.6585319143381961,0.0,3.0,0.9423996839849276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9862675980624612,0.0,0.0,0.9596671372963204,0.0,0.0,1.0
400.0,6.0,64.0,1.1428571428571428,7.580029029693989,56.0,190.0,3.392857142857143,14.0,0.25,5.0,74.0,31.0,6.255439004843016,3.523809523809524,3.523809523809524,21.0,1.0,26.0,0.7301715097171827,1.0,28.0,0.3690081509217018,0.0,3.0,0.783163498604493,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4233998106901556,2.0,9.0,0.0002004253074544,0.0,0.0,1.0
408.0,3.0,13.0,0.2280701754385964,8.132789662313034,57.0,219.0,3.842105263157895,29.0,0.5087719298245614,3.0,20.0,0.0,8.557334059117263,0.9090909090909092,0.9090909090909092,22.0,0.0,1.0,0.9060082095803882,3.0,13.0,0.5010291601594087,0.0,6.0,0.9558557051269196,0.0,0.0,0.9483042149888452,0.0,0.0,0.8734876658259653,0.0,0.0,0.865150074569896,0.0,0.0,0.2882194589616553,0.0,0.0,1.0
416.0,5.0,10.0,0.15625,8.106930708271461,64.0,235.0,3.671875,16.0,0.25,3.0,28.0,8.0,8.374229867716226,1.1666666666666667,1.1666666666666667,24.0,1.0,9.0,0.5538345773507252,0.0,0.0,0.8344537049159593,0.0,5.0,0.9495064782448828,1.0,3.0,0.3221684584990399,0.0,0.0,1.0,1.0,8.0,0.5801038743472035,0.0,3.0,0.967047509764782,0.0,0.0,1.0
424.0,1.0,0.0,0.0,9.043064612013932,62.0,220.0,3.548387096774193,0.0,0.0,0.0,23.0,0.0,9.13036288355945,0.8846153846153846,0.8846153846153846,26.0,0.0,9.0,0.9182442613439352,0.0,3.0,0.9367948528934216,0.0,3.0,0.9021870127683016,0.0,0.0,0.5046127794184161,0.0,0.0,1.0,0.0,4.0,0.5548161922575404,0.0,4.0,0.9836625674781088,0.0,0.0,1.0
432.0,3.0,6.0,0.1071428571428571,7.364874452941076,56.0,188.0,3.357142857142857,0.0,0.0,3.0,29.0,6.0,7.09494806342332,1.0,1.0,29.0,2.0,14.0,0.5915454664840442,0.0,7.0,0.8359561526470968,0.0,3.0,0.88405096080582,1.0,1.0,0.3185525688861009,0.0,0.0,0.1052616182170111,0.0,4.0,0.4724884498964584,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,42.0,0.7368421052631579,7.900014877466038,57.0,187.0,3.280701754385965,0.0,0.0,5.0,58.0,29.0,7.280198301402822,2.5217391304347827,2.5217391304347827,23.0,1.0,15.0,0.6914190611710614,1.0,14.0,0.7429572213561539,0.0,3.0,0.9299982696904814,2.0,16.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.9036511655971782,0.0,0.0,1.0
448.0,7.0,54.0,0.8852459016393442,7.830193922259,61.0,214.0,3.5081967213114758,27.0,0.4426229508196721,6.0,72.0,14.0,6.737774675608683,2.571428571428572,2.571428571428572,28.0,0.0,3.0,0.9351477946432624,3.0,28.0,0.6334270831092773,0.0,6.0,0.8003295321135228,2.0,32.0,0.301928238706788,0.0,0.0,1.0,0.0,0.0,0.9865720095473816,1.0,3.0,0.4796626312435025,0.0,0.0,1.0
456.0,5.0,58.0,0.935483870967742,8.397105570018585,62.0,256.0,4.129032258064516,42.0,0.6774193548387096,5.0,71.0,0.0,6.6369241368662975,2.958333333333333,2.958333333333333,24.0,0.0,3.0,0.8987325476361994,4.0,59.0,0.5646675424240063,1.0,9.0,0.4690067558341029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4171908428329736,0.0,0.0,1.0,0.0,0.0,0.8988505136009057
464.0,3.0,7.0,0.1166666666666666,8.336168813058842,60.0,263.0,4.383333333333334,7.0,0.1166666666666666,3.0,21.0,0.0,7.887715376423519,0.7777777777777778,0.7777777777777778,27.0,0.0,9.0,0.799160027957979,2.0,3.0,0.5899873634936876,1.0,4.0,0.4681766872310502,0.0,5.0,0.9869940796047992,0.0,0.0,1.0,0.0,0.0,0.839544982023162,0.0,0.0,1.0,0.0,0.0,0.9847042752815732
472.0,6.0,19.0,0.3220338983050847,7.297496299599532,59.0,256.0,4.338983050847458,0.0,0.0,6.0,41.0,20.0,6.588738557590122,1.3666666666666667,1.3666666666666667,30.0,0.0,11.0,0.8119925731437563,4.0,14.0,0.483288243568804,0.0,0.0,0.1155489877217985,2.0,10.0,0.3318603568917308,0.0,0.0,1.0,0.0,3.0,0.5548553653584252,0.0,3.0,0.6017515607054782,0.0,0.0,1.0
480.0,6.0,33.0,0.5689655172413793,7.355082154165563,58.0,264.0,4.551724137931035,8.0,0.1379310344827586,4.0,63.0,22.0,6.333142707191383,2.1724137931034484,2.1724137931034484,29.0,1.0,19.0,0.6647154229418847,0.0,8.0,0.5556638624220482,0.0,0.0,1.0,3.0,32.0,0.2424572075629318,0.0,0.0,1.0,0.0,4.0,0.767390664574502,0.0,0.0,1.0,0.0,0.0,1.0
488.0,5.0,12.0,0.1875,7.907584500550772,64.0,257.0,4.015625,0.0,0.0,4.0,52.0,0.0,7.63410864084961,1.4444444444444444,1.4444444444444444,36.0,2.0,34.0,0.6777727090113442,2.0,0.0,0.5885946907578496,0.0,0.0,0.8185491013529436,0.0,17.0,0.3884412944349604,0.0,0.0,1.0,0.0,1.0,0.9567471305417437,0.0,0.0,0.9474937390488172,0.0,0.0,1.0
496.0,5.0,16.0,0.2285714285714285,8.666661742709746,70.0,275.0,3.928571428571429,18.0,0.2571428571428571,5.0,32.0,0.0,7.557302914594428,1.0,1.0,32.0,1.0,20.0,0.6947964938298271,3.0,7.0,0.5794909686175147,0.0,0.0,0.8136770827275996,0.0,0.0,0.5715147604258958,0.0,0.0,1.0,1.0,5.0,0.4278798533031407,0.0,0.0,0.9776199814456672,0.0,0.0,1.0
504.0,9.0,37.0,0.5967741935483871,7.614978741671537,62.0,276.0,4.451612903225806,1.0,0.0161290322580645,9.0,55.0,23.0,4.991327141449101,2.2,2.2,25.0,5.0,38.0,0.2669327165941766,4.0,17.0,0.4069306996227272,0.0,0.0,0.7846142129209438,0.0,0.0,0.8544757462113954,0.0,0.0,1.0,0.0,0.0,0.1088500876068499,0.0,0.0,0.9701312388446665,0.0,0.0,1.0
512.0,4.0,10.0,0.1666666666666666,7.912403562190017,60.0,264.0,4.4,0.0,0.0,4.0,45.0,0.0,7.255366170645718,1.7307692307692308,1.7307692307692308,26.0,1.0,29.0,0.5622926924322564,2.0,4.0,0.4424042020599563,0.0,7.0,0.8481848142844886,1.0,5.0,7.679615264886721e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.780072765915684,0.0,0.0,1.0
520.0,2.0,9.0,0.1451612903225806,9.459181351445832,62.0,267.0,4.306451612903226,3.0,0.0483870967741935,1.0,28.0,0.0,10.183080827469457,1.2173913043478262,1.2173913043478262,23.0,1.0,25.0,0.8185934628316892,0.0,0.0,0.9419765109405464,0.0,0.0,0.6885866865266168,0.0,0.0,0.6936911725123716,0.0,0.0,1.0,0.0,0.0,0.9642335102572998,0.0,3.0,0.9655816903331902,0.0,0.0,1.0
