step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,57.0,1.2127659574468086,6.962659380664775,47.0,431.0,9.170212765957446,50.0,1.0638297872340423,8.0,165.0,0.0,5.271862299405192,6.875,6.875,24.0,0.0,11.0,0.8827633634068175,1.0,16.0,0.3085443037367936,3.0,115.0,0.3758435207072216,3.0,14.0,0.0004709838901621,0.0,0.0,1.0,1.0,5.0,0.0,0.0,4.0,0.9722205567840456,0.0,0.0,1.0
96.0,12,97.0,2.2045454545454546,6.206027512524986,44.0,488.0,11.090909090909092,57.0,1.2954545454545454,12.0,247.0,82.0,4.380842444417823,8.821428571428571,8.821428571428571,28.0,3.0,33.0,0.5178104059542636,2.0,32.0,0.4594041001559277,3.0,131.0,0.3124825171760306,3.0,38.0,0.2278690709522915,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8,75.0,1.5957446808510638,6.981395639280068,47.0,573.0,12.191489361702128,85.0,1.8085106382978724,6.0,210.0,0.0,5.256156274214129,10.5,10.5,20.0,0.0,13.0,0.8477570727171096,0.0,4.0,0.9168476896605836,3.0,131.0,0.15742925754913,3.0,62.0,0.2203237926904576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,3.0,0.0681818181818181,8.00434643058924,44.0,544.0,12.363636363636363,0.0,0.0,3.0,189.0,0.0,4.8213283987053766,9.947368421052632,9.947368421052632,19.0,0.0,4.0,0.5905395476346151,1.0,13.0,0.7202602077344611,2.0,148.0,0.1302926835912324,0.0,24.0,0.2442080198735817,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,3,8.0,0.1777777777777777,8.603827264635637,45.0,518.0,11.511111111111113,0.0,0.0,3.0,132.0,0.0,6.050648941996719,6.285714285714286,6.285714285714286,21.0,0.0,0.0,0.875326394449662,0.0,13.0,0.9367152486239378,1.0,88.0,0.1744007397529781,1.0,29.0,0.3698519509001884,0.0,0.0,1.0,1.0,2.0,0.4482083313923211,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,8,36.0,0.782608695652174,7.385809997133236,46.0,530.0,11.521739130434783,12.0,0.2608695652173913,8.0,110.0,0.0,5.308164087958088,4.583333333333333,4.583333333333333,24.0,0.0,3.0,0.9587308598072092,2.0,21.0,0.5402808781742179,2.0,37.0,0.2712913236196214,3.0,47.0,0.2297861812959857,0.0,0.0,1.0,1.0,2.0,0.0007941458208753,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6,41.0,0.8913043478260869,8.857955040184159,46.0,534.0,11.608695652173912,4.0,0.0869565217391304,6.0,104.0,0.0,7.282360383503569,4.16,4.16,25.0,1.0,8.0,0.5941164462475366,0.0,18.0,0.7649142002276246,5.0,68.0,0.1582281434914578,0.0,7.0,0.6506042405018022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9494836164080136,0.0,0.0,0.9950725786149692
144.0,6,45.0,1.0227272727272727,8.782511819486844,44.0,512.0,11.636363636363637,0.0,0.0,5.0,91.0,0.0,7.887947799674097,4.136363636363637,4.136363636363637,22.0,2.0,19.0,0.6331284612959714,2.0,25.0,0.6304572735249583,1.0,44.0,0.6015988366141921,0.0,3.0,0.9949738179928476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
152.0,9,97.0,2.2045454545454546,7.217015451244913,44.0,559.0,12.704545454545457,47.0,1.068181818181818,8.0,125.0,34.0,5.026044604582458,5.434782608695652,5.434782608695652,23.0,1.0,24.0,0.3784341757130787,4.0,53.0,0.4860763348964302,2.0,40.0,0.466934998015064,0.0,0.0,0.3533931107093118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.895242301275123,1.0,4.0,1.7563370394092724e-05
160.0,11,128.0,3.0476190476190474,7.270860733192602,42.0,609.0,14.5,50.0,1.1904761904761905,11.0,162.0,37.0,4.446375357835868,7.363636363636363,7.363636363636363,22.0,4.0,56.0,0.362421875321084,2.0,33.0,0.5851807493050155,1.0,45.0,0.6039292841280298,3.0,16.0,3.813823688745169e-05,0.0,0.0,1.0,0.0,0.0,0.7314209382319042,0.0,0.0,1.0,1.0,12.0,0.0
168.0,5,83.0,2.075,7.978405318282523,40.0,652.0,16.3,43.0,1.075,5.0,152.0,0.0,7.221191597470631,6.333333333333333,6.333333333333333,24.0,0.0,13.0,0.7012251913730657,3.0,70.0,0.6239070914551791,1.0,53.0,0.3852609463361869,0.0,14.0,0.6622520020369139,0.0,0.0,1.0,1.0,2.0,0.4607625729588502,0.0,0.0,1.0,0.0,0.0,0.979763979985002
176.0,7,64.0,1.5238095238095235,7.715722720824616,42.0,653.0,15.547619047619047,1.0,0.0238095238095238,6.0,115.0,0.0,6.549239781989658,5.227272727272728,5.227272727272728,22.0,0.0,13.0,0.4788623269041839,2.0,25.0,0.6589134624594157,1.0,61.0,0.4360683992710623,2.0,14.0,0.000440599676862,0.0,0.0,1.0,1.0,1.0,0.0047633790289164,0.0,1.0,0.977516793549057,0.0,0.0,0.9610766043322284
184.0,8,31.0,0.7380952380952381,7.096918003999607,42.0,633.0,15.071428571428571,0.0,0.0,6.0,91.0,0.0,6.17130927656857,3.5,3.5,26.0,4.0,32.0,0.4077999659375333,2.0,34.0,0.5912396030160877,0.0,7.0,0.968641832384306,0.0,11.0,0.3814804556959931,0.0,0.0,1.0,0.0,7.0,0.8760345358295216,0.0,0.0,1.0,0.0,0.0,1.0
192.0,6,18.0,0.4186046511627907,8.049213539093227,43.0,608.0,14.13953488372093,0.0,0.0,5.0,60.0,0.0,7.553923898081069,3.1578947368421053,3.1578947368421053,19.0,0.0,0.0,0.7754727174611462,4.0,29.0,0.3926066234955354,0.0,11.0,0.7726593514276795,1.0,17.0,1.0414374116934867e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9463091124270796,0.0,0.0,0.910918921308905
200.0,0,0.0,0.0,10.440749124206032,41.0,584.0,14.24390243902439,0.0,0.0,0.0,23.0,0.0,9.770905052330413,1.6428571428571428,1.6428571428571428,14.0,0.0,3.0,0.6552317924799077,0.0,13.0,0.9533937414453746,0.0,7.0,0.9461424243157518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.921576527795198,0.0,0.0,0.3698332347248078,0.0,0.0,0.948855715647268
208.0,4,13.0,0.3513513513513513,8.867130946773528,37.0,369.0,9.972972972972974,0.0,0.0,4.0,39.0,16.0,7.816329526149223,2.294117647058824,2.294117647058824,17.0,0.0,7.0,0.9495508861462923,1.0,16.0,0.4952056200742836,0.0,3.0,0.925701011780343,0.0,0.0,0.6058242097679771,0.0,0.0,1.0,2.0,7.0,0.3196085546007389,1.0,6.0,0.0,0.0,0.0,0.919464650928942
216.0,4,20.0,0.5882352941176471,7.657532024627231,34.0,271.0,7.970588235294118,0.0,0.0,3.0,39.0,0.0,6.363007831233297,2.294117647058824,2.294117647058824,17.0,0.0,0.0,0.5481409853654402,1.0,24.0,0.6296825856059693,1.0,6.0,0.4730259992375819,0.0,0.0,0.639702078387494,0.0,0.0,0.3942977571562948,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6251965870718755
224.0,4,29.0,0.7631578947368421,8.477864311329384,38.0,302.0,7.947368421052632,31.0,0.8157894736842105,4.0,51.0,12.0,7.028504554264681,3.4,3.4,15.0,0.0,0.0,0.9991263646255653,2.0,34.0,0.6200072564120979,0.0,3.0,0.9136675530622932,1.0,5.0,3.5743981614026235e-05,1.0,3.0,1.219511975911975e-05,0.0,3.0,0.9476052265506816,0.0,3.0,0.5515207123108796,0.0,0.0,1.0
232.0,3,14.0,0.4117647058823529,8.95119092875584,34.0,242.0,7.117647058823529,0.0,0.0,3.0,23.0,0.0,7.328630064608941,1.9166666666666667,1.9166666666666667,12.0,0.0,0.0,0.8636282928660689,2.0,14.0,0.3301104151511959,0.0,3.0,0.9019915094242346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4938174504473828,0.0,0.0,1.0
240.0,1,11.0,0.3793103448275862,9.660784610745845,29.0,196.0,6.758620689655173,0.0,0.0,1.0,23.0,0.0,9.956577909131768,2.090909090909091,2.090909090909091,11.0,0.0,3.0,0.9129387476842792,0.0,3.0,0.9482513306091608,0.0,3.0,0.980563118586045,0.0,0.0,0.9251060962321316,0.0,0.0,1.0,0.0,0.0,0.9107150243878628,1.0,14.0,0.0,0.0,0.0,1.0
248.0,2,5.0,0.1851851851851851,8.23161732391657,27.0,176.0,6.518518518518518,0.0,0.0,2.0,17.0,0.0,7.871761895700541,1.5454545454545454,1.5454545454545454,11.0,1.0,4.0,0.5890034891285338,1.0,7.0,0.5436061003635316,0.0,6.0,0.9791845147060748,0.0,0.0,0.9570336663437587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4,33.0,1.2692307692307692,7.714890322565959,26.0,189.0,7.269230769230769,13.0,0.5,4.0,45.0,28.0,5.779552823344963,4.090909090909091,4.090909090909091,11.0,2.0,20.0,0.396382085845735,1.0,15.0,0.6037651705349049,1.0,7.0,0.0002300833098354,0.0,3.0,0.932745925465168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9299966681977618,0.0,0.0,1.0
264.0,5,55.0,1.896551724137931,7.307319802635056,29.0,226.0,7.793103448275862,37.0,1.2758620689655171,5.0,70.0,25.0,5.920551595384328,4.666666666666667,4.666666666666667,15.0,3.0,47.0,0.4980800578591066,1.0,5.0,0.569462564028171,1.0,15.0,0.0,0.0,0.0,0.9089326412234224,0.0,0.0,0.0093498842094093,0.0,3.0,0.2639184059430645,0.0,0.0,0.930836574740466,0.0,0.0,1.0
272.0,2,10.0,0.2857142857142857,8.530126798668727,35.0,213.0,6.085714285714285,0.0,0.0,2.0,17.0,0.0,7.606368160562436,1.0625,1.0625,16.0,1.0,3.0,0.5579971424201272,1.0,13.0,0.6122064176330314,0.0,0.0,1.0,0.0,0.0,0.0244288265941239,0.0,0.0,1.0,0.0,1.0,0.9507714671316144,0.0,0.0,0.9495286955698988,0.0,0.0,1.0
280.0,7,27.0,0.7714285714285715,7.762924809738822,35.0,234.0,6.685714285714286,21.0,0.6,6.0,33.0,16.0,6.191144665389865,2.0625,2.0625,16.0,2.0,13.0,0.5166874868994923,1.0,8.0,0.6209772974340628,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.5291701794871789,2.0,4.0,0.3308189254278182,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,43.0,1.4333333333333331,7.416974574263224,30.0,198.0,6.6,0.0,0.0,6.0,52.0,19.0,4.965315107611228,4.0,4.0,13.0,3.0,27.0,0.4345062740023842,1.0,8.0,0.4348341155966451,0.0,0.0,0.9475054790857554,1.0,16.0,0.4298677481338367,0.0,0.0,1.0,1.0,1.0,0.0006596246314874,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5,76.0,2.6206896551724137,7.387709273661092,29.0,226.0,7.793103448275862,28.0,0.9655172413793104,5.0,82.0,30.0,5.249033503607654,5.857142857142857,5.857142857142857,14.0,4.0,58.0,0.3623431023658395,0.0,0.0,1.0,0.0,0.0,0.96477753255988,1.0,24.0,0.2617404515013897,0.0,0.0,0.2305833274440333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,6.0,0.2,7.833702656389505,30.0,246.0,8.2,20.0,0.6666666666666666,2.0,21.0,0.0,5.202830889615353,2.333333333333333,2.333333333333333,9.0,0.0,15.0,0.4505791736723033,0.0,0.0,0.690456441211067,2.0,6.0,0.00023518830443,0.0,0.0,0.9924476054491832,0.0,0.0,0.3474796801988874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,14.0,0.56,8.722776331186175,25.0,175.0,7.0,0.0,0.0,4.0,29.0,8.0,4.349026517426509,4.142857142857143,4.142857142857143,7.0,3.0,26.0,0.2229160786182642,0.0,0.0,0.6965148945383126,0.0,0.0,1.0,0.0,0.0,0.9260247598397342,1.0,3.0,0.0001825572008683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,1.0,0.04,8.81772030303728,25.0,180.0,7.2,5.0,0.2,1.0,1.0,0.0,7.066490849755482,0.1428571428571428,0.1428571428571428,7.0,0.0,0.0,0.5906833305786254,0.0,0.0,0.3029946305826985,0.0,0.0,0.8347346053114575,1.0,1.0,0.004300896488708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,10.0,0.3703703703703703,8.936427938658687,27.0,152.0,5.62962962962963,0.0,0.0,2.0,19.0,18.0,8.960631230610183,2.111111111111111,2.111111111111111,9.0,0.0,0.0,0.9513449477720788,0.0,0.0,0.9863362963272616,0.0,0.0,1.0,1.0,14.0,0.6542410167121265,0.0,0.0,1.0,0.0,0.0,0.97864806587374,1.0,5.0,0.000779307761576,0.0,0.0,1.0
336.0,3,21.0,0.8076923076923077,8.028959203058886,26.0,128.0,4.923076923076923,0.0,0.0,3.0,26.0,7.0,5.765713994938321,1.8571428571428568,1.8571428571428568,14.0,1.0,1.0,0.5716713534297885,0.0,0.0,0.7520547775904988,0.0,0.0,1.0,1.0,22.0,0.5013681299095661,0.0,0.0,1.0,1.0,3.0,1.3724801436160763e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,9.0,0.3214285714285714,7.208097721702288,28.0,120.0,4.285714285714286,0.0,0.0,1.0,14.0,0.0,7.143389409353644,1.1666666666666667,1.1666666666666667,12.0,1.0,8.0,0.6156068511918837,0.0,0.0,0.9237634440813632,0.0,0.0,1.0,0.0,1.0,0.2393918534060194,0.0,0.0,1.0,0.0,5.0,0.9332949601923608,0.0,0.0,0.990068626207965,0.0,0.0,1.0
352.0,2,8.0,0.2857142857142857,8.834129042058624,28.0,111.0,3.9642857142857135,0.0,0.0,2.0,12.0,0.0,5.836984299210231,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,0.7165853679494314,1.0,3.0,0.5826766823894394,0.0,0.0,1.0,0.0,2.0,0.3417740302784138,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,24.0,0.6486486486486487,7.735514782106173,37.0,119.0,3.216216216216216,8.0,0.2162162162162162,4.0,26.0,14.0,6.584884406679146,2.6,2.6,10.0,2.0,0.0,0.480243156528523,1.0,11.0,0.6698659822790264,0.0,0.0,1.0,0.0,0.0,0.9014657603231984,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,26.0,0.6341463414634146,8.028513251093857,41.0,135.0,3.292682926829268,16.0,0.3902439024390244,2.0,34.0,8.0,8.295704468347921,2.125,2.125,16.0,1.0,8.0,0.6899109509935787,0.0,0.0,0.6571703838895157,0.0,0.0,0.8022308660982631,0.0,0.0,0.9126153183698816,0.0,0.0,1.0,1.0,23.0,0.0,0.0,3.0,0.945125774910894,0.0,0.0,1.0
376.0,4,29.0,0.5918367346938775,7.998698582668375,49.0,146.0,2.979591836734694,11.0,0.2244897959183673,2.0,34.0,0.0,8.749592599316331,2.2666666666666666,2.2666666666666666,15.0,0.0,3.0,0.9677850897398906,0.0,0.0,0.9188486550125824,0.0,0.0,0.5995154547507916,0.0,0.0,0.9035025696169738,1.0,0.0,0.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,45.0,0.8490566037735849,7.722238366084859,53.0,164.0,3.0943396226415096,18.0,0.3396226415094339,3.0,51.0,17.0,8.00171703408765,2.833333333333333,2.833333333333333,18.0,0.0,3.0,0.7292915007543246,0.0,0.0,0.9043666607549156,0.0,2.0,0.8960897044317421,2.0,4.0,0.0025514213020145,0.0,0.0,0.2551011967173979,1.0,39.0,0.0193376384105444,0.0,3.0,0.979460926895646,0.0,0.0,1.0
392.0,5,68.0,1.2830188679245282,7.585213533610203,53.0,192.0,3.6226415094339615,28.0,0.5283018867924528,4.0,67.0,16.0,7.288457892375979,3.941176470588236,3.941176470588236,17.0,1.0,10.0,0.5555176678914073,0.0,2.0,0.8344121887856913,2.0,6.0,0.4840591151345803,0.0,0.0,1.0,0.0,0.0,1.0,1.0,49.0,0.4988822987707375,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,4,75.0,1.3157894736842106,7.70383140782184,57.0,221.0,3.877192982456141,29.0,0.5087719298245614,4.0,85.0,18.0,6.625534541090741,4.473684210526316,4.473684210526316,19.0,1.0,18.0,0.6126328318854348,0.0,3.0,0.7166969169858928,0.0,0.0,0.8348799347337161,0.0,0.0,1.0,0.0,0.0,1.0,2.0,62.0,0.3209917752831869,1.0,2.0,0.0004302991160456,0.0,0.0,1.0
408.0,6,88.0,1.543859649122807,7.565585622034006,57.0,248.0,4.350877192982456,27.0,0.4736842105263157,6.0,98.0,13.0,7.698311949552788,3.92,3.92,25.0,0.0,0.0,0.9163591167062588,2.0,8.0,0.4999983072829893,1.0,7.0,0.7295642146796435,0.0,0.0,0.9193914090060472,0.0,0.0,0.8865241792265227,3.0,80.0,0.2499127257616216,0.0,3.0,0.955944330425291,0.0,0.0,1.0
416.0,12,135.0,2.177419354838709,6.29331456595409,62.0,305.0,4.919354838709677,57.0,0.9193548387096774,11.0,144.0,46.0,4.262575922216012,6.0,6.0,24.0,2.0,5.0,0.2634323069104463,2.0,18.0,0.3639518871622997,0.0,0.0,0.9415684776709984,1.0,2.0,0.3168590272750232,0.0,0.0,1.0,6.0,119.0,0.1391881243089744,0.0,0.0,1.0,0.0,0.0,1.0
424.0,11,77.0,1.1846153846153846,6.510259206124051,65.0,400.0,6.153846153846154,95.0,1.4615384615384617,11.0,126.0,0.0,4.5843693021168335,3.9375,3.9375,32.0,3.0,25.0,0.4762881584701455,1.0,28.0,0.6600761571921281,1.0,1.0,0.7156781358132229,3.0,21.0,0.3351814206143691,0.0,0.0,1.0,2.0,50.0,0.169494556669829,1.0,1.0,0.4665711374422102,0.0,0.0,1.0
432.0,2,32.0,0.5245901639344263,7.62785321458833,61.0,397.0,6.508196721311475,0.0,0.0,2.0,79.0,0.0,6.902712062236029,2.548387096774193,2.548387096774193,31.0,0.0,7.0,0.8814162978181428,1.0,39.0,0.702206926383296,0.0,0.0,0.904466743189148,1.0,23.0,0.2018931375693768,0.0,0.0,0.1285528275100576,0.0,6.0,0.6239752723316737,0.0,4.0,0.9349859141551322,0.0,0.0,1.0
440.0,4,14.0,0.21875,8.364521134530948,64.0,417.0,6.515625,20.0,0.3125,4.0,48.0,0.0,7.039084702135663,1.8461538461538465,1.8461538461538465,26.0,1.0,13.0,0.6854538680662831,0.0,10.0,0.8049170181253107,1.0,1.0,0.6064671036461055,1.0,10.0,0.3277891975118766,0.0,0.0,1.0,0.0,7.0,0.911620706177332,1.0,7.0,0.2780722180524987,0.0,0.0,1.0
448.0,6,17.0,0.265625,7.394619482094182,64.0,428.0,6.6875,11.0,0.171875,6.0,47.0,0.0,5.756034791028495,1.46875,1.46875,32.0,1.0,16.0,0.5807816040118202,1.0,8.0,0.6799640681823677,0.0,0.0,0.9190874607895964,3.0,11.0,0.2354183013033817,0.0,0.0,1.0,1.0,8.0,0.4324054927306728,0.0,4.0,0.4186841850731014,0.0,0.0,1.0
456.0,2,7.0,0.1166666666666666,8.591571600237144,60.0,374.0,6.233333333333333,0.0,0.0,2.0,34.0,0.0,7.734507121588463,1.619047619047619,1.619047619047619,21.0,0.0,9.0,0.8766468504529309,2.0,14.0,0.6522106770394699,0.0,0.0,0.9294895905370814,0.0,11.0,0.4916573113674117,0.0,0.0,1.0,0.0,0.0,0.5805781202865667,0.0,0.0,0.988737954898134,0.0,0.0,1.0
464.0,6,18.0,0.2950819672131147,8.201661956790035,61.0,401.0,6.573770491803279,27.0,0.4426229508196721,4.0,37.0,3.0,7.996727715948993,1.3703703703703705,1.3703703703703705,27.0,0.0,13.0,0.9422498392806878,0.0,9.0,0.6477014700523548,2.0,6.0,0.0011715188898532,0.0,0.0,0.9833816373804678,0.0,0.0,1.0,1.0,8.0,0.4566438753842501,1.0,1.0,0.4565293438268327,0.0,0.0,0.9504167421263136
472.0,8,42.0,0.7,7.552562729740333,60.0,410.0,6.833333333333333,9.0,0.15,8.0,61.0,24.0,6.374971842047606,2.44,2.44,25.0,0.0,10.0,0.8946914118658587,5.0,34.0,0.4016924133039375,0.0,0.0,0.5198069247827956,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,2.0,10.0,0.0001269622983774,0.0,0.0,0.9117112848618912
480.0,5,30.0,0.5172413793103449,7.863126998494573,58.0,408.0,7.0344827586206895,0.0,0.0,3.0,73.0,12.0,7.784864145286259,2.92,2.92,25.0,0.0,15.0,0.9336363562854954,2.0,40.0,0.4471218493843382,1.0,9.0,0.4408691158429005,0.0,0.0,0.6123126744896008,0.0,0.0,1.0,0.0,3.0,0.9273243117661928,0.0,6.0,0.950043290204582,0.0,0.0,1.0
488.0,13,46.0,0.696969696969697,7.145969299640157,66.0,440.0,6.666666666666667,32.0,0.4848484848484848,11.0,86.0,13.0,6.1362412653180165,2.388888888888889,2.388888888888889,36.0,0.0,23.0,0.8588532397569235,8.0,30.0,0.2855539790088678,1.0,17.0,0.3796866961688328,2.0,6.0,0.4194251603909563,0.0,0.0,1.0,0.0,10.0,0.639976309630026,0.0,0.0,1.0,0.0,0.0,1.0
