step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,14.0,0.2857142857142857,7.438071098752319,49,243.0,4.959183673469388,43.0,0.8775510204081632,4.0,86.0,0.0,4.433845416947246,4.095238095238095,4.095238095238095,21.0,0.0,0.0,0.1841844114667364,1.0,69.0,0.5436791690347891,0.0,0.0,0.8295127048764618,1.0,5.0,9.048172066824176e-05,0.0,0.0,1.0,1.0,8.0,0.245787654627212,0.0,0.0,1.0,1.0,4.0,0.0004170136566037
96.0,1,7.0,0.1555555555555555,9.603345875293623,45,258.0,5.733333333333333,15.0,0.3333333333333333,1.0,16.0,0.0,8.884359039672761,1.1428571428571428,1.1428571428571428,14.0,0.0,4.0,0.949825319142184,1.0,11.0,0.750935851357818,0.0,0.0,0.8615168047441506,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,1.0,0.4947524242845159,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,21.0,0.4666666666666667,8.79927279299337,45,231.0,5.133333333333334,0.0,0.0,3.0,27.0,11.0,7.806421507179742,1.588235294117647,1.588235294117647,17.0,0.0,4.0,0.8613090001741905,1.0,12.0,0.6243323051301305,2.0,9.0,0.380437888745784,0.0,0.0,0.977577270074417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9814547347602433,0.0,0.0,1.0
112.0,5,15.0,0.3947368421052631,7.705147504451844,38,185.0,4.868421052631579,0.0,0.0,5.0,26.0,0.0,4.686489948046641,2.0,2.0,13.0,2.0,11.0,0.2309471389801048,2.0,12.0,0.5903115571248737,0.0,0.0,0.0773530913225697,1.0,3.0,0.0002081614728912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,0,0.0,0.0,9.170290031737954,38,198.0,5.2105263157894735,13.0,0.3421052631578947,0.0,15.0,0.0,8.941028380633863,0.8823529411764706,0.8823529411764706,17.0,0.0,6.0,0.840657592973991,0.0,6.0,0.8498762845111842,0.0,0.0,1.0,0.0,0.0,0.4235278249710708,0.0,0.0,1.0,0.0,3.0,0.8842623552303169,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,1,2.0,0.048780487804878,9.629599098077174,41,197.0,4.804878048780488,0.0,0.0,1.0,19.0,4.0,10.09868622958987,0.95,0.95,20.0,0.0,8.0,0.8305990877709117,0.0,6.0,0.8316189537979082,0.0,0.0,0.8555676752503595,0.0,3.0,0.8190460798415029,0.0,0.0,1.0,1.0,2.0,0.4240275566851025,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,20.0,0.4761904761904761,10.051976607104644,42,203.0,4.833333333333333,6.0,0.1428571428571428,3.0,35.0,16.0,9.470285825058363,1.5217391304347827,1.5217391304347827,23.0,0.0,0.0,0.8650381992773513,1.0,10.0,0.7637467345392025,0.0,3.0,0.9443832106317074,1.0,9.0,0.4844369826720212,0.0,0.0,1.0,1.0,13.0,0.5074418997742813,0.0,0.0,0.9645381779153708,0.0,0.0,0.9950725786149692
144.0,5,24.0,0.5853658536585366,9.35029250116684,41,220.0,5.365853658536586,17.0,0.4146341463414634,4.0,30.0,0.0,8.100212097490386,1.7647058823529411,1.7647058823529411,17.0,1.0,2.0,0.7788460197296835,1.0,18.0,0.5765743405462463,0.0,0.0,0.914848564420004,1.0,5.0,5.097517205159391e-05,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
152.0,6,31.0,0.7948717948717948,8.319827982114818,39,232.0,5.948717948717949,12.0,0.3076923076923077,6.0,38.0,8.0,6.494001101152929,2.111111111111111,2.111111111111111,18.0,2.0,16.0,0.6349915010783076,2.0,8.0,0.3684287923532666,0.0,0.0,0.923902602645618,2.0,14.0,0.3141532299862143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4577860155766909,0.0,0.0,1.0
160.0,1,3.0,0.088235294117647,8.894128708304251,34,207.0,6.088235294117647,0.0,0.0,1.0,26.0,0.0,8.28001010819998,1.7333333333333334,1.7333333333333334,15.0,1.0,11.0,0.6650289362729163,0.0,8.0,0.7341583890271317,0.0,3.0,0.8881696158556494,0.0,1.0,0.3625035104991412,0.0,0.0,1.0,0.0,0.0,0.8633429984117061,0.0,3.0,0.978410269642973,0.0,0.0,1.0
168.0,5,24.0,0.7272727272727273,8.450190515724088,33,215.0,6.515151515151516,8.0,0.2424242424242424,5.0,46.0,20.0,5.73119810410981,3.066666666666667,3.066666666666667,15.0,3.0,25.0,0.2473978671864115,1.0,9.0,0.741667013373349,0.0,6.0,0.6846510546206841,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4417243689522201,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5,26.0,0.7428571428571429,7.818249942799843,35,232.0,6.628571428571429,17.0,0.4857142857142857,4.0,45.0,0.0,5.231049119276967,3.2142857142857144,3.2142857142857144,14.0,2.0,25.0,0.2431400401848589,2.0,14.0,0.5068109544658478,0.0,3.0,0.9824708330736688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6924464553419193,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3,17.0,0.5,8.982471698867137,34,235.0,6.911764705882353,3.0,0.088235294117647,2.0,39.0,0.0,8.6484961232697,2.1666666666666665,2.1666666666666665,18.0,1.0,1.0,0.6397378777655865,1.0,23.0,0.6283206283227833,0.0,8.0,0.88457586840847,0.0,0.0,0.4926679210818991,0.0,0.0,1.0,0.0,0.0,0.959432767382936,0.0,7.0,0.8763732718621421,0.0,0.0,1.0
192.0,0,0.0,0.0,9.915872016645215,36,203.0,5.638888888888889,0.0,0.0,0.0,10.0,0.0,9.194981998723042,0.9090909090909092,0.9090909090909092,11.0,0.0,3.0,0.8668370477282629,0.0,4.0,0.7067089067592591,0.0,3.0,0.7025883194393302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,5.0,0.1724137931034483,10.459611080266416,29,116.0,4.0,0.0,0.0,1.0,18.0,8.0,10.327233787740944,1.0588235294117647,1.0588235294117647,17.0,0.0,3.0,0.775802737350612,1.0,9.0,0.6366389668426921,0.0,3.0,0.983193922279196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9356465177200456,0.0,0.0,0.334890459552797,0.0,0.0,0.959995831928642
208.0,5,26.0,0.8666666666666667,7.957440449964847,30,107.0,3.566666666666667,0.0,0.0,5.0,34.0,16.0,7.253456199568596,2.125,2.125,16.0,0.0,1.0,0.8133697796751482,2.0,22.0,0.3227259882277493,0.0,3.0,0.9768141758962116,0.0,0.0,0.6371764442626163,0.0,0.0,1.0,2.0,3.0,0.0004699391041147,1.0,5.0,0.0,0.0,0.0,0.9588048459370504
216.0,4,9.0,0.2727272727272727,7.699494648736426,33,110.0,3.333333333333333,3.0,0.0909090909090909,3.0,16.0,0.0,6.784441281334273,1.0666666666666669,1.0666666666666669,15.0,0.0,1.0,0.8441934606544335,0.0,3.0,0.7322295135630219,1.0,6.0,0.4717119136262375,0.0,0.0,0.6411694238992576,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0004372944603267
224.0,2,14.0,0.4117647058823529,9.130276180337578,34,85.0,2.5,0.0,0.0,2.0,23.0,7.0,8.44627675941144,2.090909090909091,2.090909090909091,11.0,0.0,0.0,0.9803685923322972,0.0,0.0,0.9303632272116622,1.0,14.0,0.4699433382947046,1.0,3.0,5.029821348807514e-05,0.0,0.0,1.0,0.0,3.0,0.94469664656187,0.0,3.0,0.5360777395982999,0.0,0.0,1.0
232.0,2,21.0,0.7241379310344828,8.538924284096275,29,63.0,2.1724137931034484,0.0,0.0,2.0,21.0,0.0,5.377309139152115,3.0,3.0,7.0,0.0,0.0,0.9819556388271664,0.0,0.0,0.319923191719204,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.00030741996829,0.0,0.0,0.8593133229300288,0.0,0.0,1.0
240.0,1,5.0,0.2,9.123582038321224,25,71.0,2.84,8.0,0.32,1.0,8.0,0.0,8.068093899417109,1.3333333333333333,1.3333333333333333,6.0,0.0,0.0,0.9118755454181562,0.0,0.0,0.986225492587603,0.0,3.0,0.8580460298945575,0.0,0.0,0.9706419882286492,0.0,0.0,1.0,0.0,0.0,0.9869489629387148,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,15.0,0.625,8.042428749097994,24,78.0,3.25,7.0,0.2916666666666667,2.0,21.0,13.0,6.462386153429331,2.625,2.625,8.0,0.0,0.0,0.9895835189261144,0.0,3.0,0.8143539384103842,0.0,3.0,0.909888402118097,0.0,0.0,0.9630819439475676,0.0,0.0,1.0,1.0,2.0,7.399889863181218e-05,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2,22.0,0.9565217391304348,8.061942499718205,23,83.0,3.608695652173913,5.0,0.217391304347826,2.0,31.0,10.0,7.234729117605901,3.4444444444444446,3.4444444444444446,9.0,0.0,0.0,0.9261667883655856,0.0,3.0,0.9467220276994236,0.0,3.0,0.8700590192471231,1.0,4.0,0.4873339552556158,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,3,39.0,1.5,8.588574681087994,26,97.0,3.730769230769231,14.0,0.5384615384615384,3.0,51.0,20.0,7.637331191684718,4.25,4.25,12.0,0.0,0.0,0.914365546117589,0.0,3.0,0.8988201656748789,0.0,3.0,0.8687805779671436,2.0,13.0,0.2921173150044264,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.4586462943774152,0.0,0.0,1.0
272.0,5,64.0,1.9393939393939397,7.503580467041212,33,122.0,3.696969696969697,25.0,0.7575757575757576,5.0,74.0,23.0,5.927931671974732,3.8947368421052633,3.8947368421052633,19.0,1.0,0.0,0.480905276466992,0.0,3.0,0.7296671722676706,0.0,3.0,0.9068444234490396,2.0,29.0,0.0043553408919957,0.0,0.0,1.0,0.0,1.0,0.9672711528566064,2.0,38.0,0.0027875042457551,0.0,0.0,1.0
280.0,9,113.0,3.7666666666666666,6.110524096395344,30,163.0,5.433333333333334,41.0,1.3666666666666667,8.0,122.0,48.0,5.7962941317331325,5.809523809523809,5.809523809523809,21.0,1.0,6.0,0.7150474826244285,0.0,3.0,0.5856368565843957,0.0,3.0,0.9640271276486572,3.0,53.0,0.0,0.0,0.0,0.6067921908016816,2.0,3.0,0.3147969390936749,2.0,54.0,0.3006689636298253,0.0,0.0,1.0
288.0,5,82.0,2.7333333333333334,7.275851023494977,30,209.0,6.966666666666667,46.0,1.5333333333333334,5.0,101.0,0.0,5.492884649311656,7.214285714285714,7.214285714285714,14.0,0.0,0.0,0.8759889201131233,2.0,14.0,0.4869185266191956,0.0,3.0,0.9793053008025464,0.0,13.0,0.368731634910151,0.0,0.0,1.0,1.0,1.0,0.001987987279146,2.0,70.0,0.0,0.0,0.0,1.0
296.0,6,110.0,3.928571428571429,7.30644516783383,28,218.0,7.785714285714286,9.0,0.3214285714285714,6.0,129.0,28.0,4.951878755182145,8.6,8.6,15.0,1.0,6.0,0.4538709381825143,1.0,14.0,0.4544613395319357,0.0,3.0,0.91580377592381,1.0,19.0,0.0761767453162546,1.0,1.0,0.2388311825157613,0.0,0.0,1.0,2.0,86.0,0.0,0.0,0.0,1.0
304.0,6,134.0,4.32258064516129,6.734520800664916,31,267.0,8.612903225806452,49.0,1.5806451612903225,6.0,140.0,11.0,3.877269471809064,10.76923076923077,10.76923076923077,13.0,0.0,0.0,1.0,2.0,26.0,0.2352609009696229,2.0,12.0,0.5476596221094542,0.0,0.0,0.9048196582602906,0.0,0.0,0.3595862836701745,0.0,0.0,1.0,2.0,102.0,0.0,0.0,0.0,1.0
312.0,2,32.0,1.2307692307692308,9.016702028606865,26,246.0,9.461538461538462,0.0,0.0,2.0,39.0,0.0,7.005362890048644,4.875,4.875,8.0,0.0,0.0,0.903658402015498,1.0,27.0,0.2631578977009828,1.0,12.0,0.7093594448229822,0.0,0.0,0.9248167794237232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,18.0,0.6923076923076923,8.293663842520964,26,253.0,9.73076923076923,7.0,0.2692307692307692,3.0,27.0,0.0,5.665614056054338,2.4545454545454546,2.4545454545454546,11.0,0.0,3.0,0.496424329643106,0.0,0.0,0.2994051405521991,2.0,17.0,0.4977895029203481,1.0,4.0,3.135421234606717e-05,0.0,0.0,1.0,0.0,3.0,0.631388483569884,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,6.0,0.2307692307692307,9.060746961841105,26,230.0,8.846153846153847,0.0,0.0,1.0,20.0,0.0,10.159511250077022,1.6666666666666667,1.6666666666666667,12.0,1.0,11.0,0.7535582628522819,0.0,0.0,0.96380973885183,0.0,4.0,0.9407078570576648,0.0,5.0,0.9436252681148696,0.0,0.0,1.0,0.0,0.0,0.9060545500715628,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,3.0,0.1153846153846153,8.407842788381432,26,185.0,7.115384615384615,0.0,0.0,1.0,8.0,0.0,6.366303345162304,0.6153846153846154,0.6153846153846154,13.0,0.0,0.0,0.5580537876685877,1.0,3.0,0.5798934438681563,0.0,0.0,0.8735305823344429,0.0,5.0,0.6773308520804128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,10.0,0.3571428571428571,7.032545190220319,28,170.0,6.071428571428571,0.0,0.0,1.0,12.0,4.0,6.287598546326279,1.0,1.0,12.0,1.0,11.0,0.4898088210797324,0.0,0.0,0.9155148929582352,0.0,0.0,0.9975356304382652,0.0,1.0,0.2339827467313485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6582043651130893,0.0,0.0,1.0
352.0,2,2.0,0.0689655172413793,8.154466659738347,29,173.0,5.965517241379311,3.0,0.1034482758620689,1.0,8.0,0.0,7.356528172994248,0.6666666666666666,0.6666666666666666,12.0,0.0,3.0,0.7690824917354563,1.0,2.0,0.6220402739743613,0.0,0.0,0.2052256262723458,0.0,3.0,0.5470949131010991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6,15.0,0.3846153846153846,7.600596531102274,39,178.0,4.564102564102564,5.0,0.1282051282051282,4.0,21.0,13.0,6.298881848905308,1.75,1.75,12.0,2.0,3.0,0.3944878805784289,1.0,10.0,0.7054272553073505,0.0,0.0,1.0,1.0,8.0,0.4981636478769017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,31.0,0.7380952380952381,8.29005962960411,42,196.0,4.666666666666667,18.0,0.4285714285714285,2.0,35.0,14.0,7.86068965173468,2.1875,2.1875,16.0,0.0,0.0,0.8793727932065337,1.0,18.0,0.5794552659735923,0.0,0.0,0.8052407504254747,1.0,17.0,0.7028446584121042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,21.0,0.42,8.189874618958946,50,210.0,4.2,14.0,0.28,2.0,30.0,0.0,8.886346946088072,1.6666666666666667,1.6666666666666667,18.0,0.0,3.0,0.8761373011334811,0.0,0.0,0.9611313518434296,0.0,2.0,0.7103880141900418,1.0,25.0,0.7204620279491137,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,11.0,0.2075471698113207,8.243496269494285,53,224.0,4.226415094339623,14.0,0.2641509433962264,3.0,16.0,0.0,8.227895968716965,0.7619047619047619,0.7619047619047619,21.0,0.0,3.0,0.809446052492842,0.0,0.0,0.8135038496149184,0.0,1.0,0.8509293299420239,3.0,12.0,0.000196440508126,0.0,0.0,0.2963514953377494,0.0,0.0,1.0,0.0,0.0,0.923874342532477,0.0,0.0,1.0
392.0,7,51.0,0.9444444444444444,6.905992642161981,54,265.0,4.907407407407407,41.0,0.7592592592592593,7.0,56.0,40.0,5.46806266195797,2.4347826086956523,2.4347826086956523,23.0,3.0,15.0,0.3672367053103614,0.0,0.0,0.8357134329602887,1.0,5.0,0.4431167819790784,3.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1,9.0,0.1551724137931034,7.723466017761988,58,301.0,5.189655172413793,36.0,0.6206896551724138,1.0,35.0,0.0,6.73719135758238,1.4583333333333333,1.4583333333333333,24.0,1.0,12.0,0.7153635043742544,0.0,1.0,0.512351498733754,0.0,6.0,0.5889106545333433,0.0,14.0,0.0152769311914826,0.0,0.0,0.0168293184217179,0.0,0.0,0.9265422159892838,0.0,2.0,0.6801718025346659,0.0,0.0,1.0
432.0,2,10.0,0.1612903225806451,8.318073927508932,62,310.0,5.0,18.0,0.2903225806451613,2.0,36.0,0.0,7.263345928926943,1.3846153846153846,1.3846153846153846,26.0,0.0,4.0,0.8980487420150812,1.0,17.0,0.75994221700843,0.0,3.0,0.9152856259052212,0.0,0.0,0.6352577691868194,1.0,1.0,0.0791974486785131,0.0,11.0,0.4615148001512531,0.0,0.0,1.0,0.0,0.0,1.0
440.0,1,3.0,0.0491803278688524,8.61916461249924,61,285.0,4.672131147540983,0.0,0.0,1.0,25.0,0.0,7.841951991950608,1.3157894736842106,1.3157894736842106,19.0,0.0,4.0,0.8923337281427045,0.0,8.0,0.8095335913688292,0.0,3.0,0.584477333794697,0.0,7.0,0.9685811074643552,0.0,0.0,1.0,1.0,3.0,1.704972355802593e-05,0.0,0.0,0.986370726815974,0.0,0.0,1.0
448.0,2,7.0,0.1129032258064516,8.607983365845335,62,224.0,3.612903225806452,0.0,0.0,1.0,18.0,0.0,7.768604122544279,0.8181818181818182,0.8181818181818182,22.0,0.0,7.0,0.9672064417356332,0.0,1.0,0.7600844506016043,1.0,10.0,0.4521318232662183,0.0,0.0,0.7666595619167672,0.0,0.0,1.0,0.0,0.0,0.8868896181781137,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2,20.0,0.3389830508474576,8.32702158736033,59,220.0,3.7288135593220337,0.0,0.0,2.0,29.0,11.0,6.934872452044089,1.318181818181818,1.318181818181818,22.0,0.0,4.0,0.6477429000661683,0.0,1.0,0.776096754905328,1.0,18.0,0.4303212925744409,1.0,6.0,0.4919338164644381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,11.0,0.1896551724137931,8.615390672837124,58,228.0,3.931034482758621,8.0,0.1379310344827586,3.0,25.0,0.0,8.032683316804308,1.0,1.0,25.0,1.0,14.0,0.5991295456845089,2.0,4.0,0.7337880927305578,0.0,3.0,0.93259335593493,0.0,4.0,0.8953782804485835,0.0,0.0,1.0,0.0,0.0,0.9812617164930294,0.0,0.0,0.9200899293305604,0.0,0.0,0.9432865380459888
472.0,6,22.0,0.3728813559322034,7.39882482423805,59,230.0,3.8983050847457625,2.0,0.0338983050847457,6.0,33.0,8.0,5.962360104087892,1.137931034482759,1.137931034482759,29.0,0.0,2.0,0.9062008780062418,4.0,17.0,0.5353824166964823,0.0,0.0,0.4622074775048997,2.0,7.0,0.0063612276445172,0.0,0.0,1.0,0.0,7.0,0.6276074500073646,0.0,0.0,1.0,0.0,0.0,0.9349339762471776
480.0,11,64.0,1.0847457627118644,6.681528219321925,59,270.0,4.576271186440678,40.0,0.6779661016949152,9.0,77.0,44.0,5.574805295329608,2.40625,2.40625,32.0,0.0,0.0,0.9381842816780536,9.0,65.0,0.3107975564582495,0.0,0.0,1.0,0.0,3.0,0.4709135095535675,0.0,0.0,1.0,0.0,6.0,0.7972262853416243,0.0,3.0,0.631588763473127,0.0,0.0,1.0
488.0,12,91.0,1.421875,6.986676033262962,64,304.0,4.75,34.0,0.53125,11.0,116.0,39.0,4.796058636897506,3.625,3.625,32.0,0.0,3.0,0.8069166036404687,8.0,92.0,0.2618532048205102,0.0,0.0,1.0,0.0,0.0,0.8894910073663531,0.0,0.0,1.0,1.0,6.0,0.7140480209662918,2.0,15.0,0.3102364660178137,0.0,0.0,1.0
496.0,5,24.0,0.3478260869565217,8.013341383274671,69,353.0,5.115942028985507,49.0,0.7101449275362319,5.0,110.0,0.0,6.281138870575876,3.6666666666666665,3.6666666666666665,30.0,0.0,13.0,0.8594680628748417,4.0,73.0,0.3351591669206742,0.0,0.0,1.0,0.0,0.0,0.7170388807622222,0.0,0.0,1.0,1.0,14.0,0.0,0.0,10.0,0.6660537034669038,0.0,0.0,1.0
504.0,7,24.0,0.3870967741935484,7.928784329156065,62,370.0,5.967741935483871,17.0,0.2741935483870967,7.0,126.0,16.0,7.098568425864205,4.2,4.2,30.0,0.0,24.0,0.8692318804612196,7.0,92.0,0.2220471728180214,0.0,7.0,0.9136591302835996,0.0,0.0,0.9490203040618266,0.0,0.0,1.0,0.0,3.0,0.976530922797728,0.0,0.0,0.9533602888256348,0.0,0.0,1.0
512.0,5,19.0,0.3064516129032258,7.750770723440967,62,405.0,6.532258064516129,35.0,0.5645161290322581,5.0,111.0,0.0,5.7399793491093645,3.9642857142857135,3.9642857142857135,28.0,1.0,31.0,0.6659310618515539,3.0,66.0,0.3160328134142282,0.0,4.0,0.7608989346994862,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4357434043510476,0.0,0.0,1.0,0.0,0.0,1.0
520.0,5,49.0,0.7777777777777778,8.80011649449072,63,420.0,6.666666666666667,15.0,0.238095238095238,5.0,97.0,0.0,9.039474346271946,3.592592592592593,3.592592592592593,27.0,1.0,29.0,0.8148970661740862,3.0,59.0,0.4559841011826644,0.0,4.0,0.9555273667599572,0.0,0.0,0.6725298443022074,0.0,0.0,1.0,1.0,5.0,0.4568951870778719,0.0,0.0,1.0,0.0,0.0,1.0
