step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,14.0,77.0,1.4807692307692308,5.4037624723695625,52.0,1342.0,25.807692307692307,0.0,0.0,14,572.0,25.0,3.269938848706836,17.333333333333332,17.333333333333332,33,6.0,66.0,0.1425452652407404,3.0,29.0,0.4514024281407768,1.0,92.0,0.396287291341737,4.0,385.0,0.1865923829900062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,15.0,153.0,2.8867924528301887,6.737277911880681,53.0,1371.0,25.867924528301888,29.0,0.5471698113207547,15,453.0,0.0,3.6835593962505593,14.612903225806452,14.612903225806452,31,7.0,116.0,0.0658861313648569,4.0,63.0,0.5888560550080207,0.0,3.0,0.57357681567653,4.0,271.0,0.1549626833617272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,12.0,179.0,3.314814814814815,7.366041890340307,54.0,1472.0,27.25925925925926,101.0,1.8703703703703705,11,310.0,0.0,5.870427261197468,9.6875,9.6875,32,4.0,108.0,0.3975161232879309,4.0,95.0,0.5337364459078936,1.0,19.0,0.4874847042491829,2.0,84.0,0.2990160539966894,0.0,0.0,1.0,0.0,4.0,0.9920990733830984,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
152.0,12.0,180.0,3.2142857142857144,6.966666803876513,56.0,1542.0,27.535714285714285,70.0,1.25,11,267.0,0.0,5.434722414420105,9.20689655172414,9.20689655172414,29,6.0,148.0,0.3098084767561969,1.0,57.0,0.5963788161330077,1.0,20.0,0.4410223440249012,2.0,35.0,0.5695550123744545,0.0,0.0,1.0,1.0,7.0,0.00023706943968,0.0,0.0,1.0,0.0,0.0,1.0
160.0,12.0,206.0,3.678571428571429,6.966601283848084,56.0,1630.0,29.107142857142858,88.0,1.5714285714285714,12,286.0,19.0,4.451599869669213,9.862068965517242,9.862068965517242,29,4.0,161.0,0.2145299045446021,4.0,82.0,0.5531901941056568,3.0,37.0,0.2327156878458209,1.0,3.0,0.3056715518116802,0.0,0.0,1.0,0.0,3.0,0.8643276032876757,0.0,0.0,1.0,0.0,0.0,1.0
168.0,5.0,69.0,1.3529411764705883,8.084945707607506,51.0,1546.0,30.31372549019608,0.0,0.0,5,151.0,0.0,5.425724457324067,7.55,7.55,20,0.0,45.0,0.3039594171395809,1.0,47.0,0.7360469662641066,1.0,34.0,0.1463134062142729,1.0,11.0,0.0,0.0,0.0,1.0,2.0,14.0,0.2514564694052401,0.0,0.0,1.0,0.0,0.0,1.0
176.0,9.0,88.0,1.660377358490566,7.8902835075127875,53.0,1471.0,27.75471698113208,0.0,0.0,8,178.0,27.0,5.736024418049541,7.416666666666667,7.416666666666667,24,1.0,54.0,0.5991753322691585,5.0,61.0,0.5362740907232066,2.0,51.0,0.4090527066949105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.5896648191705385,0.0,0.0,1.0,0.0,0.0,1.0
184.0,11.0,112.0,2.24,7.600839712470944,50.0,1324.0,26.48,0.0,0.0,10,190.0,12.0,6.43301393836922,7.037037037037037,7.037037037037037,27,2.0,62.0,0.4753396418453208,6.0,99.0,0.4621374410179775,2.0,23.0,0.3219952516497859,0.0,0.0,0.6284908406196603,0.0,3.0,0.9808693268309516,0.0,0.0,0.981946997596322,0.0,3.0,0.9461870683774422,0.0,0.0,1.0
192.0,15.0,209.0,4.26530612244898,5.576163610950444,49.0,1236.0,25.22448979591837,0.0,0.0,15,286.0,96.0,3.842727295049024,8.666666666666666,8.666666666666666,33,2.0,74.0,0.5274433253801188,9.0,160.0,0.230721372847988,2.0,39.0,0.286315491235727,1.0,6.0,0.0,0.0,0.0,0.7909581850982467,0.0,1.0,0.5593682205333015,1.0,6.0,0.2848320337773486,0.0,0.0,1.0
200.0,19.0,299.0,6.229166666666667,5.188389454740062,48.0,1376.0,28.666666666666668,140.0,2.9166666666666665,19,381.0,95.0,3.439483546411474,11.205882352941176,11.205882352941176,34,2.0,90.0,0.3934570475739659,11.0,245.0,0.1472633472545748,0.0,3.0,0.8925370317245434,1.0,14.0,0.0,0.0,0.0,1.0,5.0,20.0,0.252679394467696,0.0,9.0,0.2079796790905907,0.0,0.0,0.9616846518422286
208.0,16.0,340.0,6.938775510204081,5.633886131114458,49.0,1328.0,27.10204081632653,0.0,0.0,16,390.0,9.0,3.369138627419947,13.448275862068966,13.448275862068966,29,0.0,3.0,0.9457198269764896,13.0,345.0,0.0786170778018257,0.0,3.0,0.9267853627941398,0.0,0.0,0.5976198815531009,0.0,0.0,1.0,2.0,33.0,0.2032351875013386,1.0,6.0,2.8465652846844363e-05,0.0,0.0,0.7302497575808898
232.0,8.0,101.0,2.061224489795918,8.333233951866951,49.0,1294.0,26.40816326530612,0.0,0.0,8,157.0,0.0,7.166506704471131,6.826086956521739,6.826086956521739,23,0.0,10.0,0.9462580049755736,2.0,11.0,0.3333245092265028,0.0,6.0,0.9241200630217428,0.0,0.0,1.0,0.0,0.0,1.0,5.0,120.0,0.0,1.0,10.0,0.4662493294418344,0.0,0.0,1.0
240.0,4.0,35.0,0.7777777777777778,8.87289177784814,45.0,1265.0,28.11111111111111,0.0,0.0,4,110.0,0.0,7.6665422646067345,5.5,5.5,20,1.0,11.0,0.7038056299219109,3.0,34.0,0.3766266352817257,0.0,3.0,0.9526276687265298,0.0,0.0,0.99760233903652,0.0,0.0,1.0,0.0,62.0,0.2518122831990987,0.0,0.0,1.0,0.0,0.0,1.0
248.0,13.0,101.0,2.6578947368421053,5.660743740149496,38.0,1112.0,29.26315789473684,0.0,0.0,13,179.0,69.0,3.219591414471252,8.136363636363637,8.136363636363637,22,5.0,34.0,0.2465115511015223,4.0,61.0,0.2687925594165484,1.0,5.0,0.4823085502065198,0.0,0.0,0.8573592137904059,0.0,0.0,1.0,3.0,76.0,0.0249096495014093,0.0,3.0,0.8801867747295656,0.0,0.0,1.0
256.0,16.0,216.0,5.684210526315789,5.47447363507169,38.0,1169.0,30.76315789473684,57.0,1.5,16,297.0,118.0,2.6281255492604787,13.5,13.5,22,6.0,81.0,0.2379599883543403,4.0,93.0,0.3060091940184667,0.0,3.0,0.9581917397033504,1.0,5.0,0.4370353207612154,0.0,0.0,1.0,4.0,107.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0
264.0,7.0,122.0,2.975609756097561,7.098888290222701,41.0,1161.0,28.317073170731707,0.0,0.0,7,232.0,0.0,5.29498974199497,12.210526315789474,12.210526315789474,19,0.0,27.0,0.6835945176878196,2.0,45.0,0.3561287484010209,0.0,3.0,0.9322019533177572,1.0,13.0,0.058601821722827,0.0,0.0,1.0,4.0,139.0,0.0,0.0,5.0,0.8783326706724017,0.0,0.0,1.0
272.0,15.0,210.0,4.565217391304348,6.551046424009017,46.0,1145.0,24.89130434782609,0.0,0.0,15,326.0,94.0,4.103647252532616,12.538461538461538,12.538461538461538,26,3.0,38.0,0.3798252686579335,3.0,66.0,0.483321848365725,0.0,3.0,0.8735672843783153,2.0,31.0,0.3295363145877995,0.0,0.0,1.0,5.0,175.0,0.1635379029617887,2.0,13.0,1.010061855490116e-05,0.0,0.0,1.0
280.0,15.0,287.0,7.0,5.316152865647687,41.0,827.0,20.170731707317078,0.0,0.0,14,405.0,79.0,4.322160934534077,16.2,16.2,25,3.0,61.0,0.5347309437787822,3.0,74.0,0.2550977825754368,0.0,3.0,0.9366952612768816,2.0,47.0,0.3038862370424851,0.0,0.0,0.6066127262569571,6.0,220.0,0.1349634031878539,0.0,0.0,1.0,0.0,0.0,1.0
288.0,11.0,298.0,7.268292682926829,7.035350417308525,41.0,929.0,22.65853658536585,102.0,2.4878048780487805,11,389.0,0.0,3.502771923103379,21.61111111111111,21.61111111111111,18,0.0,3.0,0.8642485554574592,5.0,109.0,0.1493911784667419,0.0,3.0,0.8818168073994099,0.0,6.0,0.5566275563204531,0.0,0.0,1.0,6.0,268.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,8.0,170.0,4.473684210526316,6.93038442122868,38.0,968.0,25.473684210526315,39.0,1.0263157894736843,8,320.0,0.0,4.840182341153819,15.238095238095235,15.238095238095235,21,1.0,8.0,0.6293298448785773,5.0,149.0,0.0,0.0,3.0,0.9354194476015838,1.0,14.0,0.3241469295153724,0.0,0.0,0.5941832982921276,1.0,142.0,0.2030230592165164,0.0,0.0,1.0,0.0,4.0,0.9229423122596472
304.0,10.0,57.0,1.5,6.664362234159858,38.0,816.0,21.473684210526315,0.0,0.0,10,233.0,0.0,3.555332351811897,12.944444444444445,12.944444444444445,18,2.0,23.0,0.4419247149257093,0.0,17.0,0.4961419160065899,2.0,8.0,0.3097149824586492,2.0,29.0,0.3762417380220176,0.0,0.0,0.4084082205321379,4.0,156.0,0.0028876709653186,0.0,0.0,1.0,0.0,0.0,1.0
312.0,8.0,88.0,2.838709677419355,7.120752728228395,31.0,771.0,24.870967741935484,0.0,0.0,8,264.0,31.0,5.375948992928154,16.5,16.5,16,2.0,43.0,0.6180967040761028,1.0,21.0,0.2682885412238263,0.0,7.0,0.9384006774350564,0.0,0.0,0.8920899446807448,1.0,5.0,7.231285208508659e-05,4.0,188.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,7.0,88.0,2.838709677419355,5.519618834684118,31.0,686.0,22.12903225806452,0.0,0.0,7,200.0,0.0,3.675136581396912,10.526315789473683,10.526315789473683,19,2.0,59.0,0.2899122082142993,2.0,35.0,0.1153994467961381,1.0,10.0,0.4997456567433288,1.0,5.0,0.637990641269332,1.0,13.0,0.0,0.0,78.0,0.346448643618498,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,28.0,0.8484848484848485,7.618403329032499,33.0,719.0,21.78787878787879,33.0,1.0,4,121.0,0.0,6.797409039108787,8.642857142857142,8.642857142857142,14,1.0,15.0,0.5822876940113548,0.0,0.0,0.915959952257576,0.0,3.0,0.967636032476288,1.0,13.0,0.4511373250325304,0.0,0.0,1.0,2.0,87.0,0.2936062263253357,0.0,3.0,0.9525246063792944,0.0,0.0,1.0
336.0,7.0,75.0,2.272727272727273,6.547157307695043,33.0,675.0,20.454545454545453,0.0,0.0,7,166.0,45.0,3.875425779945292,9.764705882352942,9.764705882352942,17,1.0,24.0,0.5762504060592402,0.0,0.0,0.2177944635380815,0.0,3.0,0.9165966878433968,3.0,32.0,0.2142270788091304,0.0,0.0,1.0,3.0,107.0,6.965603943502676e-06,0.0,0.0,1.0,0.0,0.0,1.0
344.0,15.0,166.0,4.742857142857143,4.565244709643132,35.0,687.0,19.62857142857143,12.0,0.3428571428571428,13,257.0,91.0,2.265878760933436,12.238095238095235,12.238095238095235,21,2.0,39.0,0.2220764715503772,1.0,8.0,0.4297274904116991,0.0,3.0,0.9338776553905636,7.0,76.0,5.70828959728128e-05,0.0,0.0,1.0,3.0,131.0,0.0,0.0,0.0,0.5375355512239663,0.0,0.0,1.0
352.0,16.0,248.0,6.702702702702703,4.808270787318433,37.0,723.0,19.54054054054054,36.0,0.972972972972973,15,339.0,82.0,2.7050386883987243,14.73913043478261,14.73913043478261,23,2.0,20.0,0.4772860386129161,1.0,16.0,0.4027312306436462,0.0,3.0,0.8559358138820063,7.0,132.0,0.04652061687253,0.0,0.0,1.0,3.0,158.0,0.1149232909908258,2.0,10.0,1.0997321425270013e-05,0.0,0.0,1.0
360.0,14.0,195.0,4.239130434782608,5.222522435598656,46.0,836.0,18.17391304347826,113.0,2.4565217391304346,13,368.0,29.0,3.0004690455754,14.72,14.72,25,4.0,36.0,0.3961970750193631,1.0,24.0,0.4348535155686837,0.0,3.0,0.8546246062723346,2.0,90.0,0.1656046197606952,0.0,0.0,1.0,4.0,189.0,0.0,2.0,26.0,0.0,0.0,0.0,1.0
368.0,18.0,284.0,6.042553191489362,4.34148628083369,47.0,764.0,16.25531914893617,0.0,0.0,16,471.0,103.0,2.848989142940653,14.71875,14.71875,32,4.0,60.0,0.4832020484097402,2.0,36.0,0.2887325246335892,0.0,3.0,0.8474311612109954,4.0,109.0,0.027465850019285,0.0,0.0,1.0,4.0,221.0,0.0,2.0,42.0,0.0,0.0,0.0,1.0
376.0,23.0,390.0,7.222222222222222,4.419110150797662,54.0,913.0,16.90740740740741,149.0,2.759259259259259,21,578.0,107.0,2.7001666191753344,17.515151515151516,17.515151515151516,33,4.0,95.0,0.440523654089567,1.0,2.0,0.4844450206964943,0.0,4.0,0.5728472721396963,9.0,166.0,0.0029717883207589,1.0,0.0,0.0,4.0,253.0,0.0,2.0,58.0,0.0,0.0,0.0,1.0
384.0,12.0,160.0,2.7586206896551726,6.067082568452365,58.0,1062.0,18.310344827586206,149.0,2.5689655172413794,10,335.0,0.0,5.132735750252394,11.964285714285714,11.964285714285714,28,0.0,3.0,0.9161583740627104,1.0,10.0,0.2807920847793952,1.0,11.0,0.7604959698192196,6.0,156.0,0.0275192077248965,0.0,0.0,0.2444600533033642,0.0,81.0,0.3850191056683462,2.0,74.0,0.0,0.0,0.0,1.0
392.0,4.0,21.0,0.3620689655172414,7.728923214547088,58.0,973.0,16.775862068965516,0.0,0.0,4,188.0,0.0,6.075999631251098,8.173913043478262,8.173913043478262,23,1.0,7.0,0.3883556851250739,1.0,8.0,0.4906617737505097,0.0,4.0,0.9517508346250612,0.0,79.0,0.3287006061368903,0.0,0.0,1.0,2.0,90.0,3.314776498820688e-05,0.0,0.0,0.9260321711404088,0.0,0.0,1.0
400.0,9.0,77.0,1.2833333333333334,6.523788463087645,60.0,815.0,13.583333333333334,0.0,0.0,9,257.0,69.0,3.576384881176573,9.51851851851852,9.51851851851852,27,2.0,18.0,0.5738512593656023,2.0,27.0,0.2893274448589836,0.0,4.0,0.430279293576995,2.0,98.0,0.1190220614411425,0.0,0.0,1.0,2.0,106.0,0.0,1.0,4.0,1.554729167778499e-05,0.0,0.0,1.0
408.0,8.0,70.0,1.147540983606557,7.184640991317379,61.0,880.0,14.42622950819672,65.0,1.0655737704918034,8,244.0,0.0,5.866017267699399,9.384615384615383,9.384615384615383,26,0.0,6.0,0.7672217882881032,1.0,7.0,0.5800200862665112,2.0,15.0,0.3136916784696357,2.0,82.0,0.1976485295589081,0.0,0.0,0.9119463968227066,2.0,122.0,0.3275270432266509,1.0,12.0,0.0,0.0,0.0,1.0
416.0,8.0,54.0,0.8571428571428571,6.813145157886613,63.0,898.0,14.253968253968257,18.0,0.2857142857142857,8,158.0,0.0,5.15287073302831,6.076923076923077,6.076923076923077,26,2.0,18.0,0.6082350981682023,0.0,3.0,0.8894570804488158,2.0,37.0,0.6722447014841276,3.0,97.0,0.0803213800762199,0.0,0.0,1.0,1.0,3.0,4.789351517879039e-05,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9.0,68.0,1.0303030303030305,7.001984520878256,66.0,970.0,14.696969696969695,72.0,1.0909090909090908,8,167.0,9.0,5.687092428573908,5.964285714285714,5.964285714285714,28,0.0,6.0,0.9118214082260048,0.0,6.0,0.8175235730592759,3.0,56.0,0.4273513961213935,3.0,80.0,0.0594235166024414,0.0,0.0,1.0,1.0,14.0,0.4838554209623666,1.0,5.0,0.4761519859869987,0.0,0.0,1.0
432.0,15.0,119.0,1.859375,6.166418132897953,64.0,989.0,15.453125,19.0,0.296875,12,233.0,66.0,4.863217515082494,7.516129032258065,7.516129032258065,31,1.0,4.0,0.6951129163000401,0.0,10.0,0.764420142933828,4.0,86.0,0.4962268399645649,4.0,105.0,0.0621986580899661,0.0,0.0,0.0887139787085777,1.0,7.0,0.0002657309951431,2.0,21.0,0.3190607375650817,0.0,0.0,1.0
440.0,18.0,196.0,2.925373134328358,5.842987667650511,67.0,1091.0,16.28358208955224,102.0,1.5223880597014925,16,325.0,92.0,3.878402020269992,10.15625,10.15625,32,1.0,12.0,0.5543013789175025,0.0,10.0,0.806708048477085,5.0,121.0,0.3026068060691358,9.0,176.0,0.0599657215685621,1.0,2.0,0.0018043700126553,0.0,0.0,0.7641279555284963,0.0,4.0,0.5714294649090687,0.0,0.0,1.0
448.0,20.0,225.0,3.1690140845070425,5.966255268987021,71.0,1253.0,17.64788732394366,162.0,2.2816901408450705,15,334.0,9.0,4.334826808444139,9.542857142857144,9.542857142857144,35,1.0,23.0,0.696206637926959,2.0,17.0,0.5738763215836792,0.0,22.0,0.620512562150725,10.0,253.0,0.0,1.0,10.0,0.0078372251747901,1.0,9.0,0.6156209665288646,0.0,0.0,1.0,0.0,0.0,1.0
456.0,19.0,342.0,4.621621621621622,6.517019518106657,74.0,1391.0,18.7972972972973,138.0,1.864864864864865,16,425.0,91.0,4.065119411701817,12.87878787878788,12.87878787878788,33,1.0,31.0,0.2928834578734361,3.0,41.0,0.5421886768837835,1.0,12.0,0.614492732346985,10.0,333.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4199904663381656,0.0,2.0,0.8509078446771114,0.0,0.0,1.0
464.0,19.0,447.0,5.96,6.304753738658682,75.0,1490.0,19.866666666666667,99.0,1.32,15,509.0,84.0,4.392622868985137,15.90625,15.90625,32,3.0,58.0,0.3980281054851652,1.0,16.0,0.6536705952736757,0.0,7.0,0.7216841203665282,10.0,413.0,0.0,0.0,0.0,1.0,1.0,15.0,0.4454052581480104,0.0,0.0,1.0,0.0,0.0,1.0
472.0,24.0,614.0,8.41095890410959,6.330726052168419,73.0,1567.0,21.46575342465753,77.0,1.0547945205479452,16,653.0,144.0,5.883759724312941,16.743589743589745,16.743589743589745,39,2.0,76.0,0.7146178163268859,1.0,24.0,0.6676407742323325,1.0,14.0,0.6825421952642281,10.0,511.0,0.229062873887218,0.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,0.8565056731402437,0.0,0.0,1.0
480.0,16.0,434.0,6.78125,5.890656414867152,64.0,1478.0,23.09375,0.0,0.0,10,506.0,0.0,5.186949866149618,15.333333333333334,15.333333333333334,33,0.0,16.0,0.7223198968123481,2.0,15.0,0.4909265754451411,1.0,20.0,0.4158854242711735,6.0,428.0,0.1303695045401729,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
488.0,17.0,154.0,2.231884057971014,5.797496650233842,69.0,1530.0,22.17391304347826,52.0,0.7536231884057971,13,595.0,89.0,4.523824381326346,16.08108108108108,16.08108108108108,37,0.0,12.0,0.715103340892384,7.0,42.0,0.2700702041827446,0.0,0.0,0.8578657387083252,4.0,497.0,0.091707291817034,0.0,0.0,1.0,2.0,41.0,0.2967535659319083,0.0,3.0,0.9639176698079398,0.0,0.0,1.0
496.0,22.0,205.0,2.77027027027027,6.025494830479763,74.0,1623.0,21.93243243243243,93.0,1.2567567567567568,21,757.0,162.0,3.44455195542964,19.41025641025641,19.41025641025641,39,3.0,20.0,0.5286475727554357,7.0,84.0,0.371962499666966,0.0,0.0,0.926799629332688,9.0,596.0,0.0411264318552069,0.0,0.0,1.0,2.0,57.0,0.0491943860882445,0.0,0.0,1.0,0.0,0.0,1.0
504.0,20.0,252.0,3.5,5.901492127455989,72.0,1745.0,24.23611111111111,122.0,1.6944444444444444,16,821.0,64.0,4.361741418274362,21.605263157894736,21.605263157894736,38,0.0,17.0,0.6895271966229413,2.0,38.0,0.3596408338249944,0.0,7.0,0.885338713796086,11.0,681.0,0.073853869915964,0.0,0.0,1.0,3.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.97635176402271
512.0,25.0,328.0,4.555555555555555,5.611412860463689,72.0,1762.0,24.47222222222222,17.0,0.2361111111111111,20,878.0,57.0,4.21156333015496,22.512820512820515,22.512820512820515,39,2.0,31.0,0.6688778992822018,7.0,61.0,0.2681732101525925,0.0,7.0,0.8843730203740355,11.0,769.0,0.0,0.0,0.0,1.0,0.0,10.0,0.2937797862993191,0.0,0.0,0.7587568960313262,0.0,0.0,0.8946608515858898
