step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,6,79.0,1.462962962962963,7.7142837414801155,54,259.0,4.796296296296297,48.0,0.8888888888888888,6,81.0,45.0,6.20698306171586,4.2631578947368425,4.2631578947368425,19,0,0.0,0.6149566823730037,2,36.0,0.5952147734845107,0,0.0,0.9326921444560028,4,45.0,2.233886926578614e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9939959530145585,0,0.0,1.0
400.0,4,75.0,1.3157894736842106,7.763374811508593,57,275.0,4.824561403508772,16.0,0.2807017543859649,4,82.0,1.0,6.508730739215028,3.727272727272727,3.727272727272727,22,0,1.0,0.7974145733334163,0,0.0,0.7151636448094011,0,4.0,0.7759653122823119,4,77.0,0.0,0,0.0,1.0,0,0.0,0.9108001890042344,0,0.0,1.0,0,0.0,1.0
408.0,6,18.0,0.3050847457627119,7.570827289527343,59,310.0,5.254237288135593,35.0,0.5932203389830508,6,70.0,0.0,7.357052988329782,2.413793103448276,2.413793103448276,29,1,5.0,0.7733921713486026,4,13.0,0.5352742975137204,0,4.0,0.907780404049056,0,46.0,0.4506275578305185,0,0.0,0.6845883413219482,1,2.0,0.6162198906401415,0,0.0,0.9846007806382556,0,0.0,1.0
416.0,8,43.0,0.7049180327868853,6.886360504567547,61,316.0,5.180327868852459,6.0,0.0983606557377049,7,98.0,28.0,5.590575416180439,4.454545454545454,4.454545454545454,22,1,10.0,0.511353819079908,2,23.0,0.6539265676999055,0,4.0,0.8724734502672358,3,57.0,0.196169830767577,0,0.0,1.0,1,4.0,1.8953844825782597e-05,0,0.0,1.0,0,0.0,1.0
424.0,4,46.0,0.7666666666666667,7.77562943490365,60,365.0,6.083333333333333,49.0,0.8166666666666667,4,74.0,0.0,5.999369542814516,2.96,2.96,25,0,5.0,0.9499363203370448,3,44.0,0.5475931006866842,0,4.0,0.9050036674781268,1,18.0,0.2743161620765641,0,0.0,1.0,0,3.0,0.9120802351932016,0,0.0,1.0,0,0.0,1.0
432.0,4,24.0,0.4067796610169492,7.386664653655406,59,381.0,6.457627118644068,16.0,0.2711864406779661,4,47.0,0.0,6.349782335749627,1.6206896551724137,1.6206896551724137,29,1,9.0,0.675642614534018,2,21.0,0.6026172005748942,0,10.0,0.9172224576085556,1,3.0,0.2722371447746758,0,0.0,0.0786718497368784,0,4.0,0.7341301741707033,0,0.0,1.0,0,0.0,1.0
440.0,4,13.0,0.2166666666666666,7.760463744698589,60,363.0,6.05,0.0,0.0,4,37.0,0.0,6.945382806969883,1.4230769230769231,1.4230769230769231,26,0,12.0,0.8525833517160097,0,0.0,0.8089560820902704,0,4.0,0.8276528126528726,3,11.0,0.0955831479208255,0,0.0,1.0,1,7.0,0.0,0,3.0,0.8296810967146108,0,0.0,1.0
448.0,0,0.0,0.0,8.38564974869915,62,379.0,6.112903225806452,16.0,0.2580645161290322,0,42.0,5.0,7.365409535958933,1.5,1.5,28,0,10.0,0.9823077206079688,0,0.0,0.8050565095059088,0,8.0,0.8762206117573555,0,20.0,0.1977634771597708,0,0.0,1.0,0,4.0,0.8337465383094365,0,0.0,0.1623843941605166,0,0.0,1.0
456.0,5,17.0,0.2698412698412698,7.897366651527056,63,392.0,6.222222222222222,13.0,0.2063492063492063,5,37.0,0.0,5.4816552617219125,1.5416666666666667,1.5416666666666667,24,2,10.0,0.3554849875515339,2,9.0,0.6264087358563202,0,8.0,0.5885994684033713,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,3,11.0,0.1833333333333333,8.254305774576828,60,357.0,5.95,0.0,0.0,3,20.0,0.0,6.84280898180463,0.8695652173913043,0.8695652173913043,23,0,0.0,1.0,3,13.0,0.5889111162129518,0,4.0,0.9283920728868904,0,3.0,0.963125439519095,0,0.0,1.0,0,0.0,0.8380485788164778,0,0.0,0.9064286847466364,0,0.0,0.9198290241421578
472.0,4,15.0,0.25,7.419257251921041,60,338.0,5.633333333333334,0.0,0.0,4,36.0,16.0,5.15537233510443,1.3333333333333333,1.3333333333333333,27,0,6.0,0.7981493433195791,3,20.0,0.4380659444754623,0,4.0,0.8750328158675655,0,3.0,0.0950870967262332,0,0.0,1.0,0,0.0,0.1100874388817989,1,3.0,0.0,0,0.0,0.9512192136770484
480.0,7,19.0,0.3166666666666666,7.340380197673257,60,365.0,6.083333333333333,27.0,0.45,4,48.0,12.0,6.369916461106753,1.7777777777777777,1.7777777777777777,27,0,13.0,0.8885076352708957,4,33.0,0.4363353424325096,0,0.0,0.9098770239029256,0,2.0,0.4079173250870482,0,0.0,1.0,0,0.0,0.8524961822899603,0,0.0,1.0,0,0.0,1.0
488.0,8,16.0,0.25,6.9955029380449645,64,360.0,5.625,0.0,0.0,7,72.0,24.0,5.822552921589623,2.1818181818181817,2.1818181818181817,33,1,25.0,0.5641182745357906,4,35.0,0.4132465644068966,0,0.0,0.8548318919203224,0,0.0,0.9647962414292544,0,0.0,1.0,2,12.0,0.5136686429108898,0,0.0,1.0,0,0.0,1.0
496.0,12,67.0,1.0,7.094033147602951,67,413.0,6.164179104477612,53.0,0.7910447761194029,12,128.0,56.0,6.261599641086969,3.0476190476190474,3.0476190476190474,42,5,64.0,0.6483110701747663,3,37.0,0.6092105412716472,0,0.0,0.912184247120497,2,4.0,0.3636131403557838,0,0.0,1.0,2,23.0,0.2897647510394466,0,0.0,1.0,0,0.0,1.0
504.0,6,55.0,0.8208955223880597,7.221523213756526,67,468.0,6.985074626865671,55.0,0.8208955223880597,6,128.0,0.0,6.462519994673293,3.1219512195121952,3.1219512195121952,41,0,41.0,0.5513680684033396,5,55.0,0.4708803965762853,0,6.0,0.9198080896344556,0,4.0,0.2897837072850018,0,0.0,1.0,1,19.0,0.5901649888662128,0,3.0,0.960132740317174,0,0.0,1.0
512.0,6,88.0,1.2394366197183098,8.567607470878386,71,491.0,6.915492957746479,23.0,0.323943661971831,6,109.0,0.0,5.64801678162259,4.541666666666667,4.541666666666667,24,1,13.0,0.517863705691908,3,69.0,0.4583870203436663,0,0.0,0.8314647471370225,1,4.0,0.0,0,0.0,1.0,1,20.0,0.0,0,3.0,0.7980756014344041,0,0.0,1.0
520.0,7,114.0,1.6764705882352942,8.39024852719087,68,493.0,7.25,2.0,0.0294117647058823,6,137.0,28.0,7.068377062541344,4.892857142857143,4.892857142857143,28,2,15.0,0.6543056684356559,3,91.0,0.5484821270174417,0,0.0,0.8770294957054473,0,0.0,0.5650511218977766,0,0.0,1.0,1,28.0,0.475017631615295,0,3.0,0.4834325438796792,0,0.0,1.0
528.0,5,142.0,2.3278688524590163,8.355998543260565,61,475.0,7.786885245901639,0.0,0.0,5,161.0,24.0,6.955522060372227,7.666666666666667,7.666666666666667,21,0,7.0,0.8648926689497374,3,115.0,0.3221671807638081,0,0.0,0.8671190034563222,0,0.0,0.6779954977048795,0,0.0,1.0,2,39.0,0.2840531095618366,0,0.0,1.0,0,0.0,1.0
536.0,5,17.0,0.2982456140350877,8.642733604762052,57,416.0,7.298245614035087,0.0,0.0,5,49.0,0.0,7.300386653895347,1.75,1.75,28,3,21.0,0.6845991660621523,0,22.0,0.6962285990394704,0,0.0,0.8359023556235409,2,6.0,0.2956415149298927,0,0.0,1.0,0,0.0,0.3321330851720185,0,0.0,1.0,0,0.0,1.0
544.0,2,10.0,0.2040816326530612,8.720380820336288,49,407.0,8.306122448979592,0.0,0.0,2,52.0,3.0,8.481649394271658,2.1666666666666665,2.1666666666666665,24,1,16.0,0.7024952846643259,1,27.0,0.61782250063135,0,3.0,0.8917573235040498,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9830117836478128,0,3.0,0.9490164467577784,0,0.0,1.0
552.0,5,30.0,0.5882352941176471,8.585132523900016,51,335.0,6.568627450980392,0.0,0.0,5,62.0,10.0,7.050141339760107,2.583333333333333,2.583333333333333,24,1,18.0,0.6265965903602907,2,35.0,0.1936968837835351,1,2.0,0.5713475975507104,0,0.0,0.8022364430576037,0,0.0,1.0,1,5.0,0.424660818737113,0,2.0,0.921179981005488,0,0.0,1.0
560.0,3,2.0,0.0344827586206896,9.18860972303359,58,326.0,5.620689655172414,0.0,0.0,1,15.0,0.0,9.631995954310815,0.4838709677419355,0.4838709677419355,31,0,5.0,0.8292726972185767,0,8.0,0.5675817319543224,0,0.0,0.8925178062913567,1,2.0,0.3223375896083978,0,0.0,0.3507436083658197,0,0.0,0.8901564568260711,0,0.0,1.0,0,0.0,0.9859271537223544
