step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,21,629.0,12.333333333333334,5.003128097980956,51,2267.0,44.45098039215687,0.0,0.0,21,818.0,0.0,3.5749510984573822,22.10810810810811,22.10810810810811,37,7,207.0,0.3313895188646688,3,211.0,0.4118654326217688,1,17.0,0.6104065566677677,6,253.0,0.1295542807992279,0,0.0,1.0,4,126.0,0.0009500424591361,0,0.0,1.0,0,4.0,0.9194442561982972
264.0,17,567.0,10.309090909090909,6.292360810524033,55,2393.0,43.50909090909091,126.0,2.290909090909091,17,760.0,0.0,4.866584209959928,21.11111111111111,21.11111111111111,36,7,269.0,0.4593734194475787,3,128.0,0.4892012142519335,1,25.0,0.660100201371121,6,301.0,0.1254808495078974,0,0.0,1.0,0,33.0,0.385366388169466,0,0.0,0.3523976224626092,0,4.0,0.994170967781237
272.0,15,321.0,5.732142857142857,6.412178997473221,56,2222.0,39.67857142857143,0.0,0.0,14,694.0,0.0,4.966160340002233,19.27777777777778,19.27777777777778,36,8,293.0,0.375182354811425,3,152.0,0.559348808223371,1,13.0,0.6067226282593393,0,192.0,0.2242042058334268,0,0.0,1.0,1,38.0,0.4884893936693443,1,6.0,0.0,0,0.0,1.0
280.0,22,445.0,8.39622641509434,5.293347132479807,53,2233.0,42.13207547169812,11.0,0.2075471698113207,21,787.0,93.0,3.423678840439984,21.27027027027027,21.27027027027027,37,10,361.0,0.2630953997313307,4,177.0,0.3925452250394948,1,21.0,0.5972738171583015,4,213.0,0.0017210010075976,0,0.0,0.5682597778840076,1,1.0,0.3117000745681002,1,14.0,0.0,0,0.0,1.0
288.0,25,604.0,12.08,4.814539579168756,50,2248.0,44.96,15.0,0.3,25,943.0,156.0,2.5598676104054925,26.942857142857143,26.942857142857143,35,12,452.0,0.2194452165477232,6,221.0,0.3064109400468046,0,4.0,0.9576935372797124,5,253.0,0.0,1,5.0,0.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,9,146.0,2.979591836734694,5.239827325228945,49,2334.0,47.63265306122449,86.0,1.7551020408163265,9,566.0,0.0,3.5672445565848765,18.866666666666667,18.866666666666667,30,0,148.0,0.310576172870053,3,104.0,0.1995511869122162,0,4.0,0.8925310814344043,5,293.0,0.0012598740244379,0,1.0,0.5543408904527888,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,11,90.0,1.6666666666666667,7.146219871067994,54,2423.0,44.87037037037037,89.0,1.648148148148148,11,240.0,0.0,2.455655006310616,12.63157894736842,12.63157894736842,19,3,64.0,0.0118158883567788,5,62.0,0.1327263101143884,2,9.0,0.4801439263783018,0,81.0,0.4944360143439426,0,0.0,0.3739662377179656,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,10,128.0,2.976744186046512,7.627382078231947,43,1763.0,41.0,0.0,0.0,10,225.0,0.0,3.1893608629557706,14.0625,14.0625,16,2,26.0,0.3080824018862206,5,102.0,0.0900528459027551,0,4.0,0.923038160638796,2,89.0,0.464350585738647,1,4.0,0.0001639457366294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,7,100.0,2.5,7.125589199171702,40,1485.0,37.125,0.0,0.0,7,198.0,0.0,3.947221528767169,13.2,13.2,15,0,3.0,0.5605536210145108,3,77.0,0.0577371353737835,0,7.0,0.9589689915216462,4,111.0,0.000121265388219,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,67.0,1.8108108108108107,8.01863328461291,37,1063.0,28.72972972972973,0.0,0.0,5,161.0,0.0,7.5609563861185105,9.470588235294118,9.470588235294118,17,1,9.0,0.754129889242423,0,0.0,0.9323151358861672,0,6.0,0.9054021231577384,4,146.0,0.2967560418947988,0,0.0,1.0,0,0.0,0.9442095321727604,0,0.0,1.0,0,0.0,1.0
336.0,8,105.0,3.1818181818181817,6.486368983397749,33,750.0,22.727272727272727,0.0,0.0,8,199.0,38.0,4.211996014075631,10.473684210526317,10.473684210526317,19,0,4.0,0.760862266053346,0,0.0,0.2331390507572125,1,10.0,0.4311837345155354,6,181.0,0.1576750919636114,0,0.0,1.0,1,4.0,5.015881509073795e-05,0,0.0,1.0,0,0.0,1.0
344.0,15,189.0,5.4,4.936787391828822,35,773.0,22.085714285714285,23.0,0.6571428571428571,13,279.0,80.0,2.721661371480383,14.68421052631579,14.68421052631579,19,1,7.0,0.3478252223505724,1,8.0,0.4549998979127667,1,18.0,0.4457442332675906,10,246.0,0.0846765399753316,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6660462817288785,0,0.0,1.0
352.0,17,305.0,7.625,5.385255978476318,40,889.0,22.225,116.0,2.9,16,402.0,123.0,3.273803812364481,16.08,16.08,25,2,21.0,0.4637162560689189,1,16.0,0.3323725163921459,1,26.0,0.4918551712940038,11,328.0,0.0890659609299679,0,0.0,1.0,0,7.0,0.9073040322196748,1,4.0,0.0,0,0.0,1.0
360.0,21,421.0,8.957446808510639,4.178429509697385,47,840.0,17.872340425531913,0.0,0.0,21,521.0,119.0,2.7223055472857487,17.96551724137931,17.96551724137931,29,4,40.0,0.4539214047358546,0,0.0,0.8802567264405887,1,34.0,0.4899708776508527,13,424.0,0.0024663184017702,0,0.0,1.0,2,11.0,0.0002821555437119,1,12.0,0.0,0,0.0,1.0
368.0,16,227.0,4.63265306122449,5.255570603571558,49,994.0,20.285714285714285,154.0,3.142857142857143,12,372.0,0.0,4.0953598760579615,13.77777777777778,13.77777777777778,27,2,56.0,0.6845065652253813,1,5.0,0.3530085533331262,1,42.0,0.6371048571708936,5,222.0,0.1247067624340372,0,0.0,1.0,2,27.0,0.0,1,20.0,0.0,0,0.0,1.0
376.0,15,201.0,3.654545454545455,5.425461923090676,55,1043.0,18.963636363636365,49.0,0.8909090909090909,13,446.0,74.0,3.443787712800668,15.928571428571429,15.928571428571429,28,2,69.0,0.6200630500568255,1,2.0,0.4953515563950855,1,53.0,0.4955646078093194,5,251.0,0.054882021948179,1,0.0,0.0,2,43.0,0.0,1,28.0,0.0,0,0.0,1.0
384.0,21,328.0,5.655172413793103,4.869331412163533,58,1131.0,19.5,88.0,1.5172413793103448,19,596.0,150.0,3.5808932383582146,17.529411764705884,17.529411764705884,34,2,85.0,0.4232507529532711,1,10.0,0.259129852837907,2,68.0,0.6722986761775213,10,337.0,0.0046226498816926,1,1.0,0.1578824646118072,2,59.0,0.0,1,36.0,0.4643578454498229,0,0.0,1.0
392.0,18,310.0,5.254237288135593,5.4822895765406905,59,1303.0,22.084745762711865,172.0,2.915254237288136,14,515.0,0.0,4.144695039010353,17.75862068965517,17.75862068965517,29,4,115.0,0.3127088806116035,1,7.0,0.4755698871997988,0,8.0,0.7914063750409828,6,266.0,0.0312299900649284,0,0.0,1.0,2,75.0,0.0,1,44.0,0.4641969926948885,0,0.0,1.0
400.0,10,301.0,4.777777777777778,6.258496467332223,63,1356.0,21.52380952380953,53.0,0.8412698412698413,9,506.0,0.0,4.261591530512824,16.866666666666667,16.866666666666667,30,4,150.0,0.502251639640341,0,4.0,0.5681037892356114,1,13.0,0.4654913200921835,0,195.0,0.1600518267028381,0,0.0,1.0,2,91.0,0.0,2,53.0,0.0014435262273254,0,0.0,1.0
408.0,9,194.0,3.129032258064516,6.839530959777418,62,1358.0,21.90322580645161,2.0,0.032258064516129,9,357.0,0.0,6.543321197040398,11.516129032258064,11.516129032258064,31,1,26.0,0.7391664953073721,1,4.0,0.6702481304162257,3,32.0,0.526403743279561,0,116.0,0.4312758221008606,0,0.0,0.7451129323415111,2,110.0,0.4620773077537708,2,69.0,0.0,0,0.0,1.0
416.0,10,240.0,3.692307692307693,6.377736823449541,65,1294.0,19.907692307692308,0.0,0.0,9,323.0,0.0,4.11956486591769,12.92,12.92,25,2,32.0,0.3027322040303871,1,5.0,0.4820801810329832,3,56.0,0.402621980713799,0,36.0,0.5622498589532031,0,0.0,1.0,2,126.0,0.0223550020916914,1,68.0,0.0,0,0.0,1.0
424.0,11,323.0,4.893939393939394,7.328920830942781,66,1374.0,20.818181818181817,80.0,1.2121212121212122,11,383.0,60.0,4.873978314317353,15.32,15.32,25,3,64.0,0.4250892829700718,0,4.0,0.8379354579359077,4,86.0,0.3751394843453064,0,0.0,0.5251202209079632,0,0.0,1.0,3,153.0,0.243162306228184,1,76.0,0.0,0,0.0,1.0
432.0,7,276.0,4.246153846153846,7.01245702061859,65,1421.0,21.861538461538466,47.0,0.7230769230769231,7,329.0,0.0,5.888079974388914,11.75,11.75,28,1,49.0,0.7047614031708667,0,7.0,0.7525041470540628,0,8.0,0.818612373620066,2,7.0,0.1852710101618912,0,0.0,0.0776896130057516,3,174.0,0.0,1,84.0,0.4865674508831657,0,0.0,1.0
440.0,10,326.0,4.865671641791045,6.451823922269124,67,1489.0,22.22388059701493,68.0,1.0149253731343284,9,395.0,66.0,4.474846943652888,14.62962962962963,14.62962962962963,27,2,60.0,0.3962309325010716,1,19.0,0.7111902310965146,1,9.0,0.5050332192813781,1,15.0,0.1202185708107139,0,0.0,1.0,3,200.0,0.1156508770586199,1,92.0,0.0,0,0.0,1.0
448.0,13,118.0,1.6857142857142855,6.251695104579428,70,1535.0,21.928571428571427,46.0,0.6571428571428571,12,210.0,0.0,4.150485702378179,6.363636363636363,6.363636363636363,33,4,87.0,0.1841821728509686,2,27.0,0.6407580016944787,3,31.0,0.4717077113076988,3,26.0,0.0183594898153335,0,0.0,0.200280228757798,0,39.0,0.5977697015052631,0,0.0,1.0,0,0.0,1.0
456.0,19,256.0,3.555555555555556,6.334838224135847,72,1619.0,22.48611111111111,84.0,1.1666666666666667,18,304.0,94.0,4.426064696969237,8.216216216216216,8.216216216216216,37,4,119.0,0.1957806247865623,6,63.0,0.4457253371415804,3,52.0,0.3414228780060542,5,67.0,0.1655815064166305,0,0.0,1.0,0,0.0,0.8445232167412517,0,3.0,0.9444373770475064,0,0.0,1.0
464.0,17,238.0,3.352112676056338,6.258945418287858,71,1442.0,20.309859154929576,0.0,0.0,16,315.0,11.0,4.261216126256947,8.289473684210526,8.289473684210526,38,2,53.0,0.4360709547025222,10,133.0,0.31719386821538,3,76.0,0.344402775028171,1,53.0,0.116629320538323,0,0.0,1.0,0,0.0,0.8296085021139705,0,0.0,0.9390557691246112,0,0.0,1.0
472.0,21,342.0,4.684931506849315,5.872703150815308,73,1591.0,21.794520547945204,149.0,2.041095890410959,20,416.0,101.0,3.783552179832275,10.146341463414634,10.146341463414634,41,2,69.0,0.5746547325610338,10,187.0,0.3144703211045978,3,97.0,0.0324585547284466,4,61.0,0.0094061085853512,0,0.0,1.0,0,0.0,0.874436376214072,1,2.0,0.4873354953287916,0,0.0,1.0
480.0,18,339.0,4.842857142857143,5.992816580966728,70,1457.0,20.814285714285717,0.0,0.0,16,488.0,72.0,4.234673225901975,11.902439024390244,11.902439024390244,41,2,85.0,0.6370064455433352,14,290.0,0.1859746797123242,0,39.0,0.2279567302545547,0,33.0,0.2955177711922673,0,0.0,1.0,0,41.0,0.8634628855427441,0,0.0,0.7332998945037732,0,0.0,1.0
488.0,30,519.0,7.013513513513513,4.895135304078914,74,1553.0,20.986486486486488,96.0,1.2972972972972974,29,675.0,187.0,2.586150999173244,14.673913043478262,14.673913043478262,46,2,101.0,0.5359419063778439,19,425.0,0.1439880424485591,2,48.0,6.90758339958377e-05,4,49.0,0.0536445635957839,0,0.0,1.0,2,52.0,0.3476764412604105,0,0.0,0.972156871578159,0,0.0,1.0
496.0,21,265.0,3.1927710843373496,5.627669528328885,83,1762.0,21.228915662650603,209.0,2.5180722891566263,21,544.0,0.0,4.048609759980189,10.88,10.88,50,3,134.0,0.6200345104558899,8,278.0,0.2739182244483483,0,0.0,0.9735328804731984,3,40.0,0.2475687504902911,0,0.0,1.0,6,88.0,0.0004001575518733,1,4.0,0.0043633782279569,0,0.0,0.9003825899665421
504.0,14,167.0,2.0120481927710845,7.544476981965001,83,1860.0,22.40963855421687,98.0,1.180722891566265,14,323.0,0.0,6.65967069185337,6.591836734693878,6.591836734693878,49,1,44.0,0.8163557331122093,4,117.0,0.4252366806875241,0,0.0,0.8767619474840112,1,13.0,0.4549938659576002,0,0.0,1.0,8,149.0,0.0001648724548166,0,0.0,1.0,0,0.0,0.9800997804609236
512.0,17,155.0,1.8452380952380956,6.720244532113408,84,1736.0,20.666666666666668,0.0,0.0,17,339.0,16.0,4.9329202069971,7.369565217391305,7.369565217391305,46,0,25.0,0.7659186601233071,12,170.0,0.1851459954789295,0,0.0,0.8714595205935335,2,11.0,0.0218813167776925,0,0.0,1.0,3,133.0,0.2621115808007009,0,0.0,1.0,0,0.0,1.0
520.0,19,140.0,1.6666666666666667,6.0001694902426514,84,1749.0,20.821428571428573,13.0,0.1547619047619047,18,349.0,10.0,4.2363984087786735,7.425531914893617,7.425531914893617,47,1,12.0,0.4864143668607657,8,128.0,0.2278989397166732,0,7.0,0.774010051757663,5,41.0,0.1447712464176198,0,0.0,1.0,4,157.0,0.2409361900922408,0,4.0,0.9285992565867583,0,0.0,1.0
528.0,13,82.0,1.051282051282051,6.915654388887394,78,1764.0,22.615384615384617,15.0,0.1923076923076923,13,355.0,6.0,4.40737581571848,8.875,8.875,40,1,28.0,0.8176849476521626,1,77.0,0.2269763026396856,0,3.0,0.7943019034520571,2,38.0,0.2091345665830222,0,0.0,1.0,8,199.0,0.002384828743154,1,10.0,0.244352915099991,0,0.0,1.0
536.0,9,62.0,0.7948717948717948,8.532731140098143,78,1690.0,21.666666666666668,0.0,0.0,9,259.0,0.0,7.176268736729016,6.317073170731708,6.317073170731708,41,0,29.0,0.9010050466028066,0,1.0,0.6449996458805316,1,11.0,0.7399500393955858,4,52.0,0.1685034558996118,0,0.0,1.0,4,166.0,0.0998256907850125,0,0.0,1.0,0,0.0,1.0
544.0,12,87.0,1.2083333333333333,7.610506868208641,72,1603.0,22.26388888888889,0.0,0.0,12,202.0,0.0,6.088947255334663,4.590909090909091,4.590909090909091,44,4,38.0,0.584797083241375,0,1.0,0.7138502861532626,2,20.0,0.5374453926661362,6,98.0,0.0051362364091136,0,0.0,1.0,0,45.0,0.7003357924336271,0,0.0,0.974085174667224,0,0.0,1.0
552.0,18,102.0,1.3972602739726028,5.773382456742266,73,1497.0,20.506849315068493,0.0,0.0,18,198.0,0.0,3.787234925280601,4.040816326530612,4.040816326530612,49,12,104.0,0.2515693355878086,4,11.0,0.1498246046034015,0,7.0,0.8903956466585319,1,74.0,0.2659599343575619,0,0.0,1.0,1,2.0,0.5674673060845407,0,0.0,0.059163281093203,0,0.0,0.9876001171219476
