step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,14.0,83.0,1.7291666666666667,6.612915398784154,48.0,325.0,6.770833333333333,78.0,1.625,13.0,193.0,48.0,4.548918704235881,7.148148148148148,7.148148148148148,27.0,0.0,17.0,0.6883017903346019,2.0,24.0,0.4089327550371038,6.0,131.0,0.2610257924813626,4.0,17.0,0.0007852987715119,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9320421667703798,0.0,0.0,1.0
96.0,9.0,117.0,2.659090909090909,7.9084374242755295,44.0,384.0,8.727272727272727,59.0,1.3409090909090908,9.0,231.0,38.0,5.143492197918384,11.0,11.0,21.0,1.0,14.0,0.7095831150352703,2.0,23.0,0.4927743817926184,6.0,179.0,0.2923254507026557,0.0,15.0,0.4642529646689923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,16.0,211.0,4.795454545454546,5.653236333743542,44.0,462.0,10.5,78.0,1.7727272727272727,15.0,329.0,98.0,3.138835286319791,13.708333333333334,13.708333333333334,24.0,3.0,28.0,0.4828012250973969,2.0,39.0,0.2261894827569514,8.0,240.0,0.1272234657100552,2.0,22.0,0.3078114815646912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,13.0,270.0,6.27906976744186,6.070540941857308,43.0,558.0,12.976744186046512,96.0,2.232558139534884,13.0,368.0,39.0,3.2051541567445576,17.523809523809526,17.523809523809526,21.0,0.0,3.0,0.86294743102381,0.0,4.0,0.5934632060099448,10.0,317.0,0.0070320992111427,3.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,5.0,85.0,1.976744186046512,7.745085672355035,43.0,618.0,14.372093023255816,60.0,1.3953488372093024,4.0,329.0,0.0,6.2015424497383576,14.304347826086955,14.304347826086955,23.0,0.0,3.0,0.9448273029152976,0.0,4.0,0.9188607765912732,4.0,298.0,0.1196343179095954,0.0,21.0,0.3954829778114839,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,3.0,8.0,0.1860465116279069,7.370744199523071,43.0,590.0,13.72093023255814,0.0,0.0,3.0,325.0,0.0,4.74635979406808,16.25,16.25,20.0,0.0,0.0,0.9392242788807282,0.0,11.0,0.7986435630248846,2.0,312.0,0.0946747831490697,0.0,0.0,0.0231686366580977,0.0,0.0,1.0,1.0,2.0,0.0015741750229483,0.0,0.0,0.0338902083102886,0.0,0.0,1.0
136.0,4.0,18.0,0.4,9.028839169820902,45.0,617.0,13.71111111111111,27.0,0.6,4.0,235.0,0.0,7.74617069186895,9.791666666666666,9.791666666666666,24.0,0.0,0.0,0.8433656671075817,0.0,11.0,0.8491089244847675,2.0,203.0,0.3393101535400701,1.0,10.0,0.4242389348991653,0.0,0.0,1.0,0.0,3.0,0.877560130836094,1.0,8.0,0.4892646783611072,0.0,0.0,0.9255870694075696
144.0,4.0,18.0,0.4090909090909091,8.362069719336477,44.0,598.0,13.590909090909092,0.0,0.0,2.0,135.0,0.0,7.217988847779977,6.428571428571429,6.428571428571429,21.0,0.0,0.0,0.7657567034548025,1.0,17.0,0.7082095388674091,0.0,97.0,0.3308748184777884,1.0,18.0,0.4801515660533381,0.0,0.0,1.0,0.0,3.0,0.3408934041625553,0.0,0.0,1.0,0.0,0.0,0.9511249074794114
160.0,2.0,17.0,0.4047619047619047,8.409945231811982,42.0,601.0,14.30952380952381,0.0,0.0,2.0,73.0,0.0,7.089156599596997,4.055555555555555,4.055555555555555,18.0,0.0,3.0,0.8469825536705596,1.0,26.0,0.6532129104926624,0.0,32.0,0.5753614365706503,0.0,3.0,0.6453311759111452,0.0,0.0,1.0,1.0,9.0,0.4817292427517057,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,25.0,0.6578947368421053,9.847974457538893,38.0,577.0,15.18421052631579,0.0,0.0,2.0,44.0,0.0,7.868067091288442,2.75,2.75,16.0,0.0,0.0,1.0,1.0,34.0,0.7264903743824013,0.0,1.0,0.9276490877467234,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9166156982492876,0.0,3.0,0.9482793943109328,0.0,0.0,1.0
176.0,6.0,46.0,1.15,8.020162249182025,40.0,596.0,14.9,19.0,0.475,5.0,69.0,25.0,5.410852370267521,3.45,3.45,20.0,0.0,0.0,0.8682648456989372,3.0,45.0,0.5679789636254334,0.0,4.0,0.7774122102399458,1.0,14.0,0.0,0.0,0.0,1.0,1.0,2.0,0.1916727782456638,0.0,4.0,0.5266613390726659,0.0,0.0,1.0
184.0,7.0,48.0,1.2307692307692308,7.598636123242847,39.0,538.0,13.794871794871796,0.0,0.0,6.0,72.0,3.0,7.0288706697573335,2.88,2.88,25.0,1.0,0.0,0.4746625394995523,0.0,12.0,0.8077946677314027,0.0,5.0,0.9231086726772886,1.0,29.0,0.543326319874167,0.0,0.0,1.0,4.0,26.0,0.1858700074083498,0.0,0.0,1.0,0.0,0.0,0.9365627166714928
192.0,4.0,15.0,0.3658536585365853,7.950191487727829,41.0,579.0,14.121951219512194,41.0,1.0,4.0,55.0,0.0,6.833737132052565,2.5,2.5,22.0,0.0,0.0,0.8921432746659921,1.0,13.0,0.6783069936579441,2.0,11.0,0.4265555205803738,1.0,7.0,0.1398384745750605,0.0,0.0,1.0,0.0,24.0,0.3036081651902715,0.0,0.0,1.0,0.0,0.0,0.9719546196986196
200.0,3.0,22.0,0.5945945945945946,9.69583485502064,37.0,527.0,14.243243243243244,0.0,0.0,3.0,36.0,0.0,9.08294912331731,1.894736842105263,1.894736842105263,19.0,0.0,0.0,0.9469895157642134,1.0,21.0,0.7794957643612133,1.0,3.0,0.6262626086680965,1.0,6.0,0.0001090149449399,0.0,0.0,1.0,0.0,3.0,0.9275777689482496,0.0,3.0,0.7918949882590166,0.0,0.0,1.0
208.0,6.0,23.0,0.6216216216216216,7.997578314979907,37.0,531.0,14.35135135135135,4.0,0.1081081081081081,6.0,29.0,0.0,4.878117619295788,1.8125,1.8125,16.0,1.0,2.0,0.4767000996756618,1.0,7.0,0.498326264094288,1.0,11.0,0.6197435941494206,0.0,0.0,0.5614003225657935,0.0,0.0,1.0,2.0,4.0,0.002837594441936,1.0,5.0,0.0,0.0,0.0,1.0
216.0,3.0,6.0,0.1578947368421052,8.249849999234812,38.0,418.0,11.0,0.0,0.0,2.0,10.0,0.0,7.559418832945521,0.625,0.625,16.0,1.0,5.0,0.5175351327212215,0.0,0.0,0.7840782601540863,1.0,5.0,0.4748850043432428,0.0,0.0,0.6543495988858272,0.0,0.0,0.3678380992776387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9927257582237572
224.0,3.0,16.0,0.4210526315789473,8.886269196093702,38.0,391.0,10.289473684210526,0.0,0.0,3.0,26.0,16.0,8.882097649257638,1.5294117647058822,1.5294117647058822,17.0,1.0,13.0,0.7248396922159066,1.0,3.0,0.7576564414083519,0.0,1.0,0.9663017725524116,1.0,3.0,5.846682017929271e-05,0.0,0.0,1.0,0.0,3.0,0.968554408016074,0.0,3.0,0.5515207123108796,0.0,0.0,0.9955974029136232
256.0,1.0,2.0,0.0689655172413793,9.221910698030705,29.0,236.0,8.137931034482758,0.0,0.0,1.0,14.0,0.0,9.141739119538595,1.4,1.4,10.0,0.0,0.0,0.9675598287180128,0.0,3.0,0.8871777507089126,0.0,3.0,0.9941622187007813,1.0,5.0,0.4484041448879484,0.0,0.0,1.0,0.0,3.0,0.8959910610480528,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,13.0,0.4482758620689655,8.38514399585193,29.0,152.0,5.241379310344827,0.0,0.0,2.0,28.0,14.0,7.855989031476538,2.0,2.0,14.0,1.0,3.0,0.6963276511861074,0.0,3.0,0.8745501358457599,0.0,6.0,0.5207053311918559,1.0,13.0,0.3457394778768177,0.0,0.0,1.0,0.0,3.0,0.996232748440326,0.0,0.0,0.9003562308486253,0.0,0.0,1.0
272.0,6.0,41.0,1.2058823529411764,7.367205258342135,34.0,180.0,5.294117647058823,28.0,0.8235294117647058,6.0,50.0,22.0,6.27855761071491,2.631578947368421,2.631578947368421,19.0,3.0,15.0,0.3584607495379704,0.0,3.0,0.7355500326552722,0.0,3.0,0.950668535455765,3.0,29.0,0.0018647815258358,0.0,0.0,1.0,0.0,0.0,0.9396439417661762,0.0,0.0,0.9845072200925284,0.0,0.0,1.0
280.0,5.0,32.0,0.9696969696969696,7.805947704502319,33.0,203.0,6.151515151515151,23.0,0.696969696969697,4.0,45.0,0.0,7.505877668393521,2.8125,2.8125,16.0,2.0,26.0,0.6155753199710469,1.0,4.0,0.6166547945549669,0.0,3.0,0.967636032476288,0.0,7.0,0.5106658823634983,0.0,0.0,0.5445956420386975,1.0,5.0,0.4679808304276441,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,17.0,0.5483870967741935,8.532450850746034,31.0,199.0,6.419354838709677,0.0,0.0,4.0,23.0,0.0,6.1794166092975535,2.090909090909091,2.090909090909091,11.0,1.0,2.0,0.67069242454855,2.0,15.0,0.3321379103929709,0.0,3.0,0.9165966878433968,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.797180760187895e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,17.0,0.6071428571428571,9.139198906223909,28.0,175.0,6.25,0.0,0.0,1.0,20.0,0.0,7.808776957265048,2.0,2.0,10.0,0.0,0.0,0.7350900437237292,1.0,17.0,0.0161848165603435,0.0,3.0,0.9456908760613686,0.0,0.0,0.5207385709205022,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,14.0,0.5,8.326684812744451,28.0,121.0,4.321428571428571,0.0,0.0,3.0,21.0,1.0,5.351119852696774,2.625,2.625,8.0,3.0,14.0,0.0002826962040519,0.0,0.0,0.8069537668814999,0.0,7.0,0.922817859769385,0.0,0.0,0.8337360455984713,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,29.0,1.16,8.602412089830898,25.0,133.0,5.32,12.0,0.48,4.0,36.0,15.0,4.760969854656113,4.0,4.0,9.0,2.0,23.0,0.3103493501427124,0.0,0.0,0.55388694820697,1.0,9.0,0.4793180240101372,0.0,0.0,0.8478847617119141,1.0,4.0,1.7177618789336894e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,13.0,0.5416666666666666,7.98650996376006,24.0,120.0,5.0,0.0,0.0,3.0,16.0,0.0,4.80102528481883,1.6,1.6,10.0,0.0,0.0,0.5598364779352059,1.0,7.0,0.1211397496790394,1.0,8.0,0.4535109737071904,1.0,1.0,0.3233669457343696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,45.0,1.8,7.834823772568504,25.0,142.0,5.68,22.0,0.88,4.0,51.0,35.0,6.146851049377175,4.636363636363637,4.636363636363637,11.0,0.0,0.0,0.9511972031638508,1.0,15.0,0.6023756611155907,1.0,16.0,0.0,2.0,20.0,0.3507822140873772,0.0,0.0,1.0,0.0,0.0,0.8817858831787088,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,3.0,0.1111111111111111,8.74562296065325,27.0,156.0,5.777777777777778,14.0,0.5185185185185185,1.0,14.0,0.0,7.362425180006713,1.2727272727272727,1.2727272727272727,11.0,0.0,3.0,0.7988999327801215,0.0,0.0,0.7662103877569854,0.0,0.0,1.0,0.0,8.0,0.6988903131328246,0.0,0.0,1.0,1.0,3.0,0.0004456632132863,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,15.0,0.5769230769230769,7.66297909211049,26.0,113.0,4.346153846153846,0.0,0.0,4.0,26.0,12.0,5.684241777570392,2.0,2.0,13.0,0.0,3.0,0.7644822096355212,0.0,0.0,0.8955142927946493,0.0,0.0,1.0,4.0,23.0,0.0126830416257454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6084484792355654,0.0,0.0,1.0
352.0,3.0,8.0,0.2580645161290322,7.485431571798559,31.0,128.0,4.129032258064516,15.0,0.4838709677419355,1.0,19.0,0.0,6.117674112074585,1.4615384615384617,1.4615384615384617,13.0,1.0,9.0,0.500758215092776,0.0,0.0,0.7770831292827355,0.0,0.0,1.0,0.0,10.0,0.2592882409102973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,14.0,0.3684210526315789,7.370420910634133,38.0,118.0,3.1052631578947367,0.0,0.0,4.0,20.0,1.0,7.00926173530566,1.25,1.25,16.0,4.0,17.0,0.4075828415549157,0.0,0.0,0.8681395710222104,0.0,0.0,1.0,0.0,3.0,0.5549754511839478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,3.0,0.0714285714285714,8.482755023317923,42.0,128.0,3.0476190476190474,10.0,0.238095238095238,1.0,9.0,0.0,9.097982312004758,0.6923076923076923,0.6923076923076923,13.0,0.0,0.0,0.944517635175752,0.0,0.0,0.7352463714956303,0.0,0.0,0.4968769625687567,1.0,6.0,0.4651204379545402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9625774836437242,0.0,0.0,1.0
376.0,5.0,7.0,0.1428571428571428,7.969840126712079,49.0,138.0,2.816326530612245,10.0,0.2040816326530612,4.0,13.0,4.0,8.166895301179846,0.6842105263157895,0.6842105263157895,19.0,0.0,0.0,0.9230370155503452,1.0,2.0,0.6366734201794888,0.0,6.0,0.6959613743984203,2.0,5.0,0.3211056638398197,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9499743812594426,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.27862725001493,52.0,154.0,2.9615384615384617,16.0,0.3076923076923077,0.0,6.0,0.0,8.314256554200302,0.3529411764705882,0.3529411764705882,17.0,0.0,0.0,0.8581388460672773,0.0,0.0,0.6508665495775292,0.0,0.0,0.914224297782788,0.0,6.0,0.3052980110634962,0.0,0.0,0.2265569893726448,0.0,0.0,0.4312535983333509,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,18.0,0.3461538461538461,8.581372967271053,52.0,171.0,3.2884615384615383,17.0,0.3269230769230769,3.0,24.0,18.0,8.072619096292005,1.3333333333333333,1.3333333333333333,18.0,0.0,0.0,0.5771389565493548,1.0,8.0,0.6949834489646429,0.0,6.0,0.868737226120499,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,2.0280847420974117e-05,0.0,0.0,0.9328826117170228,0.0,0.0,1.0
400.0,3.0,25.0,0.4464285714285714,7.591408717495521,56.0,190.0,3.392857142857143,19.0,0.3392857142857143,3.0,25.0,1.0,5.052377493213952,1.4705882352941178,1.4705882352941178,17.0,0.0,0.0,0.7650445619274036,2.0,22.0,0.368364865923817,0.0,0.0,0.5640355814490707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002112558433872,0.0,0.0,1.0
408.0,6.0,60.0,1.0526315789473684,7.899616768333349,57.0,237.0,4.157894736842105,47.0,0.8245614035087719,6.0,66.0,41.0,7.079803335422398,3.142857142857143,3.142857142857143,21.0,0.0,3.0,0.8332877407440443,5.0,53.0,0.4292920638336135,1.0,10.0,0.4565420265837566,0.0,0.0,0.9885392963958916,0.0,0.0,0.917571504947777,0.0,0.0,0.954062703740174,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9.0,36.0,0.6,6.909990045190832,60.0,257.0,4.283333333333333,20.0,0.3333333333333333,7.0,57.0,0.0,6.705330433894608,2.111111111111111,2.111111111111111,27.0,3.0,23.0,0.5673343754892908,0.0,0.0,0.7352144227813534,2.0,25.0,0.5712766107586201,1.0,2.0,0.333397535673078,0.0,0.0,1.0,1.0,7.0,0.6226100092294493,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,29.0,0.4677419354838709,7.242181351240013,62.0,305.0,4.919354838709677,48.0,0.7741935483870968,3.0,59.0,2.0,6.680472246208636,1.9666666666666663,1.9666666666666663,30.0,2.0,38.0,0.568860214902066,0.0,0.0,0.8686716914841275,0.0,4.0,0.5589155803976514,0.0,1.0,0.4228717272608724,0.0,0.0,1.0,1.0,9.0,0.3216595238016178,0.0,7.0,0.6123668886167816,0.0,0.0,1.0
432.0,1.0,1.0,0.0163934426229508,7.807606043063591,61.0,317.0,5.19672131147541,12.0,0.1967213114754098,1.0,38.0,0.0,7.72172323184037,1.4074074074074074,1.4074074074074074,27.0,0.0,10.0,0.7009680893371836,0.0,7.0,0.8159654338402614,0.0,4.0,0.8571103777510355,1.0,5.0,0.5654818751004083,0.0,0.0,0.1410399314980022,0.0,7.0,0.4068716723193176,0.0,5.0,0.2719434473633488,0.0,0.0,1.0
440.0,6.0,18.0,0.2903225806451613,8.260748938947655,62.0,297.0,4.790322580645161,0.0,0.0,6.0,55.0,17.0,6.459529474450716,2.2916666666666665,2.2916666666666665,24.0,0.0,3.0,0.7597157723559516,1.0,25.0,0.7837485072348194,0.0,4.0,0.9267053397361404,4.0,15.0,0.0010470580128825,1.0,2.0,0.0008224911714453,0.0,0.0,1.0,0.0,6.0,0.751255515311485,0.0,0.0,1.0
448.0,3.0,14.0,0.2295081967213114,8.297039556573884,61.0,262.0,4.295081967213115,0.0,0.0,2.0,44.0,0.0,6.417021166405327,1.9130434782608696,1.9130434782608696,23.0,0.0,3.0,0.9340296010835863,2.0,31.0,0.6916212024782594,0.0,4.0,0.8784085545934308,0.0,6.0,0.3731309530531215,0.0,0.0,1.0,0.0,0.0,0.9137905057196404,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,9.0,0.1475409836065573,8.571829244352498,61.0,263.0,4.311475409836065,1.0,0.0163934426229508,3.0,36.0,0.0,7.014898769275916,1.8,1.8,20.0,0.0,6.0,0.8085958670060074,3.0,26.0,0.6870380924236312,0.0,4.0,0.8518491578283518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,7.0,0.1206896551724138,8.2129176978619,58.0,255.0,4.396551724137931,0.0,0.0,3.0,39.0,3.0,8.22651661980414,1.3928571428571428,1.3928571428571428,28.0,0.0,4.0,0.9476473524371896,3.0,26.0,0.6409444705427583,0.0,4.0,0.9331208572741372,0.0,5.0,0.9070141870654266,0.0,0.0,1.0,0.0,0.0,0.8849775787837896,0.0,0.0,0.9952921457048942,0.0,0.0,0.9755494318933944
472.0,5.0,18.0,0.3157894736842105,7.047852002308443,57.0,254.0,4.456140350877193,0.0,0.0,5.0,56.0,17.0,5.990020510585366,2.0,2.0,28.0,0.0,3.0,0.8876819309679557,2.0,35.0,0.6594173135437128,0.0,4.0,0.6484085109876544,1.0,7.0,0.3285451759373989,0.0,0.0,1.0,1.0,4.0,0.3286440918417794,1.0,3.0,8.242431080315644e-06,0.0,0.0,1.0
480.0,12.0,84.0,1.4482758620689655,6.7566655076996085,58.0,305.0,5.258620689655173,51.0,0.8793103448275862,10.0,122.0,66.0,6.108238292644425,3.588235294117647,3.588235294117647,34.0,0.0,7.0,0.9128973916469062,4.0,55.0,0.5143452059407205,1.0,10.0,0.7041777449396881,3.0,27.0,0.2323954922144241,0.0,0.0,1.0,1.0,12.0,0.6336350509043898,1.0,11.0,0.0,0.0,0.0,1.0
488.0,7.0,28.0,0.4307692307692308,7.017666902538794,65.0,346.0,5.323076923076923,41.0,0.6307692307692307,6.0,90.0,0.0,6.113524903184124,2.647058823529412,2.647058823529412,34.0,2.0,13.0,0.6201052187510528,2.0,28.0,0.5226060068083243,1.0,9.0,0.6880360027030795,0.0,16.0,0.3362514100335377,0.0,0.0,1.0,1.0,24.0,0.5915658379699281,0.0,0.0,0.9987885271425904,0.0,0.0,1.0
496.0,4.0,23.0,0.3333333333333333,7.913554123926434,69.0,370.0,5.36231884057971,24.0,0.3478260869565217,4.0,78.0,0.0,6.748237379198661,2.4375,2.4375,32.0,0.0,19.0,0.6562756054465275,2.0,30.0,0.6887525801275826,1.0,17.0,0.6530491223734739,0.0,0.0,0.5106764068489522,0.0,0.0,1.0,1.0,12.0,0.108670547938914,0.0,0.0,0.9653005187842916,0.0,0.0,1.0
504.0,8.0,37.0,0.5606060606060606,7.978691628961964,66.0,387.0,5.863636363636363,17.0,0.2575757575757575,8.0,80.0,2.0,6.456712030073892,2.6666666666666665,2.6666666666666665,30.0,1.0,17.0,0.7982677391938414,2.0,17.0,0.5530745041382656,1.0,25.0,0.6579439026507039,4.0,12.0,0.1925509292577506,0.0,0.0,1.0,0.0,9.0,0.6530121651489756,0.0,0.0,1.0,0.0,0.0,1.0
512.0,11.0,77.0,1.1846153846153846,7.7536818018411,65.0,424.0,6.523076923076923,37.0,0.5692307692307692,11.0,115.0,35.0,6.158120168552261,3.484848484848485,3.484848484848485,33.0,3.0,32.0,0.5074684127397927,2.0,25.0,0.482117081816532,0.0,7.0,0.8842434781713849,5.0,50.0,3.4132898696004744e-06,0.0,0.0,1.0,1.0,1.0,0.0033750552548623,0.0,0.0,0.8382459145602009,0.0,0.0,1.0
520.0,5.0,31.0,0.492063492063492,7.69623306466947,63.0,392.0,6.222222222222222,0.0,0.0,3.0,88.0,0.0,7.88470583397561,3.034482758620689,3.034482758620689,29.0,2.0,44.0,0.6687217083896875,0.0,0.0,0.7976601803743275,0.0,0.0,0.7250183744519433,1.0,44.0,0.3020688867652942,0.0,0.0,1.0,0.0,0.0,0.961529433280957,0.0,0.0,0.7638491736333408,0.0,0.0,1.0
