step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,0.0,0.0,0.0,9.110586106803105,43.0,179.0,4.162790697674419,21.0,0.4883720930232558,0.0,32.0,0.0,8.055463260098062,2.1333333333333333,2.1333333333333333,15.0,0.0,2.0,0.5325843527174015,0.0,3.0,0.9032478545860412,0.0,0.0,0.7234970551179509,0.0,6.0,0.6330931660231646,0.0,0.0,1.0,0.0,21.0,0.4663938320452086,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.84377441978062,42.0,169.0,4.023809523809524,0.0,0.0,0.0,12.0,0.0,10.150857724875886,1.0,1.0,12.0,0.0,2.0,0.9947239804442932,0.0,3.0,0.7261295650840376,0.0,0.0,0.9191676980900098,0.0,3.0,0.9405409794089642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9851240348468856,0.0,0.0,1.0
112.0,0.0,0.0,0.0,9.083548753907694,39.0,133.0,3.41025641025641,0.0,0.0,0.0,11.0,0.0,6.811826806584802,0.8461538461538461,0.8461538461538461,13.0,0.0,5.0,0.3126961238150392,0.0,3.0,0.7443857326694566,0.0,0.0,0.0773530913225697,0.0,3.0,0.7970163378744901,0.0,0.0,1.0,0.0,0.0,0.9399920847377754,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,3.0,15.0,0.375,8.865819957972803,40.0,118.0,2.95,0.0,0.0,3.0,23.0,12.0,7.230261410736037,1.2105263157894737,1.2105263157894737,19.0,1.0,12.0,0.719595623363251,1.0,4.0,0.6555119720930497,1.0,7.0,0.0,0.0,0.0,0.4336274662460539,0.0,0.0,1.0,0.0,0.0,0.9749296770683052,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,1.0,4.0,0.1052631578947368,8.91743290851699,38.0,126.0,3.3157894736842106,8.0,0.2105263157894736,1.0,15.0,0.0,8.79082103832437,0.8823529411764706,0.8823529411764706,17.0,0.0,3.0,0.8757612026844508,0.0,4.0,0.7447349817709273,0.0,3.0,0.7419652259262106,0.0,1.0,0.6681454558344934,0.0,0.0,1.0,1.0,4.0,0.0003574037670165,0.0,0.0,1.0,0.0,0.0,1.0
136.0,0.0,0.0,0.0,10.783868344864974,42.0,130.0,3.095238095238096,4.0,0.0952380952380952,0.0,9.0,0.0,10.910630418933897,0.5,0.5,18.0,0.0,6.0,0.8799555071193073,0.0,0.0,0.7978062907166826,0.0,0.0,0.9156282814848136,0.0,0.0,0.3390932788735292,0.0,0.0,1.0,0.0,3.0,0.8830427725110662,0.0,0.0,1.0,0.0,0.0,0.9674547967455602
144.0,3.0,10.0,0.2439024390243902,9.510531608507865,41.0,132.0,3.2195121951219514,2.0,0.048780487804878,2.0,19.0,10.0,9.146582346252318,0.95,0.95,20.0,0.0,6.0,0.7036418803453452,2.0,10.0,0.5161100172676816,0.0,0.0,0.9052173300570138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8836939781303933,0.0,3.0,0.956590099994079,0.0,0.0,0.9883712270617092
152.0,1.0,7.0,0.1794871794871795,8.699211561513254,39.0,123.0,3.1538461538461537,0.0,0.0,1.0,11.0,0.0,7.1481979417474575,0.7857142857142857,0.7857142857142857,14.0,0.0,3.0,0.6902425047338819,1.0,7.0,0.4791164907630252,0.0,0.0,0.8847102655377052,0.0,0.0,0.4588737043300152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6568403150043602,0.0,0.0,0.0106526742041518
160.0,0.0,0.0,0.0,9.548986245440478,36.0,115.0,3.1944444444444446,0.0,0.0,0.0,11.0,0.0,8.258173968855877,0.7857142857142857,0.7857142857142857,14.0,0.0,7.0,0.7557762289071307,0.0,3.0,0.8460446757521656,0.0,1.0,0.5405530325251521,0.0,0.0,0.2125411179880227,0.0,0.0,1.0,0.0,0.0,0.793773317879076,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1.0,1.0,0.0344827586206896,9.254963121021468,29.0,98.0,3.3793103448275863,0.0,0.0,1.0,17.0,6.0,7.805099617910414,1.4166666666666667,1.4166666666666667,12.0,1.0,8.0,0.3634926747705678,0.0,3.0,0.688432034090659,0.0,6.0,0.9475386063460336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9328897974905952,0.0,0.0,1.0,0.0,0.0,0.9696206069666002
176.0,4.0,11.0,0.3666666666666666,8.34103271347482,30.0,109.0,3.633333333333333,11.0,0.3666666666666666,3.0,20.0,3.0,6.28239733339448,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,0.9206007826170663,2.0,13.0,0.4494941519730457,0.0,3.0,0.9178544738989498,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2439569177471543,0.0,0.0,0.6760549129115114,0.0,0.0,1.0
184.0,3.0,11.0,0.3548387096774194,8.223211946772523,31.0,85.0,2.7419354838709675,0.0,0.0,2.0,22.0,2.0,7.408329381143879,1.375,1.375,16.0,1.0,1.0,0.6262292749205884,1.0,14.0,0.5911835894291854,0.0,4.0,0.9151007276720384,0.0,0.0,0.4758917440020149,0.0,0.0,1.0,0.0,3.0,0.7078145880764667,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2.0,25.0,0.7575757575757576,9.569807734023613,33.0,83.0,2.515151515151515,0.0,0.0,2.0,35.0,13.0,8.473462194136616,2.6923076923076925,2.6923076923076925,13.0,0.0,1.0,0.8919106891095611,2.0,28.0,0.3740896008187769,0.0,3.0,0.71084937353971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9208542127182688,0.0,0.0,1.0
200.0,1.0,2.0,0.0714285714285714,9.585983335864436,28.0,68.0,2.4285714285714284,0.0,0.0,1.0,12.0,0.0,8.58561653461267,0.8,0.8,15.0,0.0,1.0,0.5664975350025913,0.0,3.0,0.8837688261453389,1.0,5.0,0.6099470494710529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9446236944423362,0.0,0.0,0.3087300981160897,0.0,1.0,0.942367625051035
216.0,1.0,0.0,0.0,8.567016278667923,31.0,51.0,1.6451612903225807,0.0,0.0,0.0,6.0,0.0,8.726119616045777,0.4285714285714285,0.4285714285714285,14.0,0.0,0.0,0.8259097073153661,0.0,3.0,0.7686765003797785,0.0,3.0,0.9368719022895124,0.0,0.0,0.6476302434442468,0.0,0.0,0.343923853319392,0.0,0.0,0.8906486695080975,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4.0,14.0,0.4375,7.747681532555887,32.0,60.0,1.875,9.0,0.28125,4.0,21.0,15.0,6.198276377201021,1.6153846153846154,1.6153846153846154,13.0,2.0,10.0,0.2042622849959031,1.0,2.0,0.7224114776541922,0.0,3.0,0.8379041925703102,1.0,3.0,0.0001390597792033,0.0,0.0,1.0,0.0,0.0,0.9192826628214644,0.0,3.0,0.5758059365330391,0.0,0.0,1.0
232.0,2.0,12.0,0.4137931034482758,8.537705714173917,29.0,73.0,2.5172413793103448,13.0,0.4482758620689655,2.0,16.0,0.0,7.5461471680612435,1.7777777777777777,1.7777777777777777,9.0,0.0,1.0,0.9696169636298078,2.0,12.0,0.3654321971935965,0.0,3.0,0.968243651648972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8133235004749623,0.0,0.0,1.0
240.0,3.0,11.0,0.4074074074074074,8.487041182024626,27.0,91.0,3.3703703703703702,18.0,0.6666666666666666,3.0,18.0,2.0,6.269797784132469,2.0,2.0,9.0,1.0,2.0,0.4818067992029974,0.0,0.0,0.9148280500509514,1.0,11.0,0.4290230149472787,0.0,0.0,0.9694862388925004,0.0,0.0,1.0,0.0,0.0,0.8796507375290676,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2.0,14.0,0.5384615384615384,8.491439431587478,26.0,92.0,3.5384615384615383,1.0,0.0384615384615384,2.0,23.0,5.0,7.742294816770938,2.555555555555556,2.555555555555556,9.0,0.0,0.0,0.9376537158073538,0.0,0.0,0.8206778056013488,1.0,22.0,0.5988817739515809,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,1.0,1.0,0.0012653554543144,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,9.0,0.375,8.659893468046972,24.0,81.0,3.375,0.0,0.0,1.0,21.0,0.0,7.944114304545291,1.9090909090909087,1.9090909090909087,11.0,0.0,0.0,0.9777211447652912,0.0,0.0,0.9218016208092306,0.0,6.0,0.4744172280173234,0.0,3.0,0.8814882988080666,0.0,0.0,1.0,1.0,12.0,0.290269114273159,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,23.0,0.8846153846153846,8.211506232659119,26.0,90.0,3.4615384615384617,9.0,0.3461538461538461,2.0,32.0,11.0,7.359556753752393,3.2,3.2,10.0,0.0,0.0,0.943950342463968,0.0,0.0,0.8401240829075869,0.0,3.0,0.9484678213452402,0.0,0.0,0.8752666946147959,0.0,0.0,1.0,2.0,29.0,0.0055028994239527,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,47.0,1.4242424242424243,8.096862086121417,33.0,114.0,3.4545454545454546,24.0,0.7272727272727273,4.0,56.0,24.0,6.647667300668646,3.5,3.5,16.0,1.0,0.0,0.5068437475652814,0.0,0.0,0.7537306426761432,0.0,3.0,0.8920273336549575,0.0,0.0,1.0,0.0,0.0,1.0,3.0,53.0,0.3455173437806221,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,20.0,0.6451612903225806,7.55961373357696,31.0,141.0,4.548387096774194,27.0,0.8709677419354839,6.0,26.0,0.0,6.20874959249697,1.7333333333333334,1.7333333333333334,15.0,1.0,5.0,0.7153116278219657,3.0,12.0,0.3245868844345193,0.0,3.0,0.8587463969021039,0.0,0.0,1.0,0.0,0.0,0.7029687228975704,2.0,6.0,0.3923591344793514,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,23.0,0.7419354838709677,8.264247031428335,31.0,166.0,5.354838709677419,25.0,0.8064516129032258,3.0,32.0,6.0,6.407698320281354,2.909090909090909,2.909090909090909,11.0,0.0,0.0,0.8026936008308185,2.0,18.0,0.3108076421855332,0.0,3.0,0.9353108250603204,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0036866198537355,0.0,3.0,0.9445874479167324,0.0,0.0,1.0
296.0,2.0,35.0,1.2962962962962965,8.562908076351967,27.0,146.0,5.407407407407407,0.0,0.0,2.0,48.0,16.0,5.539381161686136,4.363636363636363,4.363636363636363,11.0,0.0,0.0,0.7163753966667767,1.0,29.0,0.058608022232651,0.0,3.0,0.9365615445922596,0.0,0.0,0.1427079585940421,0.0,0.0,0.2649592111307872,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,25.0,0.8620689655172413,8.537039585082248,29.0,153.0,5.275862068965517,7.0,0.2413793103448276,2.0,34.0,0.0,6.8689389223502655,3.4,3.4,10.0,1.0,7.0,0.5077811504554232,0.0,0.0,0.6162398739538798,0.0,3.0,0.9347843848616644,0.0,0.0,0.8981850464008606,0.0,0.0,0.3795232032791689,1.0,24.0,0.0,0.0,0.0,0.934995068572648,0.0,0.0,1.0
312.0,1.0,12.0,0.5,10.186353950855873,24.0,126.0,5.25,0.0,0.0,1.0,15.0,0.0,10.076364845051588,2.5,2.5,6.0,1.0,15.0,0.7031132188228331,0.0,0.0,0.9794386192822212,0.0,0.0,1.0,0.0,0.0,0.883871704936848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,2.0,0.0869565217391304,9.05749054369787,23.0,119.0,5.173913043478261,0.0,0.0,1.0,5.0,0.0,7.386328918509956,0.625,0.625,8.0,0.0,0.0,0.6605709661141779,0.0,0.0,0.2986756273347153,0.0,0.0,0.7743093432605,1.0,5.0,0.4521589058027336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,10.0,0.4347826086956521,8.937097583914762,23.0,100.0,4.3478260869565215,0.0,0.0,1.0,18.0,13.0,9.591487733758855,1.8,1.8,10.0,0.0,0.0,0.8831634756743805,0.0,0.0,0.926341027484894,0.0,0.0,1.0,1.0,18.0,0.75158431108777,0.0,0.0,1.0,0.0,0.0,0.8801774807286123,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,33.0,1.2692307692307692,7.694028338642734,26.0,123.0,4.730769230769231,23.0,0.8846153846153846,5.0,43.0,25.0,5.251658175098189,2.8666666666666667,2.8666666666666667,15.0,1.0,5.0,0.601806250311289,1.0,5.0,0.539489822291408,0.0,0.0,1.0,3.0,33.0,0.3978658711135682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,2.0,0.0714285714285714,6.787444542350541,28.0,136.0,4.857142857142857,13.0,0.4642857142857143,0.0,17.0,0.0,5.1292169500479226,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,0.5366579055974371,0.0,2.0,0.8859552333149612,0.0,0.0,1.0,0.0,15.0,0.2076099898579175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6523265931649286,0.0,0.0,1.0
352.0,3.0,12.0,0.4,8.635985645673319,30.0,142.0,4.733333333333333,6.0,0.2,3.0,22.0,5.0,6.415635443969697,1.8333333333333333,1.8333333333333333,12.0,1.0,9.0,0.6493091878096959,0.0,2.0,0.777633437901761,0.0,0.0,1.0,2.0,11.0,0.1699134742916978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,8.021281928737615,37.0,96.0,2.5945945945945947,0.0,0.0,2.0,5.0,0.0,7.220342855137777,0.4166666666666667,0.4166666666666667,12.0,2.0,3.0,0.5237772403480424,0.0,2.0,0.8437295256587505,0.0,0.0,1.0,0.0,0.0,0.3318802368035705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,12.0,0.2857142857142857,7.91116641799425,42.0,109.0,2.595238095238096,13.0,0.3095238095238095,3.0,18.0,13.0,7.842041192401226,1.0588235294117647,1.0588235294117647,17.0,3.0,15.0,0.5352115056169503,0.0,2.0,0.6939325730107984,0.0,0.0,0.8189503576156166,0.0,1.0,0.8701390945453948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9321644450920766,0.0,0.0,1.0
376.0,5.0,7.0,0.1428571428571428,7.512854990316054,49.0,125.0,2.5510204081632653,16.0,0.3265306122448979,3.0,13.0,0.0,8.205434278737481,0.7222222222222222,0.7222222222222222,18.0,0.0,0.0,0.9310194171959582,1.0,5.0,0.6642603012188698,0.0,5.0,0.6865015192969228,0.0,0.0,0.80642410230034,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0001570207622847,0.0,0.0,1.0
384.0,1.0,7.0,0.1320754716981132,8.361311970892977,53.0,139.0,2.6226415094339623,14.0,0.2641509433962264,1.0,14.0,1.0,7.738047232524783,1.0,1.0,14.0,0.0,0.0,0.9596706220870832,0.0,2.0,0.6163101529070941,1.0,12.0,0.6092682084989759,0.0,0.0,1.0,0.0,0.0,0.2265569893726448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.954635997873329,54.0,144.0,2.6666666666666665,5.0,0.0925925925925925,0.0,10.0,0.0,9.886218990707984,0.625,0.625,16.0,0.0,3.0,0.6932331408339255,0.0,2.0,0.8355484682229959,0.0,2.0,0.730990583844964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9764716331513972,0.0,0.0,0.9468471498860024,0.0,0.0,1.0
400.0,1.0,3.0,0.0535714285714285,8.247300154694557,56.0,130.0,2.321428571428572,0.0,0.0,1.0,15.0,5.0,7.191872693459037,0.8333333333333334,0.8333333333333334,18.0,0.0,3.0,0.7875604978258635,0.0,9.0,0.5547821085712342,0.0,0.0,0.8411684915191938,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002038600380071,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,19.0,0.3518518518518518,7.620941109418688,54.0,126.0,2.333333333333333,0.0,0.0,3.0,26.0,11.0,8.099311815392765,1.0,1.0,26.0,0.0,5.0,0.7782576680770855,3.0,16.0,0.6114558779642797,0.0,2.0,0.9271331256547533,0.0,0.0,0.9397221168233792,0.0,0.0,0.6271928558147275,0.0,0.0,0.9170476827011642,0.0,3.0,0.4669710442407422,0.0,0.0,1.0
416.0,7.0,33.0,0.5789473684210527,6.8145042378355525,57.0,153.0,2.6842105263157894,27.0,0.4736842105263157,6.0,41.0,15.0,5.78789126856875,1.7083333333333333,1.7083333333333333,24.0,3.0,23.0,0.3788015897369685,1.0,8.0,0.6875661110434108,0.0,2.0,0.9555228006918788,1.0,4.0,0.314974778343518,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,33.0,0.5689655172413793,7.7601020672821885,58.0,199.0,3.431034482758621,46.0,0.7931034482758621,4.0,75.0,34.0,6.932330178649831,2.586206896551724,2.586206896551724,29.0,4.0,51.0,0.5335036061644415,0.0,21.0,0.8483034065818151,0.0,2.0,0.7197336860562799,0.0,1.0,0.4620211872822732,0.0,0.0,1.0,0.0,0.0,0.7983378925975556,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.282594742653592,58.0,208.0,3.586206896551724,9.0,0.1551724137931034,0.0,41.0,0.0,8.63183386459641,1.5185185185185186,1.5185185185185186,27.0,0.0,11.0,0.6974263175920685,0.0,25.0,0.8403928614737344,0.0,2.0,0.9090357743785608,0.0,0.0,0.6733829356597134,0.0,0.0,0.158468980425941,0.0,0.0,0.9504073765371666,0.0,3.0,0.5693514044844337,0.0,0.0,1.0
440.0,3.0,12.0,0.1967213114754098,8.273728836459224,61.0,224.0,3.672131147540984,16.0,0.2622950819672131,3.0,49.0,8.0,7.155571920590196,1.8846153846153848,1.8846153846153848,26.0,0.0,8.0,0.848103979998729,0.0,24.0,0.8355921415512428,0.0,2.0,0.5654498407314928,3.0,15.0,0.2407079473691844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9233505989360892,0.0,0.0,1.0
448.0,5.0,13.0,0.2131147540983606,8.074681379533024,61.0,238.0,3.901639344262295,14.0,0.2295081967213114,4.0,55.0,6.0,6.549146315208079,2.037037037037037,2.037037037037037,27.0,2.0,15.0,0.4889213033312957,0.0,24.0,0.8060600459708424,1.0,9.0,0.6419380360701847,0.0,6.0,0.3127915833498034,0.0,0.0,1.0,0.0,0.0,0.8647854326713124,1.0,1.0,0.455949655871629,0.0,0.0,1.0
456.0,1.0,6.0,0.0983606557377049,8.713089135631149,61.0,247.0,4.049180327868853,9.0,0.1475409836065573,1.0,35.0,0.0,7.675377758045293,1.75,1.75,20.0,0.0,3.0,0.9511292057432236,1.0,30.0,0.7288539602012688,0.0,2.0,0.8994344587947953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,27.0,0.4576271186440678,7.666183668580245,59.0,227.0,3.847457627118644,0.0,0.0,4.0,56.0,21.0,6.501378377948559,2.0,2.0,28.0,0.0,0.0,0.0855542171758892,3.0,47.0,0.5759782483895727,1.0,6.0,0.6292187803355649,0.0,3.0,0.9846019333955108,0.0,0.0,1.0,0.0,0.0,0.7987450038431458,0.0,0.0,0.9806785324444822,0.0,0.0,0.9680207765053976
472.0,2.0,6.0,0.1052631578947368,6.866153635309033,57.0,225.0,3.947368421052632,0.0,0.0,2.0,42.0,0.0,5.921097942081435,1.6153846153846154,1.6153846153846154,26.0,0.0,6.0,0.7103401319846552,0.0,24.0,0.6907580911253034,0.0,0.0,0.1440499339446246,1.0,4.0,0.0773479708287289,0.0,0.0,1.0,1.0,8.0,0.3529216923124644,0.0,0.0,1.0,0.0,0.0,0.9645386567071592
480.0,5.0,16.0,0.2857142857142857,7.534027803470077,56.0,242.0,4.321428571428571,17.0,0.3035714285714285,3.0,63.0,21.0,7.5247649371666,2.032258064516129,2.032258064516129,31.0,0.0,10.0,0.9289524066443516,2.0,24.0,0.5771718594083765,0.0,1.0,0.8323727231413547,0.0,3.0,0.4346318864490224,0.0,0.0,1.0,1.0,17.0,0.587046919732388,0.0,8.0,0.99398115678437,0.0,0.0,1.0
488.0,5.0,24.0,0.3809523809523809,8.083325776817269,63.0,229.0,3.634920634920635,0.0,0.0,4.0,63.0,0.0,7.413467096436343,2.032258064516129,2.032258064516129,31.0,0.0,7.0,0.8783127654300827,3.0,24.0,0.4110659157877391,0.0,1.0,0.9070026034187916,0.0,0.0,0.9900595325449176,0.0,0.0,1.0,1.0,28.0,0.6242433195996114,0.0,3.0,0.9564791695670788,0.0,0.0,1.0
496.0,5.0,49.0,0.7205882352941176,8.816956188456892,68.0,244.0,3.588235294117647,15.0,0.2205882352941176,5.0,71.0,8.0,7.901732577919279,2.3666666666666667,2.3666666666666667,30.0,0.0,7.0,0.912029027581228,4.0,34.0,0.4891237957036365,0.0,1.0,0.80140889580993,0.0,0.0,0.618345204538237,0.0,0.0,1.0,1.0,29.0,0.6362576769922832,0.0,0.0,0.958673307095366,0.0,0.0,1.0
504.0,3.0,41.0,0.6612903225806451,8.723039576655829,62.0,244.0,3.935483870967742,0.0,0.0,3.0,76.0,5.0,8.415313164232607,2.4516129032258065,2.4516129032258065,31.0,0.0,13.0,0.8053098818866367,2.0,18.0,0.4008616656426715,0.0,8.0,0.873804224816673,0.0,0.0,0.8179837136813277,0.0,0.0,1.0,1.0,37.0,0.5389633782759878,0.0,0.0,0.9240308375790172,0.0,0.0,1.0
