step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,17,162.0,2.9454545454545453,6.877662892797498,55,3090.0,56.18181818181818,0.0,0.0,17,992.0,0.0,3.991352786100402,34.206896551724135,34.206896551724135,29,5,86.0,0.4456918570828301,12,903.0,0.2158473744953107,0,0.0,1.0,0,3.0,0.7959611914807775,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9129801369104118,0,0.0,1.0
272.0,17,227.0,4.127272727272727,5.810024535995432,55,3092.0,56.21818181818182,2.0,0.0363636363636363,17,954.0,0.0,3.116433339043121,28.90909090909091,28.90909090909091,33,9,138.0,0.1820204315922988,7,806.0,0.2951782526576443,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9396647855292868,0,0.0,1.0,0,0.0,1.0
280.0,17,232.0,4.549019607843137,4.603725145160211,51,2881.0,56.490196078431374,0.0,0.0,16,563.0,0.0,3.42742611109497,16.558823529411764,16.558823529411764,34,10,216.0,0.2554269347861285,4,327.0,0.2441072292636059,0,0.0,1.0,1,18.0,0.0,0,0.0,0.6252156728244794,1,2.0,0.3223172983212206,0,0.0,1.0,0,0.0,1.0
288.0,21,376.0,7.833333333333333,4.728743213294663,48,2668.0,55.583333333333336,0.0,0.0,21,501.0,0.0,3.048238404691201,15.65625,15.65625,32,11,308.0,0.3294481935420613,8,161.0,0.1501655806034187,0,0.0,1.0,1,26.0,0.0,1,6.0,0.0,0,0.0,0.1397840239213416,0,0.0,1.0,0,0.0,1.0
296.0,18,421.0,8.42,4.885360400582348,50,2829.0,56.58,161.0,3.22,18,547.0,46.0,2.7734514688877203,17.64516129032258,17.64516129032258,31,13,411.0,0.1266107024575687,5,132.0,0.1828886764388668,0,0.0,0.8826953751851614,0,3.0,0.8425808862938621,0,1.0,0.535378980323909,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,26,591.0,11.588235294117649,4.601868893922488,51,2817.0,55.23529411764706,0.0,0.0,26,710.0,163.0,2.046337006412231,21.51515151515152,21.51515151515152,33,18,550.0,0.096113422694738,6,153.0,0.0921814419365045,2,4.0,0.0011039776544439,0,3.0,0.9209033902110928,0,0.0,0.4475933587981062,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,29,806.0,18.318181818181817,3.040529389130926,44,2936.0,66.72727272727273,119.0,2.7045454545454546,29,925.0,215.0,1.198755041080189,27.205882352941178,27.205882352941178,34,19,691.0,0.0637429810449028,6,201.0,0.0569852573701065,2,20.0,0.0,2,9.0,0.3075292365315697,0,0.0,1.0,0,4.0,0.9460102927904896,0,0.0,1.0,0,0.0,1.0
320.0,25,859.0,18.27659574468085,3.214595748753339,47,3111.0,66.19148936170212,175.0,3.723404255319149,25,954.0,29.0,1.387227697019393,28.90909090909091,28.90909090909091,33,20,847.0,0.039013322279946,1,62.0,0.1941477154351806,0,6.0,0.9578135434656996,3,30.0,0.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,24,1005.0,20.1,4.623319822415865,50,3304.0,66.08,193.0,3.86,23,1076.0,122.0,3.3684441090924184,30.742857142857144,30.742857142857144,35,21,1018.0,0.1541790505630162,1,31.0,0.4717015968301132,1,13.0,0.6445467324147586,0,14.0,0.7738032978204,0,0.0,1.0,0,0.0,0.889599738928825,0,0.0,1.0,0,0.0,1.0
336.0,21,1081.0,21.62,5.185556009512132,50,3381.0,67.62,77.0,1.54,21,1135.0,59.0,3.1620323599522413,33.38235294117647,33.38235294117647,34,19,1085.0,0.152395151790387,1,39.0,0.2060701449445499,0,7.0,0.8947324349496691,0,0.0,0.788054941829868,0,0.0,1.0,1,4.0,0.4566395799855282,0,0.0,1.0,0,0.0,1.0
344.0,28,1276.0,26.58333333333333,4.126996794096372,48,3461.0,72.10416666666667,80.0,1.6666666666666667,27,1330.0,195.0,2.041378624058117,38.0,38.0,35,21,1249.0,0.0834349548905637,1,47.0,0.4630009104003948,0,7.0,0.9345289693200332,3,11.0,0.0170342938063015,0,0.0,1.0,2,16.0,0.0,0,0.0,0.9896071402255,0,0.0,1.0
352.0,16,415.0,8.137254901960784,5.090624703214579,51,3549.0,69.58823529411765,88.0,1.7254901960784317,16,977.0,0.0,2.827598093340685,30.53125,30.53125,32,7,836.0,0.1942620935538465,2,58.0,0.2598007494203418,0,7.0,0.9149285805905856,5,44.0,0.1251564796673407,0,0.0,1.0,2,32.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,17,158.0,2.5901639344262297,6.084736752196276,61,3611.0,59.19672131147541,62.0,1.0163934426229508,16,599.0,0.0,3.105370968512615,19.32258064516129,19.32258064516129,31,8,455.0,0.2157322988175281,0,0.0,0.7733968743102144,0,7.0,0.8822944283530104,6,89.0,0.1152465402762981,0,0.0,1.0,2,48.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,25,314.0,5.147540983606557,5.321775818450202,61,3173.0,52.01639344262295,0.0,0.0,24,761.0,162.0,3.2128346285810387,20.026315789473685,20.026315789473685,38,12,532.0,0.2770233025254419,0,0.0,0.5038434083742296,0,7.0,0.9042516556223332,10,158.0,0.0039949811757236,0,0.0,1.0,2,64.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,27,492.0,7.6875,4.526010736938501,64,3118.0,48.71875,0.0,0.0,24,813.0,52.0,2.927246866641133,21.394736842105264,21.394736842105264,38,9,478.0,0.24498772544948,1,3.0,0.4503035612500349,0,7.0,0.7780059208174438,11,245.0,0.0,1,0.0,0.0,2,80.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,21,385.0,6.111111111111111,5.459704061581501,63,2282.0,36.22222222222222,0.0,0.0,19,786.0,0.0,4.184166680770752,21.24324324324324,21.24324324324324,37,12,566.0,0.240320849234999,1,11.0,0.3895903855012719,1,13.0,0.8193134836061203,5,196.0,0.0650437103256222,0,0.0,0.2295691854669233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,15,358.0,5.59375,6.6071747093399935,64,2382.0,37.21875,100.0,1.5625,15,795.0,9.0,5.2091861231064325,23.38235294117647,23.38235294117647,34,14,674.0,0.1724586423398545,0,0.0,0.6609997700741618,1,12.0,0.7872291064249967,0,105.0,0.4527336472950368,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9553113349607876,0,0.0,1.0
400.0,20,494.0,7.484848484848484,5.514316656867881,66,2046.0,31.0,0.0,0.0,19,858.0,63.0,3.271474627441473,24.51428571428572,24.51428571428572,35,15,788.0,0.234902622750392,1,9.0,0.3229207430562849,3,26.0,0.2024020147042738,0,35.0,0.7374132704897922,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,20,588.0,8.647058823529411,6.088873312277753,68,2194.0,32.26470588235294,148.0,2.176470588235294,20,919.0,61.0,4.346812970336779,26.257142857142856,26.257142857142856,35,14,866.0,0.2760267598673401,4,32.0,0.3770414975303119,2,21.0,0.3789955226368251,0,0.0,0.9687942540753016,0,0.0,0.5478303814792066,0,0.0,0.5658743452507402,0,0.0,1.0,0,0.0,1.0
416.0,14,440.0,6.111111111111111,6.355848108794257,72,2322.0,32.25,128.0,1.7777777777777777,14,793.0,0.0,4.329446312062805,24.78125,24.78125,32,11,747.0,0.224914873586016,0,4.0,0.6108727982798553,2,40.0,0.5885294459683069,1,2.0,0.3382179009297397,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,12,95.0,1.2666666666666666,6.671634714836739,75,2423.0,32.306666666666665,101.0,1.346666666666667,10,375.0,0.0,4.865184277951046,10.714285714285714,10.714285714285714,35,1,270.0,0.4622476930178021,2,15.0,0.4741415924514618,3,61.0,0.4535520561033109,3,20.0,0.138007242565634,0,0.0,1.0,1,9.0,0.4876448202835425,0,0.0,1.0,0,0.0,1.0
432.0,10,75.0,1.0135135135135136,6.983147766434039,74,2502.0,33.810810810810814,79.0,1.0675675675675675,9,106.0,0.0,5.329373045922903,3.212121212121212,3.212121212121212,33,2,20.0,0.4701877562008363,3,36.0,0.4353055011246282,0,14.0,0.6152112844618892,3,30.0,0.2788039646031188,0,0.0,0.0921050878871979,1,6.0,0.6032946140514089,0,0.0,1.0,0,0.0,1.0
440.0,12,120.0,1.643835616438356,6.566603662152939,73,1750.0,23.972602739726028,0.0,0.0,12,175.0,69.0,3.996648296924111,5.303030303030303,5.303030303030303,33,2,36.0,0.4337973151756161,4,72.0,0.5445116808302359,3,27.0,0.3317569538959837,3,40.0,0.0246238150986561,0,0.0,1.0,0,0.0,0.8815110811109634,0,0.0,1.0,0,0.0,1.0
448.0,14,125.0,1.6891891891891893,6.595876152874139,74,1316.0,17.783783783783782,0.0,0.0,14,202.0,27.0,4.479898529709137,5.05,5.05,40,2,58.0,0.3470234364616475,1,10.0,0.7329024561788366,1,34.0,0.3708882968169862,8,86.0,0.0002264312520746,0,0.0,0.1586334152346766,2,11.0,0.5114233886295654,0,3.0,0.8355589178457314,0,0.0,1.0
456.0,21,236.0,3.1466666666666665,6.023321972172078,75,1401.0,18.68,85.0,1.1333333333333333,21,327.0,125.0,3.835884550561342,7.431818181818182,7.431818181818182,44,4,96.0,0.4411867923901146,4,24.0,0.5349602500153061,3,40.0,0.357577069542502,8,153.0,0.1043149579993373,0,0.0,1.0,0,3.0,0.2657245836435131,2,11.0,0.0002712078216859,0,0.0,1.0
464.0,24,374.0,4.986666666666666,5.843791043134157,75,1499.0,19.986666666666668,98.0,1.3066666666666666,24,458.0,131.0,3.473482161129492,10.409090909090908,10.409090909090908,44,4,125.0,0.2966617072804354,5,39.0,0.4969867002036358,3,64.0,0.4738947901870093,8,214.0,0.0666964823272778,0,0.0,1.0,4,16.0,0.1582807967372224,0,0.0,1.0,0,0.0,1.0
472.0,24,300.0,4.054054054054054,5.149787957062566,74,1622.0,21.91891891891892,123.0,1.662162162162162,24,506.0,48.0,2.9050573575185483,11.0,11.0,46,2,64.0,0.2484216444354276,8,93.0,0.3589695960776683,3,88.0,0.2760649992031006,5,198.0,0.0436748247759603,0,0.0,1.0,6,60.0,1.6828029157729557e-05,0,3.0,0.9762862603740878,0,0.0,1.0
480.0,31,406.0,5.638888888888889,4.443987119200543,72,1767.0,24.541666666666668,145.0,2.013888888888889,29,678.0,172.0,2.56493958991429,14.425531914893616,14.425531914893616,47,3,51.0,0.4638706792231621,13,179.0,0.2344501355198804,4,120.0,0.2839802127281066,3,217.0,0.0643116955530098,0,0.0,1.0,6,111.0,0.1324492789597131,0,0.0,0.965929741397495,0,0.0,1.0
488.0,31,457.0,5.858974358974359,4.6101327541940815,78,1955.0,25.06410256410257,188.0,2.41025641025641,29,828.0,150.0,2.8391955630540124,16.235294117647058,16.235294117647058,51,3,81.0,0.541782267055077,6,166.0,0.3093783863619992,4,145.0,0.0,8,267.0,0.0020843377339812,0,0.0,1.0,8,169.0,0.1067073124369626,0,0.0,0.9958346453097904,0,0.0,1.0
496.0,39,694.0,8.463414634146341,4.247269456427446,82,2110.0,25.73170731707317,155.0,1.8902439024390243,36,1076.0,248.0,3.3339813048849254,18.55172413793104,18.55172413793104,58,3,109.0,0.6579718959765058,10,202.0,0.3062184619511074,4,181.0,0.296439643084622,10,346.0,0.0389199148941881,0,0.0,1.0,9,238.0,1.1569452834104147e-06,0,0.0,0.9406473133581732,0,0.0,1.0
504.0,39,738.0,9.584415584415584,3.4107744759867398,77,2086.0,27.09090909090909,0.0,0.0,36,1144.0,68.0,2.1718850583102824,21.58490566037736,21.58490566037736,53,0,14.0,0.6070234591103892,17,307.0,0.1337957101148909,0,87.0,0.347615474684079,10,426.0,0.0830082540425982,0,0.0,1.0,9,310.0,0.0964492350766745,0,0.0,1.0,0,0.0,1.0
512.0,48,1085.0,13.734177215189874,3.280734558135576,79,2268.0,28.70886075949367,182.0,2.3037974683544302,45,1470.0,326.0,1.3395247388387037,27.22222222222222,27.22222222222222,54,2,24.0,0.3922441834660034,21,459.0,0.1538767967552055,3,99.0,0.210467409286929,10,506.0,0.0,0,0.0,1.0,9,382.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,38,1186.0,15.205128205128204,3.712368023185408,78,2576.0,33.02564102564103,308.0,3.948717948717949,35,1536.0,66.0,2.045011265296276,28.9811320754717,28.9811320754717,53,4,59.0,0.4402947926406758,12,423.0,0.1741639824502825,0,10.0,0.5967349751956152,10,586.0,0.0,0,0.0,1.0,9,458.0,0.0900769775842867,0,0.0,1.0,0,0.0,1.0
528.0,32,938.0,12.849315068493151,3.967552331697068,73,2688.0,36.821917808219176,112.0,1.5342465753424657,28,1441.0,0.0,2.617450986748408,28.254901960784316,28.254901960784316,51,4,78.0,0.574956358577455,7,321.0,0.1769788166833553,1,16.0,0.5902848864149196,5,487.0,0.0575657429710483,0,0.0,1.0,11,539.0,3.280877782437843e-06,0,0.0,1.0,0,0.0,1.0
536.0,36,848.0,11.012987012987011,4.126731379964169,77,2963.0,38.48051948051948,275.0,3.571428571428572,35,1690.0,249.0,2.526618507692849,30.178571428571427,30.178571428571427,56,4,115.0,0.5081580192943017,16,425.0,0.1609273394021725,1,24.0,0.3217119750900677,4,509.0,0.1504907905473628,0,0.0,1.0,10,617.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,43,1140.0,15.405405405405403,3.018778135854525,74,3122.0,42.18918918918919,159.0,2.1486486486486487,41,1929.0,239.0,1.8742361193149653,33.258620689655174,33.258620689655174,58,8,164.0,0.2652932952907219,17,554.0,0.1559305878575761,2,39.0,0.3010531360012794,4,472.0,0.0748858167532418,0,0.0,1.0,10,697.0,0.0,0,3.0,0.9159261711281336,0,0.0,1.0
