step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,14,80.0,1.702127659574468,6.120349365808147,47,297.0,6.319148936170213,90.0,1.9148936170212767,13,184.0,63.0,3.961805938523064,6.344827586206897,6.344827586206897,29,0,16.0,0.8943859546054421,1,37.0,0.3180500626722496,6,92.0,0.2722724343626673,4,17.0,0.0015750473693495,0,0.0,1.0,1,17.0,0.2829382541422746,0,0.0,1.0,1,5.0,0.0
96.0,7,62.0,1.4090909090909092,7.621767635551588,44,380.0,8.636363636363637,83.0,1.8863636363636365,7,172.0,0.0,6.078713940085554,7.166666666666667,7.166666666666667,24,1,15.0,0.7057928803242729,3,48.0,0.3777106506787752,1,70.0,0.4557407443264751,0,15.0,0.450533276578984,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9581830407617218,1,13.0,0.0
104.0,13,47.0,1.0444444444444445,6.034835002842176,45,417.0,9.266666666666667,37.0,0.8222222222222222,12,167.0,0.0,3.2671788346480226,7.260869565217392,7.260869565217392,23,3,32.0,0.3102425715940068,0,18.0,0.778728805756034,5,88.0,0.1760470274491223,2,24.0,0.328062234275763,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0012380119403408,0,0.0,1.0
112.0,7,59.0,1.3409090909090908,6.660464550615431,44,484.0,11.0,67.0,1.5227272727272727,6,172.0,5.0,4.04047245581238,8.6,8.6,20,4,64.0,0.1621236730198787,1,7.0,0.6356350743688667,1,84.0,0.0331510392291728,0,16.0,0.0715055700234821,0,1.0,0.9376065294643732,0,0.0,1.0,0,0.0,0.9615637441285618,0,0.0,1.0
120.0,2,4.0,0.0952380952380952,8.327003828828964,42,438.0,10.428571428571429,0.0,0.0,2,135.0,0.0,6.72358678757372,6.75,6.75,20,0,10.0,0.5883591642194553,0,15.0,0.9106457872978022,2,103.0,0.1213197851046257,0,4.0,0.8031171955899528,0,0.0,1.0,0,3.0,0.919742714970092,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,9,52.0,1.1555555555555554,8.183588277771983,45,478.0,10.622222222222222,40.0,0.8888888888888888,9,176.0,41.0,5.343398350975066,9.263157894736842,9.263157894736842,19,1,14.0,0.7127175769654992,0,15.0,0.8135177499424836,6,142.0,0.1166637743831165,1,1.0,0.0005886394859031,0,0.0,1.0,1,4.0,0.0045061921726037,0,0.0,1.0,0,0.0,1.0
136.0,3,12.0,0.2608695652173913,9.157429559538288,46,495.0,10.76086956521739,17.0,0.3695652173913043,2,153.0,0.0,8.06215020205856,7.285714285714286,7.285714285714286,21,0,7.0,0.8802964479200877,0,15.0,0.8565753326717023,1,119.0,0.3201647937449304,1,9.0,0.0,0,0.0,1.0,0,3.0,0.8944530919145885,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,5,14.0,0.3333333333333333,8.128683263097301,42,494.0,11.761904761904765,0.0,0.0,4,136.0,0.0,7.337839459982883,6.181818181818182,6.181818181818182,22,0,7.0,0.9246319456502442,3,27.0,0.5433982727863459,1,93.0,0.37172707811443,0,3.0,0.9882113915465072,0,0.0,1.0,0,3.0,0.2685489627383376,0,3.0,0.9769575169514144,0,0.0,0.9360600400092712
152.0,10,64.0,1.4883720930232558,7.33796666624149,43,536.0,12.465116279069768,42.0,0.9767441860465116,9,176.0,40.0,5.565255779490482,8.0,8.0,22,0,10.0,0.8314468052157024,3,40.0,0.3728999993408228,4,108.0,0.3000504484026813,0,3.0,0.916595633550392,0,0.0,0.9809911492551542,1,9.0,0.0,0,0.0,1.0,1,6.0,0.0
160.0,5,24.0,0.5853658536585366,7.578507779040284,41,564.0,13.75609756097561,28.0,0.6829268292682927,5,198.0,22.0,5.73628668284779,9.0,9.0,22,0,16.0,0.7678136601037118,0,25.0,0.6964598530919087,2,131.0,0.3126145878571038,2,9.0,0.0005967681551287,0,0.0,1.0,1,17.0,0.4972894448688005,0,0.0,1.0,0,0.0,1.0
168.0,9,70.0,1.8421052631578947,6.5933276270508365,38,564.0,14.842105263157896,0.0,0.0,9,173.0,0.0,4.136600418766344,7.521739130434782,7.521739130434782,23,2,28.0,0.4700084231071732,2,34.0,0.4600193022643872,0,52.0,0.5328730401542499,2,25.0,0.0,0,0.0,1.0,3,34.0,0.1967712293766961,0,0.0,1.0,0,0.0,1.0
176.0,7,41.0,1.051282051282051,6.678881898989218,39,602.0,15.435897435897436,38.0,0.9743589743589745,6,95.0,0.0,4.726851781304354,4.523809523809524,4.523809523809524,21,1,17.0,0.213167316019398,5,59.0,0.4509097034161913,0,1.0,0.9243864036302982,0,0.0,1.0,0,0.0,1.0,0,18.0,0.3682827251221902,0,0.0,1.0,0,0.0,1.0
184.0,4,40.0,0.975609756097561,8.327638096192889,41,628.0,15.317073170731708,26.0,0.6341463414634146,3,88.0,0.0,7.66413034089299,3.8260869565217392,3.8260869565217392,23,1,5.0,0.4474826814417995,2,65.0,0.5527949517053697,0,1.0,0.9698172930419596,0,3.0,0.6552596443389246,0,0.0,1.0,0,3.0,0.9600400139102,0,11.0,0.8490271492011207,0,0.0,1.0
192.0,6,25.0,0.5813953488372093,7.998491987192065,43,591.0,13.744186046511627,0.0,0.0,6,53.0,0.0,6.426293644225839,2.409090909090909,2.409090909090909,22,0,3.0,0.7993182025513309,1,21.0,0.6550101957449045,0,1.0,0.7023180595101802,2,19.0,0.4535446784697808,0,0.0,1.0,2,7.0,0.2185723587399272,1,2.0,0.2156468698821334,0,0.0,1.0
200.0,7,69.0,1.7692307692307692,8.539978574435859,39,584.0,14.974358974358974,0.0,0.0,7,97.0,44.0,7.511872377056619,4.409090909090909,4.409090909090909,22,0,7.0,0.9694560069057094,1,29.0,0.7297382510097032,1,5.0,0.7030293663868047,2,28.0,0.0,0,0.0,1.0,3,28.0,0.3721094445773166,0,0.0,0.5745049387892366,0,0.0,1.0
208.0,6,81.0,2.131578947368421,7.368826478740675,38,554.0,14.578947368421051,0.0,0.0,6,110.0,13.0,5.536604469022651,5.238095238095238,5.238095238095238,21,0,3.0,0.454297902906035,2,40.0,0.5069675331964224,1,10.0,0.6491836716357408,2,44.0,0.2795075002763125,0,0.0,1.0,1,12.0,0.1513040475962701,0,0.0,1.0,0,1.0,0.9078310380569852
216.0,6,113.0,2.6904761904761907,7.830396141998963,42,580.0,13.80952380952381,26.0,0.6190476190476191,5,145.0,35.0,6.691198060544912,6.041666666666667,6.041666666666667,24,0,3.0,0.7972046197038718,1,45.0,0.6920301026122463,1,18.0,0.4678565077436683,2,60.0,0.3826850122444762,0,0.0,0.4353515267810953,1,16.0,0.467305808061383,0,0.0,1.0,0,3.0,0.5865956319022937
272.0,1,0.0,0.0,8.793181098783357,38,311.0,8.18421052631579,0.0,0.0,1,4.0,0.0,7.637985943979509,0.3076923076923077,0.3076923076923077,13,1,0.0,0.4855296281867211,0,0.0,0.6943692358885835,0,0.0,0.9810175709257032,0,4.0,0.3755283111304989,0,0.0,1.0,0,0.0,0.8968037846404862,0,0.0,1.0,0,0.0,1.0
280.0,1,1.0,0.03125,9.647624877302007,32,158.0,4.9375,0.0,0.0,1,1.0,0.0,8.981257493146998,0.0769230769230769,0.0769230769230769,13,0,0.0,0.9418054554130908,1,1.0,0.5612586157059599,0,0.0,0.9397251520690932,0,0.0,1.0,0,0.0,0.5523078393453609,0,0.0,0.7492718077752648,0,0.0,1.0,0,0.0,1.0
288.0,5,28.0,0.9032258064516128,8.31700443354704,31,181.0,5.838709677419355,23.0,0.7419354838709677,5,28.0,27.0,5.330061117281468,2.5454545454545454,2.5454545454545454,11,0,0.0,0.9516516725977916,2,12.0,0.3262171974743316,0,0.0,0.851441576318572,0,0.0,0.9992371602981378,0,0.0,1.0,3,16.0,8.537075054377338e-05,0,0.0,1.0,0,0.0,1.0
296.0,4,51.0,1.8214285714285716,8.22867524889659,28,197.0,7.035714285714286,16.0,0.5714285714285714,4,55.0,27.0,6.496873478324442,4.583333333333333,4.583333333333333,12,0,0.0,0.8686083378718736,1,11.0,0.0,0,4.0,0.9553615767952957,0,0.0,0.6802428771520764,0,0.0,0.6120992132578751,3,40.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,7,100.0,3.125,7.643588072936088,32,246.0,7.6875,49.0,1.53125,7,101.0,46.0,3.3377449339359004,9.181818181818182,9.181818181818182,11,1,4.0,2.60547412427154e-05,1,19.0,0.3250284335106014,1,8.0,0.4717007031294855,1,6.0,0.4929896644122985,0,0.0,0.4885734700598566,3,64.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,2,39.0,1.56,8.917951676123224,25,232.0,9.28,0.0,0.0,2,63.0,0.0,6.243284119009201,10.5,10.5,6,1,12.0,0.4951229155141929,1,27.0,0.3318122369539855,0,0.0,1.0,0,0.0,0.9775984467867094,0,0.0,1.0,0,24.0,0.7006860488996612,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.16,9.77615748860529,25,193.0,7.72,0.0,0.0,1,10.0,0.0,8.66213737947073,1.0,1.0,10,0,3.0,0.6397058054386243,0,0.0,0.325539386962106,0,0.0,0.8638889498088422,1,4.0,0.6249902707269889,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9516591743376372,0,0.0,1.0
328.0,6,29.0,1.2608695652173914,7.091665478253226,23,150.0,6.521739130434782,0.0,0.0,5,36.0,26.0,6.515699791235718,2.769230769230769,2.769230769230769,13,1,9.0,0.7780780895523292,0,0.0,0.9242388985469552,2,9.0,3.8121060487191024e-05,1,12.0,0.3044621967896424,0,0.0,1.0,0,0.0,0.8590452912899326,1,6.0,7.750796318432723e-05,0,0.0,1.0
336.0,6,47.0,1.88,7.114281906864533,25,177.0,7.08,27.0,1.08,6,53.0,17.0,5.1583904910965686,3.7857142857142856,3.7857142857142856,14,1,1.0,0.6672837303915928,0,0.0,0.4110049756985993,0,0.0,1.0,3,34.0,0.3747387844108433,0,0.0,1.0,1,4.0,0.000239102142191,1,14.0,0.0,0,0.0,1.0
344.0,5,16.0,0.5517241379310345,6.594454582505625,29,213.0,7.344827586206897,36.0,1.2413793103448276,2,34.0,0.0,5.618176504768197,2.6153846153846154,2.6153846153846154,13,1,9.0,0.6090841128474529,0,7.0,0.9292637230988549,0,0.0,1.0,1,18.0,0.1406040766506059,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6822087421362776,0,0.0,1.0
352.0,6,20.0,0.6451612903225806,7.534972111761384,31,221.0,7.129032258064516,8.0,0.2580645161290322,6,43.0,9.0,4.61178018364413,3.071428571428572,3.071428571428572,14,1,2.0,0.4847462413039808,1,10.0,0.6304799341899523,0,0.0,1.0,4,28.0,0.0914386825277831,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9020068908894762,0,0.0,1.0
360.0,3,10.0,0.2631578947368421,6.952194226605271,38,161.0,4.2368421052631575,0.0,0.0,3,46.0,3.0,5.496662614431998,3.066666666666667,3.066666666666667,15,3,13.0,0.4266619188432572,0,7.0,0.8908612361946009,0,0.0,1.0,0,26.0,0.1684824772952795,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,21.0,0.5,7.723066210658188,42,156.0,3.7142857142857135,0.0,0.0,2,37.0,0.0,6.448385379685242,2.055555555555556,2.055555555555556,18,2,25.0,0.648272673265082,0,7.0,0.6726072622034983,0,0.0,0.5539269767067333,0,5.0,0.2835573859078426,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,0.0,0.0,8.156308039005697,49,162.0,3.306122448979592,6.0,0.1224489795918367,1,8.0,0.0,9.114668218242372,0.5,0.5,16,0,1.0,0.9493169499405308,0,7.0,0.9020190836273668,0,0.0,0.6791393095570123,0,0.0,0.6034937652966942,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,6.0,0.1132075471698113,8.338884737836876,53,169.0,3.188679245283019,7.0,0.1320754716981132,3,19.0,11.0,8.253743550675098,1.0,1.0,19,0,1.0,0.7901950935948485,0,7.0,0.6964652607150517,0,5.0,0.9338858184612848,3,6.0,0.0042985517392547,0,0.0,0.1856233481097778,0,0.0,1.0,0,0.0,0.9134872187962086,0,0.0,1.0
392.0,4,34.0,0.6296296296296297,8.405421821618452,54,203.0,3.759259259259259,34.0,0.6296296296296297,4,45.0,26.0,7.46786696877368,2.8125,2.8125,16,1,8.0,0.5055743929803653,0,7.0,0.8957205967188634,0,0.0,0.9515082205310512,3,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,1,12.0,0.2105263157894736,7.741763588619379,57,214.0,3.754385964912281,11.0,0.1929824561403508,1,41.0,0.0,7.45971412128898,1.64,1.64,25,1,16.0,0.6559583282391841,0,8.0,0.6588342871622205,0,0.0,0.6877528538568326,0,14.0,0.2508766881338779,0,0.0,1.0,0,0.0,0.0147167233441975,0,3.0,0.7986059187496004,0,0.0,1.0
408.0,4,18.0,0.3272727272727272,7.654806841033467,55,234.0,4.254545454545455,20.0,0.3636363636363636,4,44.0,3.0,7.768021035216225,2.0,2.0,22,0,4.0,0.8867249098623345,3,20.0,0.5973242120438085,0,0.0,0.6115024929552589,1,20.0,0.4771041910520416,0,0.0,0.6131112620903547,0,0.0,0.9682758317426396,0,0.0,1.0,0,0.0,1.0
416.0,6,40.0,0.6557377049180327,7.54474185985092,61,265.0,4.344262295081967,31.0,0.5081967213114754,4,35.0,0.0,6.831671020132099,1.75,1.75,20,1,4.0,0.6204193752983445,3,31.0,0.607034644398159,0,0.0,0.9473778201231986,0,0.0,0.6236460459351585,0,0.0,1.0,0,0.0,0.906499700492198,0,0.0,1.0,0,0.0,1.0
424.0,10,77.0,1.2833333333333334,7.536571558319104,60,258.0,4.3,0.0,0.0,9,88.0,53.0,5.8265964585957,3.142857142857143,3.142857142857143,28,0,1.0,0.9722836411007028,5,72.0,0.5461310041177844,0,0.0,0.8918503049980406,3,9.0,0.1527840094438155,0,0.0,1.0,1,6.0,0.5506362202530243,0,0.0,1.0,0,0.0,1.0
432.0,9,69.0,1.15,6.943435164990538,60,328.0,5.466666666666667,70.0,1.1666666666666667,9,104.0,16.0,5.242590846824715,3.3548387096774195,3.3548387096774195,31,0,7.0,0.7472433057728008,0,22.0,0.7657044509934249,0,0.0,0.902653132263442,6,49.0,0.1430584346293654,0,0.0,0.0555000086354534,3,23.0,0.0153492615089945,0,3.0,0.9330664283070056,0,0.0,1.0
440.0,14,167.0,2.6507936507936507,7.484129534349607,63,421.0,6.682539682539683,93.0,1.4761904761904765,14,200.0,96.0,5.7100986645749625,6.0606060606060606,6.0606060606060606,33,0,15.0,0.8850859632834175,0,9.0,0.8226001794223721,0,3.0,0.9163271396701316,8,108.0,0.1048037303675972,0,0.0,1.0,6,65.0,1.4757026435444914e-05,0,0.0,1.0,0,0.0,1.0
448.0,8,62.0,0.96875,6.631325027485749,64,495.0,7.734375,74.0,1.15625,7,193.0,0.0,5.087310177971661,5.078947368421052,5.078947368421052,38,1,17.0,0.5145445048805029,0,10.0,0.762985015360134,0,0.0,0.8684125864299828,5,113.0,0.1540989442326623,0,0.0,1.0,1,53.0,0.3586283689705466,0,0.0,0.9352276788839196,0,0.0,1.0
456.0,13,59.0,0.9516129032258064,6.140577484837689,62,534.0,8.612903225806452,39.0,0.6290322580645161,13,240.0,47.0,3.9739230339901694,6.486486486486487,6.486486486486487,37,5,47.0,0.201253368934372,2,18.0,0.6853641853366615,0,0.0,0.892747259260844,3,123.0,0.1556521586587333,0,0.0,1.0,3,52.0,0.0040470616530843,0,0.0,1.0,0,0.0,1.0
464.0,3,11.0,0.1864406779661017,7.201561097406078,59,553.0,9.372881355932204,19.0,0.3220338983050847,3,151.0,0.0,5.677600321027232,4.870967741935484,4.870967741935484,31,0,14.0,0.7020147349016074,0,12.0,0.6772797096463568,1,3.0,0.0003212483246257,2,96.0,0.15079507712247,0,0.0,1.0,0,26.0,0.4349309105137824,0,0.0,1.0,0,0.0,1.0
472.0,9,50.0,0.8064516129032258,7.128075959586393,62,595.0,9.596774193548388,42.0,0.6774193548387096,9,122.0,0.0,5.921171829746343,3.4857142857142858,3.4857142857142858,35,3,29.0,0.4346944287932725,2,26.0,0.6187816841742637,1,11.0,0.6171859092648769,0,8.0,0.5005888405502582,0,0.0,1.0,3,40.0,0.006172986091197,0,8.0,0.7960139268141234,0,0.0,1.0
480.0,17,114.0,1.809523809523809,6.354134202775986,63,677.0,10.746031746031743,82.0,1.3015873015873016,15,180.0,58.0,4.899279067686436,5.142857142857143,5.142857142857143,35,5,72.0,0.5073155117481974,2,14.0,0.6326662699372063,1,5.0,0.4997195592645163,3,17.0,0.2142706205451509,0,0.0,1.0,4,72.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,12,111.0,1.681818181818182,5.882868932322437,66,710.0,10.757575757575758,33.0,0.5,12,186.0,6.0,4.277828399562893,5.027027027027027,5.027027027027027,37,0,22.0,0.538350943591743,8,42.0,0.3087415142232629,0,0.0,0.8816974082667868,0,13.0,0.3096977348886117,0,0.0,1.0,4,109.0,0.3089079262284237,0,0.0,1.0,0,0.0,1.0
496.0,17,162.0,2.189189189189189,6.273734558051789,74,799.0,10.797297297297296,89.0,1.2027027027027026,17,235.0,49.0,3.9129852955579993,6.0256410256410255,6.0256410256410255,39,2,14.0,0.5108308867256401,5,42.0,0.4237104671889671,0,7.0,0.8843918541342273,3,23.0,0.133111870638758,0,0.0,1.0,7,149.0,0.0006270696855014,0,0.0,1.0,0,0.0,0.981731981981007
504.0,21,252.0,3.5,6.176663553589312,72,870.0,12.083333333333334,71.0,0.9861111111111112,21,331.0,96.0,3.160416595328228,9.194444444444445,9.194444444444445,36,1,8.0,0.7228267635725308,10,93.0,0.2152165398433649,0,7.0,0.932268950968026,4,31.0,0.2058181741665206,0,0.0,1.0,6,192.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,12,173.0,2.3378378378378377,6.25249501503454,74,960.0,12.972972972972974,90.0,1.2162162162162162,12,328.0,0.0,3.649671788386803,9.371428571428572,9.371428571428572,35,0,10.0,0.5800080381639156,10,166.0,0.2239370650306927,0,11.0,0.9391566186804594,1,17.0,0.3364290638715044,0,0.0,1.0,1,124.0,0.2285565204740616,0,0.0,1.0,0,0.0,1.0
520.0,13,139.0,1.930555555555556,6.614146625715399,72,1025.0,14.23611111111111,65.0,0.9027777777777778,12,349.0,21.0,4.4245720106653295,9.971428571428572,9.971428571428572,35,0,6.0,0.8146766794352323,8,184.0,0.2973539955225096,0,7.0,0.8752099143607834,1,13.0,0.4870063033868695,0,0.0,1.0,3,135.0,0.1957752683877304,0,4.0,0.9717201703671424,0,0.0,1.0
528.0,24,268.0,3.8840579710144927,6.08194649242487,69,1052.0,15.246376811594205,27.0,0.391304347826087,24,478.0,129.0,3.0396876343642654,13.27777777777778,13.27777777777778,36,0,7.0,0.9434487696894422,13,268.0,0.1107710328300593,0,10.0,0.829767197879429,1,2.0,0.284283024857659,0,0.0,1.0,10,191.0,0.0015605194888714,0,0.0,0.9905779594785714,0,0.0,1.0
536.0,16,195.0,2.867647058823529,6.421923900145945,68,1172.0,17.235294117647058,120.0,1.7647058823529411,14,515.0,37.0,4.662919136637458,13.205128205128204,13.205128205128204,39,0,13.0,0.7550668681179411,3,209.0,0.3581240951349964,1,15.0,0.7062835627941209,0,0.0,0.6313927541811528,0,0.0,1.0,10,271.0,1.7318545222122748e-06,0,7.0,0.803070664013432,0,0.0,1.0
544.0,24,328.0,5.125,5.426521453197831,64,1308.0,20.4375,136.0,2.125,21,636.0,121.0,4.037345912640711,16.307692307692307,16.307692307692307,39,0,14.0,0.8024404948423294,9,253.0,0.2689337807065597,0,7.0,0.690948007572683,2,7.0,0.000209748515598,0,0.0,1.0,10,351.0,0.0,0,4.0,0.896031666137307,0,0.0,1.0
552.0,23,449.0,6.323943661971831,5.460652067187162,71,1502.0,21.154929577464788,194.0,2.732394366197183,16,674.0,38.0,4.5969952288373,14.652173913043478,14.652173913043478,46,0,21.0,0.5997949079484656,4,189.0,0.1326367606815025,0,10.0,0.7795698557905547,2,23.0,0.4594781905252629,0,0.0,1.0,10,431.0,0.0,0,0.0,1.0,0,0.0,0.9046641427777588
560.0,36,643.0,7.938271604938271,5.187675379246368,81,1693.0,20.901234567901238,191.0,2.3580246913580245,26,826.0,152.0,4.819311134104343,15.884615384615383,15.884615384615383,52,4,52.0,0.6821789467222704,11,247.0,0.1202838671479945,1,15.0,0.4939904351637587,0,1.0,0.343149521574335,0,0.0,0.3065738618419575,10,511.0,0.0,0,0.0,1.0,0,0.0,0.9794971511441504
568.0,26,780.0,9.51219512195122,5.772113721463134,82,1807.0,22.036585365853657,114.0,1.3902439024390243,16,838.0,12.0,5.664333543373924,18.217391304347824,18.217391304347824,46,1,23.0,0.6888060871271561,4,209.0,0.3245572045839668,0,7.0,0.8789192914264035,1,8.0,0.4667487950017991,0,0.0,1.0,10,591.0,0.0,0,0.0,1.0,0,0.0,1.0
576.0,30,858.0,10.46341463414634,5.970890308969646,82,1994.0,24.317073170731707,187.0,2.2804878048780486,21,835.0,0.0,4.690401878199244,19.88095238095238,19.88095238095238,42,4,50.0,0.5804442620085533,6,96.0,0.2790854995121419,0,0.0,1.0,1,18.0,0.4875114403431648,0,0.0,1.0,10,671.0,0.0,0,0.0,1.0,0,0.0,1.0
584.0,26,981.0,12.2625,5.618310737866237,80,2089.0,26.1125,95.0,1.1875,16,863.0,28.0,3.887994355214513,21.575,21.575,40,3,35.0,0.4639074080192269,3,74.0,0.2461308937470034,0,3.0,0.4422204164754674,0,0.0,1.0,0,0.0,1.0,10,751.0,0.0,0,0.0,0.4798449759157745,0,0.0,1.0
592.0,29,1179.0,16.15068493150685,5.399585512650364,73,2242.0,30.71232876712329,153.0,2.095890410958904,19,980.0,117.0,4.863142605099516,23.902439024390244,23.902439024390244,41,6,70.0,0.4643658594425358,2,69.0,0.6001683300212888,1,10.0,0.4287321275785646,0,0.0,0.7093168304789418,0,0.0,1.0,10,831.0,0.0,0,0.0,0.0297792114531828,0,0.0,1.0
