step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,12,154.0,3.347826086956522,6.1068353813521865,46,555.0,12.065217391304348,55.0,1.1956521739130437,12,288.0,15.0,4.58836293004632,10.666666666666666,10.666666666666666,27,3,66.0,0.2960951321409412,6,181.0,0.4064626563396061,1,22.0,0.5757039608814607,2,19.0,0.3038254279363887,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,12,220.0,4.489795918367347,6.839975216456469,49,650.0,13.26530612244898,95.0,1.9387755102040816,11,341.0,53.0,5.271178654859747,14.208333333333334,14.208333333333334,24,3,98.0,0.5725308098055257,6,208.0,0.3737667305137546,0,0.0,0.8912869104749053,2,35.0,0.2994331261568941,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,11,267.0,5.680851063829787,6.320705662242921,47,712.0,15.148936170212766,62.0,1.319148936170213,11,395.0,54.0,3.742245700356535,15.8,15.8,25,3,122.0,0.2736596462271012,7,263.0,0.3341370760965726,1,3.0,8.651507732765727e-05,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8922052168574163,0,0.0,0.7130196038896373,0,0.0,1.0
120.0,12,237.0,4.836734693877551,5.788409313348072,49,799.0,16.306122448979593,87.0,1.7755102040816326,12,373.0,0.0,2.8190659854238107,13.321428571428571,13.321428571428571,28,1,24.0,0.2147870094630861,9,326.0,0.2431601663802347,1,11.0,0.0,0,0.0,0.391533714930978,0,0.0,1.0,0,7.0,0.3698989616144559,1,5.0,0.4248052415940307,0,0.0,1.0
128.0,6,61.0,1.196078431372549,6.726761765784185,51,881.0,17.274509803921568,82.0,1.607843137254902,5,255.0,0.0,5.28311009649244,9.807692307692308,9.807692307692308,26,0,5.0,0.6908175509103649,4,234.0,0.3116844022525274,0,0.0,0.7101731177824019,1,11.0,0.5543192828673174,0,0.0,1.0,0,2.0,0.3789430509414921,0,3.0,0.2899566415949853,0,0.0,1.0
136.0,7,38.0,0.7307692307692307,8.274219732622582,52,893.0,17.173076923076923,12.0,0.2307692307692307,6,221.0,0.0,6.820882730506651,7.892857142857143,7.892857142857143,28,1,9.0,0.6343779240614718,2,177.0,0.448899323846335,0,0.0,0.4852172752035528,2,23.0,0.3121575346279009,0,0.0,1.0,0,3.0,0.9406498676604832,1,9.0,0.7028375171565434,0,0.0,1.0
144.0,7,63.0,1.26,8.428357317237785,50,760.0,15.2,0.0,0.0,6,110.0,0.0,6.881449428648899,4.583333333333333,4.583333333333333,24,0,12.0,0.8953675235875819,2,43.0,0.3874926597555839,1,8.0,0.6152981572230299,3,46.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4122276454420058,0,1.0,0.9331508915930806
152.0,11,127.0,2.591836734693877,7.781116307192319,49,706.0,14.408163265306122,0.0,0.0,11,180.0,70.0,5.329311787232449,6.428571428571429,6.428571428571429,28,0,12.0,0.7753222806504799,5,71.0,0.3100964407182711,2,22.0,0.3859739406844736,4,71.0,0.1725118047903368,0,0.0,1.0,0,3.0,0.9278620731278756,0,0.0,1.0,0,1.0,0.7626377492329077
176.0,10,164.0,4.315789473684211,7.54520769022469,38,684.0,18.0,61.0,1.605263157894737,9,199.0,9.0,5.311092730010907,9.95,9.95,20,0,3.0,0.8041314638232484,6,139.0,0.3426237097222865,0,4.0,0.8576816032920583,3,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9276205510662944,0,0.0,1.0
184.0,12,243.0,5.926829268292683,6.77762367906312,41,745.0,18.170731707317078,61.0,1.4878048780487805,11,285.0,86.0,5.483055771617061,10.555555555555555,10.555555555555555,27,1,3.0,0.7453045341835013,7,194.0,0.3124831701676155,0,11.0,0.9459627861474464,3,77.0,0.1222916694383384,0,0.0,1.0,0,0.0,0.9762785773429802,0,0.0,0.9733656163574916,0,0.0,1.0
192.0,5,24.0,0.5333333333333333,7.591485318944206,45,785.0,17.444444444444443,40.0,0.8888888888888888,5,107.0,0.0,6.121031347033672,4.458333333333333,4.458333333333333,24,0,3.0,0.8041401005491665,3,51.0,0.3635370851486899,1,13.0,0.4989350940568915,0,38.0,0.1756037226077751,0,0.0,1.0,1,2.0,0.0049655680398135,0,0.0,1.0,0,0.0,0.9715135844564344
200.0,5,30.0,0.7142857142857143,9.526000120962053,42,766.0,18.23809523809524,0.0,0.0,5,81.0,0.0,8.703375175872779,3.5217391304347827,3.5217391304347827,23,1,12.0,0.8139121905817736,2,35.0,0.466324607482578,1,21.0,0.7158801389267178,0,0.0,1.0,0,0.0,1.0,1,13.0,0.7024651358409901,0,0.0,1.0,0,0.0,0.9221978637859236
208.0,5,54.0,1.2272727272727273,8.084131833024122,44,716.0,16.272727272727273,0.0,0.0,5,85.0,4.0,6.890462272802961,4.25,4.25,20,1,17.0,0.7527233766259537,2,14.0,0.32142345392106,1,29.0,0.6979833257091147,0,0.0,0.5555940494038146,0,0.0,1.0,1,25.0,0.3768268123380729,0,0.0,1.0,0,0.0,1.0
216.0,11,91.0,1.9361702127659572,6.996041108492514,47,715.0,15.212765957446807,0.0,0.0,9,113.0,28.0,5.196141331754121,5.136363636363637,5.136363636363637,22,3,20.0,0.2397786715151825,3,34.0,0.3278243356574276,0,12.0,0.9264571960834524,0,0.0,0.6797180979481949,0,0.0,0.4207027239819175,3,47.0,0.0,0,0.0,0.8853374755813141,0,0.0,1.0
224.0,7,59.0,1.3111111111111111,7.586737085583599,45,696.0,15.466666666666669,0.0,0.0,7,91.0,0.0,5.440147181790021,5.055555555555555,5.055555555555555,18,3,47.0,0.3342898610342077,1,8.0,0.7282500282314576,0,8.0,0.9266396289983904,3,13.0,0.0013930678047377,0,0.0,1.0,0,15.0,0.7124605689600415,0,0.0,0.1821471027123083,0,0.0,1.0
232.0,10,109.0,2.5348837209302326,7.150940748131385,43,685.0,15.930232558139537,0.0,0.0,10,151.0,60.0,4.038775399968908,7.190476190476191,7.190476190476191,21,2,54.0,0.5079494255595437,2,17.0,0.3249172485396001,1,9.0,0.4922081355997352,3,37.0,0.0,0,0.0,1.0,2,27.0,0.2833568471627423,0,7.0,0.3498140384789878,0,0.0,1.0
240.0,10,131.0,3.852941176470588,6.06496286162549,34,548.0,16.11764705882353,0.0,0.0,10,176.0,25.0,3.932221524910585,9.77777777777778,9.77777777777778,18,3,75.0,0.1848426049011781,0,6.0,0.9066109768129637,1,20.0,0.7020030131374715,0,0.0,0.930523180763179,0,0.0,1.0,3,49.0,0.0,3,26.0,0.0,0,0.0,1.0
248.0,5,101.0,3.060606060606061,6.567386513515367,33,569.0,17.242424242424242,21.0,0.6363636363636364,5,128.0,0.0,5.172962733340455,8.533333333333333,8.533333333333333,15,3,96.0,0.2303120736138419,1,10.0,0.5753150559375261,1,8.0,0.5737825117177777,0,0.0,0.9219985567058044,0,0.0,1.0,0,14.0,0.6706813655015128,0,0.0,1.0,0,0.0,1.0
256.0,4,22.0,0.7096774193548387,8.477199773339224,31,503.0,16.225806451612904,0.0,0.0,4,67.0,0.0,5.964223272459712,5.583333333333333,5.583333333333333,12,0,18.0,0.7578464607822603,1,18.0,0.6122622077115031,1,11.0,0.4314848374306052,0,0.0,0.9346298754236236,0,0.0,1.0,2,20.0,0.00026240006575,0,0.0,1.0,0,0.0,1.0
264.0,5,45.0,1.40625,8.619675131278406,32,514.0,16.0625,11.0,0.34375,5,62.0,0.0,6.802344662217448,5.166666666666667,5.166666666666667,12,0,0.0,0.9530698855036372,2,29.0,0.4102963078331818,1,19.0,0.4945821038469091,2,10.0,0.0001421500390024,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.994170967781237
272.0,4,54.0,1.542857142857143,7.745153961934091,35,279.0,7.9714285714285715,0.0,0.0,4,69.0,7.0,6.293564336913333,4.0588235294117645,4.0588235294117645,17,1,0.0,0.4976845007315032,1,35.0,0.5545057671857305,0,3.0,0.9288584517447752,2,26.0,0.0,0,0.0,1.0,0,0.0,0.9594623569291992,0,5.0,0.4994202505057116,0,0.0,1.0
280.0,5,48.0,1.411764705882353,6.9816443334915546,34,219.0,6.441176470588236,0.0,0.0,4,62.0,0.0,6.695764646477832,3.4444444444444446,3.4444444444444446,18,1,4.0,0.7124141355715057,1,9.0,0.6174483261504584,0,7.0,0.9158534985532172,2,42.0,0.0,0,0.0,0.6548127411101093,0,0.0,0.3188145667777044,0,0.0,1.0,0,0.0,1.0
288.0,6,32.0,0.9696969696969696,6.914227085899191,33,250.0,7.575757575757576,31.0,0.9393939393939394,6,50.0,0.0,4.674399573170374,3.333333333333333,3.333333333333333,15,2,15.0,0.37431707428707,3,23.0,0.2052624340711105,0,7.0,0.8514799069711944,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4342473778076374,0,0.0,0.9793709645971564,0,0.0,1.0
296.0,7,74.0,2.5517241379310347,6.555020896851838,29,242.0,8.344827586206897,0.0,0.0,7,94.0,44.0,4.619996639064985,5.529411764705882,5.529411764705882,17,3,40.0,0.3236242084165736,3,39.0,0.0020399463339154,0,7.0,0.9440361643926624,0,0.0,0.2067301730339871,0,0.0,0.2649592111307872,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
336.0,9,91.0,3.1379310344827585,5.877226981180481,29,253.0,8.724137931034482,0.0,0.0,9,114.0,35.0,3.544934037138357,6.0,6.0,19,2,11.0,0.3975579217751789,1,3.0,0.1549809726298499,3,50.0,0.3721848611363472,2,48.0,0.3874604905577777,0,0.0,1.0,1,2.0,3.4898570902004914e-05,0,0.0,1.0,0,0.0,1.0
344.0,10,111.0,3.363636363636364,5.301394041664046,33,325.0,9.848484848484848,72.0,2.1818181818181817,7,136.0,22.0,4.026456790443007,7.157894736842105,7.157894736842105,19,2,27.0,0.2553405826053415,1,11.0,0.4566448278795815,3,74.0,0.3953977283343818,0,14.0,0.3609235330133631,0,0.0,1.0,1,10.0,0.0,0,0.0,0.981534096787246,0,0.0,1.0
352.0,9,176.0,5.333333333333333,6.115587385519907,33,311.0,9.424242424242424,0.0,0.0,9,200.0,64.0,3.867644159531893,10.526315789473683,10.526315789473683,19,3,50.0,0.3975632076545457,1,19.0,0.4455397166326894,3,98.0,0.3775718114886466,1,15.0,0.2026193216373659,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,14,207.0,5.175,5.37244849433053,40,361.0,9.025,50.0,1.25,14,224.0,24.0,3.356134086421104,10.666666666666666,10.666666666666666,21,4,40.0,0.4035688207523068,1,27.0,0.5250402195048988,5,132.0,4.608405689805872e-06,4,25.0,0.0047948270709986,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9441568607547411,0,0.0,1.0
368.0,14,152.0,3.3777777777777778,5.751206979216031,45,462.0,10.266666666666667,101.0,2.2444444444444445,13,207.0,0.0,3.94695703958728,7.961538461538462,7.961538461538462,26,4,65.0,0.5037344493526733,0,0.0,0.5330223629744325,2,70.0,0.4328396919076937,6,68.0,0.0670728484034416,0,0.0,1.0,0,0.0,1.0,1,4.0,8.17829006651371e-05,0,0.0,1.0
376.0,14,158.0,3.0980392156862746,5.883227969839167,51,540.0,10.588235294117649,78.0,1.5294117647058822,12,221.0,14.0,4.6325497043609785,8.185185185185185,8.185185185185185,27,3,88.0,0.5334143318571681,1,7.0,0.6877569830663817,2,52.0,0.477912314624659,5,74.0,0.0663213018297992,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,97.0,1.7962962962962965,7.441518166266985,54,576.0,10.666666666666666,36.0,0.6666666666666666,5,141.0,0.0,7.079817506383329,5.423076923076923,5.423076923076923,26,2,31.0,0.5865225718760322,1,15.0,0.681685863413844,2,64.0,0.6489847558933936,0,28.0,0.4186199711828553,0,0.0,0.251014439587513,0,3.0,0.5977814955097478,0,0.0,1.0,0,0.0,1.0
392.0,11,147.0,2.672727272727273,6.505981795374148,55,568.0,10.327272727272728,0.0,0.0,11,190.0,49.0,5.065413742957464,7.037037037037037,7.037037037037037,27,3,55.0,0.3702894422324566,0,4.0,0.7803851242832165,4,85.0,0.394227089589717,2,35.0,0.0301838200962001,1,3.0,0.0003808211811756,1,8.0,0.0,0,0.0,0.933201667916132,0,0.0,1.0
400.0,6,173.0,3.0350877192982457,7.085988712238832,57,632.0,11.087719298245617,64.0,1.1228070175438596,6,208.0,18.0,4.60026249376786,9.043478260869565,9.043478260869565,23,3,79.0,0.4437883769057911,1,11.0,0.4779005880833601,2,96.0,0.3732605402252915,0,22.0,0.1474005539146027,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,7,113.0,1.915254237288136,7.672255244065641,59,672.0,11.389830508474576,40.0,0.6779661016949152,7,135.0,0.0,6.875444070319794,5.0,5.0,27,5,114.0,0.358249945221631,1,4.0,0.7047381326467806,1,17.0,0.7149221347260223,0,0.0,0.9935839444273722,0,0.0,0.8632551324057887,0,0.0,0.5673537830936417,0,0.0,1.0,0,0.0,1.0
416.0,10,153.0,2.353846153846154,6.998345796627007,65,697.0,10.723076923076922,25.0,0.3846153846153846,8,178.0,43.0,5.473838602012653,7.739130434782608,7.739130434782608,23,7,161.0,0.2978530335137893,0,4.0,0.8371761086543484,1,13.0,0.4266378482479944,0,0.0,0.9983372761226428,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,18,254.0,4.031746031746032,5.800474635422004,63,771.0,12.238095238095235,74.0,1.1746031746031746,16,275.0,97.0,3.851436742539449,8.333333333333334,8.333333333333334,33,8,218.0,0.135447885977856,1,8.0,0.7128521229423569,5,45.0,0.3301029545370115,1,3.0,0.3905995843642965,0,0.0,1.0,0,0.0,0.9592066981939658,1,1.0,0.0025339598896366,0,0.0,1.0
432.0,11,286.0,4.46875,5.585496157495906,64,905.0,14.140625,134.0,2.09375,11,352.0,77.0,4.059294889833311,10.057142857142855,10.057142857142855,35,9,293.0,0.1767633254655631,0,7.0,0.8558638997054739,1,43.0,0.5047701534855009,0,8.0,0.1881384702003759,0,0.0,0.123658207968884,1,1.0,0.4614152730900339,0,0.0,1.0,0,0.0,1.0
440.0,19,395.0,5.895522388059701,5.137447666663257,67,1020.0,15.223880597014926,115.0,1.7164179104477613,19,481.0,129.0,3.662226930496735,11.186046511627907,11.186046511627907,43,11,379.0,0.2105001521836388,0,11.0,0.8227122146918964,3,53.0,0.2487278148941584,3,18.0,0.014499475652065,0,0.0,1.0,2,20.0,0.4533908082910354,0,0.0,1.0,0,0.0,1.0
448.0,6,14.0,0.1971830985915492,6.042623138015272,71,1140.0,16.056338028169016,120.0,1.6901408450704225,4,176.0,0.0,4.621236280708709,4.631578947368421,4.631578947368421,38,0,85.0,0.4340361727547956,1,12.0,0.6594033502728738,3,50.0,0.2193832261186404,0,19.0,0.1161963502062494,0,0.0,0.1017893542664879,0,10.0,0.4648864875388078,0,0.0,0.9600073378909816,0,0.0,1.0
456.0,17,62.0,0.8378378378378378,6.690549533742537,74,1212.0,16.37837837837838,72.0,0.972972972972973,17,239.0,63.0,4.124365375651763,6.289473684210527,6.289473684210527,38,5,105.0,0.3356292592872482,0,14.0,0.7600774290143012,4,61.0,0.1618290044432481,3,28.0,0.1731232693181876,1,7.0,0.0,4,24.0,0.0014251387808281,0,0.0,1.0,0,0.0,1.0
464.0,7,53.0,0.7361111111111112,7.523619509051138,72,1109.0,15.40277777777778,0.0,0.0,7,170.0,0.0,5.685173412650198,4.857142857142857,4.857142857142857,35,0,27.0,0.764001376768841,3,25.0,0.5580769913665432,0,39.0,0.3339434079481483,4,60.0,0.2732370132251867,0,0.0,1.0,0,19.0,0.6514049932748982,0,0.0,1.0,0,0.0,1.0
472.0,12,67.0,0.9305555555555556,7.467541155056245,72,1119.0,15.541666666666666,10.0,0.1388888888888889,12,174.0,4.0,5.36956424075308,4.833333333333333,4.833333333333333,36,0,4.0,0.8877783772836138,7,66.0,0.4574201195617818,3,47.0,0.0025639693365573,1,41.0,0.2700051332041506,0,0.0,1.0,1,9.0,0.4767737680053976,0,7.0,0.9415805947882396,0,0.0,1.0
480.0,19,174.0,2.5217391304347827,6.6544968657600805,69,1141.0,16.536231884057973,22.0,0.3188405797101449,17,245.0,71.0,4.295587619504651,6.805555555555555,6.805555555555555,36,0,4.0,0.8712814815930108,10,132.0,0.334160588525367,4,79.0,0.0,1,4.0,0.4306755754374733,0,0.0,1.0,2,23.0,0.3113321924762973,0,3.0,0.9290507674305732,0,0.0,1.0
488.0,10,32.0,0.463768115942029,6.588411486175353,69,1124.0,16.28985507246377,0.0,0.0,10,169.0,0.0,4.495060813322205,4.828571428571428,4.828571428571428,35,2,9.0,0.4714130961317863,4,87.0,0.3470087830982541,0,41.0,0.2100476856697835,2,5.0,0.3202246341557326,0,0.0,1.0,2,27.0,0.5503607685264398,0,0.0,1.0,0,0.0,0.9198290241421578
496.0,16,88.0,1.1428571428571428,6.874262770085464,77,1159.0,15.051948051948052,35.0,0.4545454545454545,16,203.0,34.0,4.801882753047256,4.951219512195122,4.951219512195122,41,0,17.0,0.8952988260505531,8,107.0,0.3995701763645837,0,0.0,1.0,3,26.0,0.1636496406209238,0,0.0,1.0,5,53.0,0.0007460620286443,0,0.0,1.0,0,0.0,0.9512192136770484
504.0,20,177.0,2.492957746478873,6.035217422647695,71,1084.0,15.267605633802816,0.0,0.0,20,313.0,110.0,4.143941434371416,7.27906976744186,7.27906976744186,43,0,14.0,0.6999310673404724,13,189.0,0.2701344861104439,0,0.0,0.9525148194918442,7,72.0,0.1086743806375395,0,0.0,1.0,0,35.0,0.2807761310968675,0,3.0,0.960070769064765,0,0.0,1.0
512.0,14,88.0,1.1891891891891893,5.938602919138153,74,1150.0,15.54054054054054,66.0,0.8918918918918919,14,273.0,0.0,3.079969728935434,7.378378378378378,7.378378378378378,37,4,27.0,0.2710085971465271,5,154.0,0.3261564697689058,1,3.0,0.0062720125899984,4,81.0,0.0671104472259057,0,0.0,1.0,0,4.0,0.9764010458181448,0,4.0,0.4726371558574715,0,0.0,1.0
520.0,10,57.0,0.7916666666666666,7.526910371712237,72,1122.0,15.583333333333334,0.0,0.0,9,188.0,0.0,6.797701720793603,4.82051282051282,4.82051282051282,39,4,56.0,0.677636062791395,1,35.0,0.7223955127555313,0,0.0,0.9482482661299724,4,93.0,0.1172936449802221,0,0.0,1.0,0,4.0,0.4822439473515763,0,0.0,1.0,0,0.0,1.0
528.0,6,40.0,0.5882352941176471,8.251132872364474,68,1012.0,14.882352941176473,0.0,0.0,6,143.0,0.0,7.451936015842652,3.6666666666666665,3.6666666666666665,39,0,14.0,0.8271772228710843,1,31.0,0.6036508463374242,0,0.0,0.9370784576002752,3,78.0,0.0724244493786993,0,0.0,1.0,2,20.0,0.5543746455238439,0,0.0,0.963134878244489,0,0.0,1.0
536.0,14,92.0,1.3529411764705883,6.404779597376053,68,1031.0,15.161764705882351,19.0,0.2794117647058823,14,214.0,71.0,4.506655711385792,4.755555555555556,4.755555555555556,45,7,37.0,0.4242873456810281,1,39.0,0.565014582032448,0,0.0,0.8850442041397251,2,94.0,0.1619906948335716,0,0.0,1.0,4,40.0,6.408424290115395e-05,0,4.0,0.807297573239028,0,0.0,1.0
544.0,22,223.0,3.484375,5.020783482684158,64,1145.0,17.890625,114.0,1.78125,22,342.0,128.0,3.1603933039937555,7.953488372093023,7.953488372093023,43,15,130.0,0.1344927318856559,1,47.0,0.7549228744519046,0,3.0,0.9325502525107638,2,90.0,0.0593642244813964,0,0.0,1.0,4,72.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,25,396.0,5.6571428571428575,5.649493877674529,70,1282.0,18.314285714285717,137.0,1.957142857142857,25,449.0,107.0,3.905680361532116,8.98,8.98,50,17,265.0,0.2473545069520729,4,59.0,0.4344001067458046,0,0.0,0.8982803317044196,0,18.0,0.4431726736729299,0,0.0,1.0,4,107.0,0.0635579889899746,0,0.0,1.0,0,0.0,0.9825263345250808
560.0,31,609.0,7.6125,5.555271624774588,80,1507.0,18.8375,225.0,2.8125,30,672.0,223.0,4.150028231179285,11.586206896551724,11.586206896551724,58,18,412.0,0.3435584259637376,4,79.0,0.2985250406961131,0,0.0,0.9347261647074008,3,31.0,0.1254023865743801,0,0.0,0.2693736728778274,5,150.0,0.1965254778532246,0,0.0,1.0,0,0.0,0.9876001171219476
568.0,24,369.0,4.445783132530121,5.898806524034296,83,1648.0,19.85542168674699,141.0,1.6987951807228916,24,681.0,9.0,4.616344252294319,11.741379310344827,11.741379310344827,58,9,389.0,0.4495927752595217,5,114.0,0.316408119745965,0,0.0,0.94534110146631,6,71.0,0.0336574830789121,1,3.0,0.0002658751796517,3,104.0,0.1556816218470155,0,0.0,1.0,0,0.0,1.0
576.0,24,221.0,2.728395061728395,5.362131674722603,81,1712.0,21.135802469135804,64.0,0.7901234567901234,24,787.0,106.0,2.972888637355533,14.309090909090909,14.309090909090909,55,12,445.0,0.2362263445824186,6,156.0,0.271793845731154,0,0.0,0.8981062147490264,2,62.0,0.0953036804158628,0,0.0,1.0,4,124.0,0.0667452872154011,0,0.0,1.0,0,0.0,1.0
584.0,45,468.0,6.0,3.6289790457129314,78,1695.0,21.73076923076923,0.0,0.0,45,1066.0,279.0,1.7616761173660356,18.379310344827587,18.379310344827587,58,28,610.0,0.0712280843609767,6,194.0,0.2537445450592874,0,2.0,0.8250335802997958,4,77.0,0.0079747323012433,0,0.0,1.0,7,176.0,6.744129846468478e-05,0,7.0,0.6933637275716021,0,0.0,1.0
592.0,29,396.0,5.2105263157894735,4.216264178941375,76,1948.0,25.63157894736842,253.0,3.3289473684210527,29,1038.0,0.0,2.7247637035238523,18.87272727272727,18.87272727272727,55,20,634.0,0.158890266510854,2,113.0,0.4789734115882518,0,2.0,0.909438801713532,0,53.0,0.273423809702532,0,0.0,1.0,7,232.0,0.0678322776160752,0,4.0,0.0532057194157237,0,0.0,1.0
