step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5,29.0,0.6304347826086957,9.089462818316608,46.0,271.0,5.891304347826087,25.0,0.5434782608695652,4.0,67.0,0.0,8.114023182122143,3.35,3.35,20.0,0.0,10.0,0.8937452679429427,2.0,22.0,0.609361600754927,0.0,14.0,0.7280101711743543,1.0,7.0,0.4374213996832274,0.0,0.0,1.0,1.0,12.0,0.0,0.0,2.0,0.8953068815413925,0.0,0.0,1.0
104.0,4,6.0,0.1333333333333333,8.356765667994312,45.0,265.0,5.888888888888889,0.0,0.0,3.0,26.0,0.0,6.449171344116932,2.0,2.0,13.0,3.0,20.0,0.341548097943162,0.0,3.0,0.9001584999416539,0.0,3.0,0.57635867340782,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,4.0,0.0952380952380952,8.91624949169229,42.0,245.0,5.833333333333333,0.0,0.0,1.0,22.0,0.0,6.029176287970308,1.5714285714285714,1.5714285714285714,14.0,0.0,7.0,0.4305871173490088,0.0,11.0,0.732007099386868,0.0,0.0,0.0517324543109204,1.0,4.0,8.767552636318147e-05,0.0,0.0,1.0,0.0,0.0,0.8531741483861893,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,3,14.0,0.358974358974359,9.252970314362132,39.0,214.0,5.487179487179487,0.0,0.0,3.0,26.0,4.0,8.006650129519473,1.368421052631579,1.368421052631579,19.0,0.0,1.0,0.8572234654067316,0.0,11.0,0.8910945762279379,0.0,0.0,1.0,2.0,13.0,0.3340918819285291,0.0,0.0,1.0,1.0,1.0,0.4856994373990645,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,2,3.0,0.0714285714285714,9.294380471176584,42.0,222.0,5.285714285714286,8.0,0.1904761904761904,2.0,22.0,0.0,9.582676137984985,1.2222222222222223,1.2222222222222223,18.0,0.0,1.0,0.9575925240965152,0.0,11.0,0.8542549066827674,0.0,3.0,0.8547270307437309,1.0,5.0,0.6500575269785288,0.0,0.0,1.0,1.0,2.0,0.0007135648623223,0.0,0.0,1.0,0.0,0.0,1.0
136.0,0,0.0,0.0,10.461369363364431,44.0,210.0,4.7727272727272725,0.0,0.0,0.0,15.0,0.0,10.473109458947464,0.75,0.75,20.0,0.0,0.0,0.772964056067762,0.0,11.0,0.8739565331006476,0.0,0.0,0.9040288274819682,0.0,0.0,0.3228658128930027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8991498232414059,0.0,0.0,0.9153261043414644
144.0,3,6.0,0.1463414634146341,9.687371925137551,41.0,186.0,4.536585365853658,0.0,0.0,2.0,23.0,8.0,9.398439350044354,1.2105263157894737,1.2105263157894737,19.0,0.0,0.0,0.9139910813402952,2.0,17.0,0.6319132803006167,0.0,0.0,0.9059944314033757,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,0.0,3.0,0.8483985938284797,0.0,0.0,1.0,0.0,0.0,0.9153239182492228
168.0,2,7.0,0.1891891891891892,9.444599425610235,37.0,243.0,6.567567567567568,0.0,0.0,2.0,30.0,0.0,7.28453207473574,2.3076923076923075,2.3076923076923075,13.0,2.0,21.0,0.5705259823328603,0.0,8.0,0.6431128233961008,0.0,1.0,0.971240672143676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8834353565856409,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6,20.0,0.5555555555555556,7.885489631169591,36.0,208.0,5.777777777777778,0.0,0.0,5.0,42.0,12.0,6.032682538981543,2.333333333333333,2.333333333333333,18.0,0.0,7.0,0.7977126163372862,4.0,30.0,0.3249747667530391,0.0,1.0,0.952418145462273,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.464136928317684,0.0,0.0,0.9550411112591424,0.0,0.0,1.0
184.0,3,11.0,0.3055555555555556,8.815471543031595,36.0,202.0,5.611111111111111,0.0,0.0,2.0,22.0,0.0,8.565018393453604,1.1578947368421053,1.1578947368421053,19.0,1.0,3.0,0.6348277739366791,1.0,14.0,0.6471809188075308,0.0,2.0,0.9052525914613084,0.0,0.0,0.5442428759945,0.0,0.0,1.0,0.0,1.0,0.6849366761287672,0.0,0.0,1.0,0.0,2.0,0.9748876987464888
192.0,2,6.0,0.1714285714285714,9.49121193445691,35.0,141.0,4.0285714285714285,0.0,0.0,2.0,16.0,0.0,8.732463382484656,1.0,1.0,16.0,0.0,6.0,0.9000383622264833,1.0,2.0,0.4432242467004316,0.0,1.0,0.6743172258149799,1.0,4.0,7.312861232728616e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9491240767749544,0.0,0.0,0.9250256647549336
200.0,1,12.0,0.3870967741935484,9.194563481786837,31.0,117.0,3.774193548387097,0.0,0.0,1.0,19.0,3.0,8.251637311270155,1.1875,1.1875,16.0,0.0,3.0,0.5148513620212606,0.0,0.0,0.8798405220536052,0.0,1.0,0.9586610337199198,1.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9573441718874952,0.0,0.0,0.4367787443183741,0.0,0.0,0.682301557694884
208.0,7,35.0,1.1290322580645162,7.111592437133217,31.0,128.0,4.129032258064516,11.0,0.3548387096774194,7.0,39.0,20.0,5.373685771750088,2.4375,2.4375,16.0,4.0,30.0,0.289753954691593,0.0,0.0,0.6528188387992265,0.0,1.0,0.934845484836837,0.0,0.0,0.5551559301695803,0.0,0.0,1.0,2.0,3.0,0.0040753137218978,1.0,5.0,0.0,0.0,0.0,0.9288582844581283
216.0,2,4.0,0.125,7.946974718947174,32.0,127.0,3.96875,0.0,0.0,1.0,5.0,0.0,8.081798205302446,0.3571428571428571,0.3571428571428571,14.0,0.0,0.0,0.8742270974438213,1.0,4.0,0.5583686381495021,0.0,1.0,0.8918526498057577,0.0,0.0,0.683981321832827,0.0,0.0,0.3678380992776387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7715181695927738
224.0,3,9.0,0.2647058823529412,8.305356076771059,34.0,142.0,4.176470588235294,15.0,0.4411764705882353,3.0,19.0,14.0,6.860737236697968,1.4615384615384617,1.4615384615384617,13.0,1.0,4.0,0.2206240758090051,1.0,4.0,0.7466581214432826,0.0,1.0,0.8600659335896055,1.0,4.0,6.181767209503382e-05,0.0,0.0,1.0,0.0,3.0,0.9137726380015508,0.0,3.0,0.59632849315457,0.0,0.0,1.0
232.0,3,17.0,0.5666666666666667,8.143974701409372,30.0,107.0,3.566666666666667,0.0,0.0,3.0,23.0,4.0,6.76437019170889,2.3,2.3,10.0,0.0,3.0,0.962423338454551,2.0,13.0,0.3398849132686601,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8845640679787222,0.0,0.0,0.9271496970462876,0.0,0.0,1.0
240.0,0,0.0,0.0,9.74756296825618,27.0,110.0,4.074074074074074,3.0,0.1111111111111111,0.0,3.0,0.0,10.1580558311931,0.6,0.6,5.0,0.0,0.0,0.9387432128807064,0.0,0.0,0.9668209001330732,0.0,3.0,0.9433087658006912,0.0,0.0,0.930523180763179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,1.0,0.037037037037037,8.869966009580757,27.0,97.0,3.592592592592593,0.0,0.0,1.0,7.0,4.0,8.333480913252604,0.875,0.875,8.0,0.0,0.0,0.9810558326062752,0.0,0.0,0.7989935973872733,0.0,6.0,0.949282884038686,0.0,0.0,0.9707715907614278,0.0,0.0,1.0,1.0,1.0,0.0024716562868748,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.0434782608695652,7.856161963111994,23.0,69.0,3.0,0.0,0.0,1.0,13.0,6.0,7.614600032601102,1.3,1.3,10.0,0.0,0.0,0.979914413037682,0.0,0.0,0.9519061934872206,0.0,6.0,0.6641337183986318,1.0,4.0,0.4872651426891738,0.0,0.0,1.0,0.0,3.0,0.8668336558325469,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,13.0,0.4814814814814814,7.97641787591557,27.0,84.0,3.111111111111111,15.0,0.5555555555555556,2.0,19.0,6.0,7.092253282417235,1.7272727272727273,1.7272727272727273,11.0,0.0,0.0,0.8779679230472007,1.0,4.0,0.5393112293806356,0.0,3.0,0.9223269442152796,1.0,12.0,0.3269772051668776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,26.0,0.7878787878787878,8.229742991239688,33.0,104.0,3.1515151515151514,20.0,0.6060606060606061,4.0,33.0,14.0,6.78884737268618,2.0625,2.0625,16.0,1.0,0.0,0.582072393316927,0.0,0.0,0.7106073177962117,0.0,3.0,0.878681529814468,3.0,29.0,0.0028703156740967,0.0,0.0,1.0,0.0,1.0,0.9491293820661616,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,16.0,0.5,8.317038366025757,32.0,122.0,3.8125,18.0,0.5625,4.0,26.0,0.0,7.669986913111091,1.625,1.625,16.0,1.0,5.0,0.7262393222272902,2.0,7.0,0.4898044786387494,0.0,3.0,0.9227766106124092,0.0,6.0,0.5006591665411357,0.0,0.0,0.6066127262569571,1.0,5.0,0.4739194640445487,0.0,0.0,0.7267363844544475,0.0,0.0,1.0
296.0,5,67.0,2.576923076923077,7.486833177312461,26.0,134.0,5.153846153846154,30.0,1.1538461538461535,5.0,71.0,29.0,5.574204239464356,5.071428571428571,5.071428571428571,14.0,3.0,35.0,0.3324175671271553,2.0,30.0,0.0,0.0,3.0,0.9331739665778304,0.0,3.0,0.5396339675569205,0.0,0.0,0.5244668026391136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,100.0,3.571428571428572,7.048479833001538,28.0,157.0,5.607142857142857,23.0,0.8214285714285714,6.0,118.0,47.0,4.656797510602572,9.076923076923077,9.076923076923077,13.0,4.0,66.0,0.0,2.0,42.0,0.2237731283355866,0.0,7.0,0.9408858357805736,0.0,3.0,0.9405443927164936,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,8,158.0,7.181818181818182,6.267287258381154,22.0,201.0,9.136363636363637,44.0,2.0,8.0,172.0,54.0,3.057338013302227,14.333333333333334,14.333333333333334,12.0,4.0,98.0,0.1835690582583753,2.0,58.0,0.2028246624137832,1.0,8.0,0.4655269262815357,1.0,8.0,0.4585549938571053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,18.0,0.6923076923076923,7.228620694387986,26.0,241.0,9.26923076923077,40.0,1.5384615384615383,2.0,76.0,0.0,5.261769378484661,6.333333333333333,6.333333333333333,12.0,0.0,54.0,0.4366146568378585,0.0,0.0,0.2310565504872898,0.0,0.0,0.7375145594328645,2.0,22.0,0.2860731204253091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6,45.0,1.6666666666666667,7.955288035029684,27.0,269.0,9.962962962962964,28.0,1.037037037037037,5.0,103.0,27.0,7.125890647410074,7.357142857142857,7.357142857142857,14.0,3.0,62.0,0.5742040906137991,0.0,0.0,0.9827125655175456,0.0,0.0,1.0,2.0,41.0,0.3648867107731946,0.0,0.0,1.0,0.0,0.0,0.9441483261681848,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,40.0,1.3793103448275863,7.179604317495762,29.0,293.0,10.10344827586207,24.0,0.8275862068965517,5.0,101.0,0.0,5.89343324831079,5.941176470588236,5.941176470588236,17.0,4.0,87.0,0.4126659078902823,0.0,2.0,0.7367504392838743,0.0,0.0,1.0,0.0,8.0,0.7558194585027354,0.0,0.0,1.0,1.0,4.0,1.4345183616540537e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,14.0,0.4827586206896552,6.842237890730514,29.0,233.0,8.03448275862069,0.0,0.0,4.0,44.0,0.0,5.346857758842396,2.933333333333333,2.933333333333333,15.0,0.0,17.0,0.512939410600074,0.0,2.0,0.9072522549505664,0.0,0.0,1.0,4.0,25.0,0.1650693237310755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5912712821086741,0.0,0.0,1.0
352.0,4,16.0,0.4705882352941176,8.06341770802699,34.0,251.0,7.382352941176471,18.0,0.5294117647058824,3.0,29.0,0.0,5.617467544968879,2.230769230769231,2.230769230769231,13.0,1.0,6.0,0.5827675269597767,0.0,2.0,0.8240614877050586,0.0,0.0,1.0,1.0,16.0,0.2238321316359914,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,7,22.0,0.5365853658536586,7.357979600309509,41.0,239.0,5.829268292682927,0.0,0.0,6.0,36.0,7.0,5.2989452275765565,2.117647058823529,2.117647058823529,17.0,3.0,14.0,0.4680595072331132,0.0,2.0,0.8741414609167278,0.0,0.0,1.0,3.0,20.0,0.1740356613392006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,10,61.0,1.4186046511627908,6.813468400959171,43.0,215.0,5.0,0.0,0.0,9.0,75.0,39.0,4.695883424109622,3.571428571428572,3.571428571428572,21.0,2.0,7.0,0.648094112181869,0.0,2.0,0.6679291016258337,0.0,0.0,0.7258337623272613,7.0,66.0,0.0811457207055258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,9,50.0,1.020408163265306,6.670982348507966,49.0,265.0,5.408163265306122,50.0,1.020408163265306,7.0,98.0,23.0,5.605321594158658,4.454545454545454,4.454545454545454,22.0,1.0,13.0,0.6526870503021382,0.0,2.0,0.8953659806281888,0.0,5.0,0.7865848118988547,5.0,78.0,0.0646214600619807,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,7,41.0,0.7735849056603774,6.896945914358049,53.0,310.0,5.849056603773585,45.0,0.8490566037735849,7.0,137.0,39.0,5.190260546518994,5.48,5.48,25.0,2.0,27.0,0.419460514889031,1.0,3.0,0.6654527941581835,1.0,6.0,0.7964007406292047,3.0,101.0,0.0591156780721293,0.0,0.0,0.2476103420227633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7,61.0,1.150943396226415,7.168433630660636,53.0,370.0,6.981132075471698,60.0,1.1320754716981132,7.0,153.0,16.0,5.591482566071641,6.954545454545454,6.954545454545454,22.0,2.0,43.0,0.2936891970207437,1.0,11.0,0.6742280308396525,0.0,0.0,0.9317839977989918,4.0,96.0,0.0858118267875681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9331904230066694,0.0,0.0,1.0
400.0,4,84.0,1.4736842105263157,7.61830577804859,57.0,403.0,7.0701754385964914,33.0,0.5789473684210527,4.0,121.0,0.0,5.993304533968929,5.260869565217392,5.260869565217392,23.0,2.0,59.0,0.49647573074043,2.0,30.0,0.5199693564005987,0.0,0.0,0.7116727275324257,0.0,31.0,0.4324276140297984,0.0,0.0,0.0156436699848142,0.0,0.0,1.0,0.0,1.0,0.9939959530145585,0.0,0.0,1.0
408.0,6,56.0,0.9491525423728814,7.439561441281805,59.0,444.0,7.52542372881356,41.0,0.6949152542372882,6.0,66.0,0.0,6.820112532424514,2.75,2.75,24.0,0.0,0.0,0.8493240704816585,5.0,58.0,0.4276717055911933,0.0,7.0,0.8848943923255292,0.0,0.0,0.9537920564882896,0.0,0.0,0.630310837583854,0.0,0.0,0.5166855374816743,1.0,1.0,0.1468165820931767,0.0,0.0,1.0
416.0,5,12.0,0.1875,7.0498847394058455,64.0,477.0,7.453125,33.0,0.515625,3.0,32.0,0.0,6.16129189436837,1.6,1.6,20.0,2.0,11.0,0.4834969139692459,0.0,3.0,0.7182450438172401,1.0,18.0,0.3534169581401214,0.0,0.0,0.9258300477249723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2,17.0,0.2698412698412698,8.390923904688579,63.0,469.0,7.444444444444445,0.0,0.0,2.0,51.0,19.0,8.331138992804618,2.04,2.04,25.0,2.0,30.0,0.5638475300290844,0.0,3.0,0.8989637458489625,0.0,15.0,0.7061539225717003,0.0,0.0,0.7811988882067826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4051498434666925,0.0,0.0,1.0
432.0,1,1.0,0.0166666666666666,8.085961991895173,60.0,397.0,6.616666666666666,0.0,0.0,1.0,35.0,0.0,8.93123046588259,1.2962962962962965,1.2962962962962965,27.0,1.0,14.0,0.7324678545482729,0.0,10.0,0.7967998824507516,0.0,7.0,0.9044442497333652,0.0,0.0,0.5677041862435791,0.0,0.0,0.1435037179413668,0.0,4.0,0.9427717900558223,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,7.0,0.1111111111111111,8.21390439760444,63.0,406.0,6.444444444444445,9.0,0.1428571428571428,2.0,26.0,0.0,7.394218552218127,1.368421052631579,1.368421052631579,19.0,0.0,4.0,0.7774526754758374,0.0,10.0,0.8583376274787775,1.0,5.0,0.440724238664795,1.0,3.0,1.3835118752270144e-05,0.0,0.0,1.0,0.0,4.0,0.5439040845698021,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7,36.0,0.5538461538461539,7.672520035786593,65.0,429.0,6.6,23.0,0.3538461538461538,6.0,55.0,29.0,5.92552143832069,2.037037037037037,2.037037037037037,27.0,1.0,10.0,0.6496751521651966,1.0,8.0,0.7362991265431094,1.0,13.0,0.4764587798495213,1.0,11.0,0.2472281448166173,0.0,0.0,1.0,2.0,13.0,0.4641319310777406,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,35.0,0.5384615384615384,7.534989977798607,65.0,436.0,6.707692307692308,7.0,0.1076923076923077,4.0,57.0,2.0,5.7931180420432735,2.111111111111111,2.111111111111111,27.0,0.0,3.0,0.9583271038190718,3.0,25.0,0.6275309894889025,1.0,21.0,0.4843679562303806,0.0,4.0,0.9011916945328518,0.0,0.0,1.0,0.0,4.0,0.5661103516220982,0.0,0.0,0.4007803570499325,0.0,0.0,1.0
464.0,3,7.0,0.1147540983606557,8.475977690170621,61.0,433.0,7.098360655737705,0.0,0.0,2.0,33.0,0.0,7.608815563787123,1.2692307692307692,1.2692307692307692,26.0,0.0,8.0,0.7847754079688487,2.0,13.0,0.6532183355151272,0.0,4.0,0.9019163226454332,0.0,4.0,0.9126294473779004,0.0,0.0,1.0,0.0,4.0,0.8113134380699788,0.0,0.0,0.9214199784336174,0.0,0.0,1.0
472.0,4,23.0,0.396551724137931,7.914371745122954,58.0,382.0,6.586206896551724,0.0,0.0,3.0,34.0,1.0,7.699410910360391,1.1724137931034482,1.1724137931034482,29.0,0.0,7.0,0.92464063695577,3.0,18.0,0.5190666716524612,0.0,4.0,0.762419210115385,0.0,4.0,0.9532944286169522,0.0,0.0,1.0,0.0,1.0,0.7922482876093214,0.0,0.0,0.9622400877115512,0.0,0.0,1.0
480.0,3,10.0,0.175438596491228,8.375509946279163,57.0,365.0,6.4035087719298245,0.0,0.0,2.0,48.0,14.0,7.317026773146612,1.92,1.92,25.0,0.0,9.0,0.7747574476895421,1.0,18.0,0.5836028512797494,0.0,4.0,0.8932923905668374,0.0,0.0,0.955587005307291,0.0,0.0,1.0,1.0,17.0,0.6572028086635218,0.0,0.0,0.9943992571674334,0.0,0.0,1.0
488.0,8,30.0,0.4545454545454545,8.248516190022498,66.0,387.0,5.863636363636363,22.0,0.3333333333333333,7.0,63.0,15.0,7.5237759666559745,1.8529411764705883,1.8529411764705883,34.0,0.0,16.0,0.8743232870725511,3.0,19.0,0.5411518253577237,0.0,0.0,0.816360276216789,0.0,0.0,0.5829996145765896,0.0,0.0,1.0,3.0,25.0,0.0005532521756517,1.0,3.0,0.3111088410328892,0.0,0.0,0.9030179220441132
496.0,3,24.0,0.3478260869565217,8.583277652052255,69.0,349.0,5.057971014492754,0.0,0.0,3.0,63.0,0.0,8.487659414451674,1.75,1.75,36.0,0.0,11.0,0.8888080098448984,3.0,28.0,0.6324373479630329,0.0,0.0,0.8142747305849746,0.0,0.0,0.4450129743908797,0.0,0.0,1.0,0.0,24.0,0.7230757240150042,0.0,0.0,1.0,0.0,0.0,0.9895914369194402
504.0,6,17.0,0.2615384615384615,7.860561938579714,65.0,333.0,5.123076923076923,0.0,0.0,5.0,21.0,0.0,5.838256679859087,0.84,0.84,25.0,1.0,4.0,0.4639730657540977,4.0,15.0,0.4673518129692458,0.0,0.0,0.6438759764390989,0.0,0.0,0.7746328846186048,0.0,0.0,1.0,0.0,2.0,0.9998399020429676,0.0,0.0,1.0,0.0,0.0,1.0
512.0,7,39.0,0.609375,7.894988289826362,64.0,339.0,5.296875,6.0,0.09375,7.0,56.0,35.0,6.148403141728977,2.1538461538461537,2.1538461538461537,26.0,4.0,38.0,0.4918374234461569,2.0,12.0,0.4573790807699459,0.0,0.0,0.8406731120592814,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0063697615203175,0.0,3.0,0.6571750567959002,0.0,0.0,1.0
520.0,8,54.0,0.8571428571428571,8.090442601247567,63.0,336.0,5.333333333333333,0.0,0.0,7.0,79.0,23.0,7.600289415355446,2.7241379310344827,2.7241379310344827,29.0,1.0,26.0,0.7568745134301275,4.0,37.0,0.3873787886100127,0.0,0.0,0.8660647190240967,0.0,0.0,0.8584595361194638,0.0,0.0,1.0,1.0,11.0,0.6282207387173656,1.0,5.0,0.0,0.0,0.0,1.0
