step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7.0,24.0,0.4897959183673469,7.854369049475053,49.0,228.0,4.653061224489796,20.0,0.4081632653061224,5.0,76.0,0.0,6.933875551290563,2.7142857142857144,2.7142857142857144,28.0,0.0,25.0,0.6474603969164241,1.0,29.0,0.5238500018797112,0.0,3.0,0.8365926023302623,3.0,15.0,0.3775263319579504,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9357895423653988,0.0,0.0,1.0
96.0,3.0,24.0,0.5333333333333333,9.555416162833936,45.0,237.0,5.266666666666667,9.0,0.2,3.0,49.0,0.0,8.182302926970621,2.5789473684210527,2.5789473684210527,19.0,0.0,11.0,0.8721514533794928,2.0,25.0,0.6610712107213838,0.0,3.0,0.9517676727382663,1.0,10.0,0.3979734892611087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,23.0,0.5,8.752165116632208,46.0,242.0,5.260869565217392,5.0,0.108695652173913,5.0,39.0,0.0,7.255684834786382,2.0526315789473686,2.0526315789473686,19.0,2.0,16.0,0.5629377207474241,0.0,0.0,0.7657124339763688,1.0,5.0,0.6240882830380542,2.0,18.0,0.3016767475569078,0.0,0.0,0.948125142187354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,5.0,0.1219512195121951,8.73632955691275,41.0,192.0,4.682926829268292,0.0,0.0,2.0,11.0,0.0,8.515763961027492,0.7333333333333333,0.7333333333333333,15.0,0.0,3.0,0.8913583043259428,1.0,0.0,0.7416456558153216,0.0,3.0,0.9285657624051306,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,0.0,0.0,0.0,10.105078993686613,40.0,154.0,3.85,0.0,0.0,0.0,6.0,0.0,10.010332941742512,0.3333333333333333,0.3333333333333333,18.0,0.0,3.0,0.9340920486089608,0.0,0.0,0.9200433167531604,0.0,3.0,0.9147290331563014,0.0,0.0,0.7709827331123916,0.0,0.0,1.0,0.0,0.0,0.8470630025855714,0.0,0.0,0.9885212008203292,0.0,0.0,1.0
128.0,2.0,4.0,0.0952380952380952,9.37107587426855,42.0,144.0,3.4285714285714284,0.0,0.0,1.0,9.0,3.0,9.39581325208605,0.5,0.5,18.0,0.0,0.0,0.9205266021141918,0.0,0.0,0.8600175484076447,0.0,6.0,0.6696627091180924,0.0,0.0,0.0228699004952681,0.0,0.0,1.0,1.0,3.0,0.4540719074921775,0.0,0.0,0.9399831572780336,0.0,0.0,1.0
136.0,2.0,4.0,0.0930232558139534,10.290073600540335,43.0,135.0,3.13953488372093,0.0,0.0,2.0,13.0,4.0,10.421681159948124,0.6842105263157895,0.6842105263157895,19.0,1.0,0.0,0.8049470478549221,0.0,0.0,0.7852498054417506,1.0,10.0,0.6934933400808766,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
144.0,5.0,10.0,0.2439024390243902,9.0888015321243,41.0,119.0,2.902439024390244,0.0,0.0,4.0,14.0,1.0,7.962623587965266,0.7,0.7,20.0,2.0,3.0,0.5683615043919683,2.0,8.0,0.5353289101247003,0.0,0.0,0.9808497040083716,0.0,3.0,0.9207470002352134,0.0,0.0,1.0,0.0,0.0,0.9327843418831728,0.0,0.0,0.7342610812666156,0.0,0.0,0.9271805494389864
152.0,9.0,56.0,1.435897435897436,6.953065341896852,39.0,167.0,4.282051282051282,48.0,1.2307692307692308,8.0,54.0,40.0,4.906532383249794,3.0,3.0,18.0,2.0,14.0,0.3959962474982963,4.0,32.0,0.2599874293373916,0.0,0.0,0.9538183899414118,1.0,6.0,0.297627074326951,0.0,0.0,0.9486505118874836,1.0,2.0,0.0007917708510673,0.0,0.0,1.0,0.0,0.0,1.0
160.0,1.0,5.0,0.1351351351351351,8.929085480252592,37.0,173.0,4.675675675675675,6.0,0.1621621621621621,1.0,21.0,0.0,6.175849790225708,1.9090909090909087,1.9090909090909087,11.0,1.0,11.0,0.4091377626561638,0.0,8.0,0.7684254941785076,0.0,2.0,0.866338323433623,0.0,0.0,0.3072162259156932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
168.0,0.0,0.0,0.0,10.064508428302016,30.0,152.0,5.066666666666666,0.0,0.0,0.0,32.0,11.0,9.789428947781564,2.4615384615384617,2.4615384615384617,13.0,0.0,10.0,0.9302455049965832,0.0,10.0,0.8709759243152844,0.0,2.0,0.935939711713528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8764374253347406,0.0,3.0,0.9941375788051136,0.0,0.0,1.0
176.0,2.0,0.0,0.0,9.014689528558812,31.0,127.0,4.096774193548387,0.0,0.0,1.0,22.0,0.0,7.900343603476279,1.5714285714285714,1.5714285714285714,14.0,0.0,7.0,0.7327078474983124,1.0,10.0,0.5372107630966597,0.0,2.0,0.981320807845176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6417153193314662,0.0,0.0,0.7195884481632446,0.0,0.0,1.0
184.0,3.0,3.0,0.0967741935483871,8.830985572313311,31.0,123.0,3.967741935483871,0.0,0.0,2.0,20.0,0.0,8.474195877245617,1.1111111111111112,1.1111111111111112,18.0,1.0,3.0,0.6514967119822034,1.0,11.0,0.5913932942075141,0.0,6.0,0.9075202255345284,0.0,0.0,0.4974650120894126,0.0,0.0,1.0,0.0,0.0,0.8706324528952926,0.0,0.0,0.9213824975017002,0.0,0.0,1.0
192.0,2.0,4.0,0.1212121212121212,9.202853195262977,33.0,104.0,3.1515151515151514,0.0,0.0,2.0,17.0,0.0,8.952597555831177,1.3076923076923077,1.3076923076923077,13.0,0.0,3.0,0.9472322493194256,2.0,12.0,0.4013184152147432,0.0,2.0,0.689524253554993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9277697065050758
200.0,2.0,2.0,0.0666666666666666,9.973088037354447,30.0,94.0,3.1333333333333333,0.0,0.0,2.0,18.0,1.0,9.593621062416911,1.0588235294117647,1.0588235294117647,17.0,1.0,4.0,0.5885113306173009,0.0,8.0,0.9327080872920788,1.0,3.0,0.6421213984483551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9155796052490414,0.0,0.0,0.4689019669641052,0.0,0.0,0.9772355250866588
208.0,2.0,8.0,0.2666666666666666,8.717685610622068,30.0,82.0,2.7333333333333334,0.0,0.0,2.0,21.0,3.0,8.410937535435103,1.75,1.75,12.0,0.0,0.0,0.9436889058304354,1.0,11.0,0.42361584645941,0.0,2.0,0.9110447656479208,0.0,0.0,0.5711930162565833,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9430391949728172
216.0,2.0,11.0,0.34375,8.278145715449117,32.0,68.0,2.125,0.0,0.0,1.0,23.0,2.0,8.216711660871034,1.5333333333333334,1.5333333333333334,15.0,0.0,0.0,0.9182097571195824,1.0,19.0,0.6313913809116581,0.0,2.0,0.8533105219927635,0.0,0.0,0.686553149976389,0.0,0.0,0.3789792057121953,0.0,2.0,0.9806865883464396,0.0,0.0,0.9113117661225986,0.0,0.0,1.0
224.0,2.0,7.0,0.2058823529411764,8.753824948405253,34.0,68.0,2.0,0.0,0.0,2.0,9.0,0.0,7.722453515638207,0.8181818181818182,0.8181818181818182,11.0,0.0,0.0,0.8167890003123963,1.0,3.0,0.7264404865352915,0.0,2.0,0.9907197924680304,1.0,4.0,2.3914153167794083e-05,0.0,0.0,1.0,0.0,0.0,0.9263162542254152,0.0,0.0,0.1524771082698925,0.0,0.0,1.0
232.0,3.0,16.0,0.5517241379310345,8.315443925171014,29.0,69.0,2.3793103448275863,1.0,0.0344827586206896,3.0,16.0,7.0,6.762857227503822,1.7777777777777777,1.7777777777777777,9.0,1.0,3.0,0.6427135241438046,2.0,13.0,0.3671379911563353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9013045733028862,0.0,0.0,1.0
240.0,2.0,17.0,0.6538461538461539,8.569681697807535,26.0,77.0,2.9615384615384617,8.0,0.3076923076923077,2.0,20.0,4.0,7.137777292086382,2.5,2.5,8.0,1.0,11.0,0.4693716064403532,0.0,0.0,0.9392811970568402,0.0,3.0,0.9585226320764136,0.0,0.0,0.8385735856843666,0.0,0.0,1.0,0.0,0.0,0.9499132360277752,1.0,6.0,0.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.831489210497022,26.0,83.0,3.1923076923076925,6.0,0.2307692307692307,0.0,6.0,0.0,9.273993886286243,0.75,0.75,8.0,0.0,0.0,0.9479775973423188,0.0,0.0,0.8256836845732269,0.0,6.0,0.9756922928139804,0.0,0.0,0.9106972512749067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0833333333333333,8.707037787434716,24.0,61.0,2.5416666666666665,0.0,0.0,1.0,8.0,2.0,8.41044953570775,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.922820409861688,0.0,0.0,0.9678755045635948,0.0,3.0,0.8700590192471231,1.0,2.0,0.4186110373927141,0.0,0.0,1.0,0.0,3.0,0.9391317944111894,0.0,0.0,0.92396137264634,0.0,0.0,1.0
264.0,3.0,18.0,0.6923076923076923,8.079139968742664,26.0,50.0,1.9230769230769231,0.0,0.0,3.0,24.0,16.0,6.927602531981116,2.1818181818181817,2.1818181818181817,11.0,0.0,0.0,0.9322265941253804,0.0,0.0,0.8953615701106155,0.0,3.0,0.9347386286600872,3.0,18.0,0.002060697653787,0.0,0.0,1.0,0.0,3.0,0.2705080383495027,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.336627337852365,32.0,64.0,2.0,14.0,0.4375,1.0,9.0,0.0,7.9740997661324675,0.6,0.6,15.0,1.0,0.0,0.502988376667747,0.0,0.0,0.7479657293800186,0.0,3.0,0.9457257725043744,0.0,6.0,0.389243132445761,0.0,0.0,1.0,0.0,0.0,0.9627085681350632,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,20.0,0.6896551724137931,8.137899587581233,29.0,58.0,2.0,0.0,0.0,5.0,29.0,20.0,6.6238022295812335,1.9333333333333331,1.9333333333333331,15.0,1.0,7.0,0.6937506378970433,1.0,5.0,0.481887874487876,0.0,3.0,0.9723249765435142,1.0,11.0,0.0,0.0,0.0,0.6314923689343946,2.0,3.0,0.3216088557922971,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,30.0,1.0714285714285714,7.82293142511497,28.0,83.0,2.9642857142857144,25.0,0.8928571428571429,4.0,42.0,13.0,5.396394297106706,3.8181818181818175,3.8181818181818175,11.0,2.0,16.0,0.4875219433905398,0.0,0.0,0.8119609488101748,0.0,6.0,0.934144476240842,1.0,19.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0008257742074617,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,35.0,1.4,7.710634327935155,25.0,107.0,4.28,24.0,0.96,3.0,51.0,9.0,6.733860221589669,3.4,3.4,15.0,2.0,14.0,0.4621014285669534,0.0,0.0,0.055578642588709,0.0,10.0,0.904671681072827,1.0,27.0,0.3791506265681313,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,45.0,1.6666666666666667,5.980435640845792,27.0,140.0,5.185185185185185,33.0,1.2222222222222223,6.0,55.0,4.0,3.937967556971515,3.6666666666666665,3.6666666666666665,15.0,3.0,34.0,0.0707475021986506,1.0,7.0,0.3712851776626875,2.0,14.0,0.4804063273058025,0.0,0.0,0.9193163330519494,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,19.0,0.8636363636363636,7.864408883896406,22.0,126.0,5.727272727272728,0.0,0.0,2.0,38.0,0.0,6.121576371919023,4.222222222222222,4.222222222222222,9.0,0.0,9.0,0.6321938941823159,1.0,15.0,0.4645782531030986,1.0,14.0,0.5092972587880759,0.0,0.0,0.8685912552668441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5.0,49.0,1.96,7.041933600485464,25.0,147.0,5.88,21.0,0.84,5.0,68.0,30.0,4.067325565091989,5.230769230769231,5.230769230769231,13.0,1.0,15.0,0.4210777056564374,1.0,23.0,0.1694859138195652,2.0,27.0,0.3427761164275784,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,59.0,2.107142857142857,8.493046144178198,28.0,183.0,6.535714285714286,36.0,1.2857142857142858,3.0,74.0,6.0,8.22573440477691,6.166666666666667,6.166666666666667,12.0,0.0,0.0,0.9436554430347068,1.0,31.0,0.4856171718282616,2.0,38.0,0.4340257072559902,0.0,5.0,0.8894779099117596,0.0,0.0,1.0,0.0,0.0,0.9660441871015624,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,44.0,1.6923076923076923,7.387530006337779,26.0,138.0,5.307692307692308,0.0,0.0,3.0,57.0,0.0,5.127789004614075,4.071428571428571,4.071428571428571,14.0,0.0,0.0,0.5245454963181705,2.0,41.0,0.3098647000382226,1.0,11.0,0.4195114401642765,0.0,5.0,0.6720792741827776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,19.0,0.6333333333333333,6.916577969587755,30.0,167.0,5.566666666666666,29.0,0.9666666666666668,3.0,23.0,0.0,4.606038075020852,2.090909090909091,2.090909090909091,11.0,2.0,8.0,0.3213717070159463,1.0,10.0,0.6264395644967298,0.0,3.0,0.8570883510010486,0.0,2.0,0.1610461701099321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6733905663801688,0.0,0.0,1.0
352.0,1.0,2.0,0.0714285714285714,9.17727090364808,28.0,146.0,5.214285714285714,0.0,0.0,1.0,15.0,0.0,8.390845923698777,1.3636363636363635,1.3636363636363635,11.0,0.0,3.0,0.7015626552796127,1.0,6.0,0.677440070494124,0.0,3.0,0.997036882478304,0.0,3.0,0.6744191938330216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7.0,14.0,0.3684210526315789,7.543928540379301,38.0,116.0,3.0526315789473686,0.0,0.0,5.0,25.0,10.0,7.524572761578699,1.6666666666666667,1.6666666666666667,15.0,2.0,3.0,0.5589294638504254,1.0,14.0,0.6989626882140303,0.0,0.0,1.0,2.0,7.0,0.4661378050665758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.964150910666152,0.0,0.0,1.0
368.0,1.0,18.0,0.4390243902439024,8.626235748873148,41.0,131.0,3.1951219512195124,15.0,0.3658536585365853,1.0,22.0,0.0,7.300691358976279,1.375,1.375,16.0,0.0,0.0,0.8994482042933237,1.0,22.0,0.5995306836611465,0.0,0.0,0.5545418611491068,0.0,0.0,0.3808195241810913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,2.0,0.0,0.0,8.453510426789855,49.0,136.0,2.7755102040816326,5.0,0.1020408163265306,1.0,9.0,0.0,9.504493765058657,0.5294117647058824,0.5294117647058824,17.0,0.0,3.0,0.8780489362764872,0.0,4.0,0.9347847957741184,0.0,2.0,0.731160787646662,0.0,0.0,0.62955777931878,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.892215286244122,52.0,136.0,2.6153846153846154,0.0,0.0,0.0,10.0,1.0,9.276935124398785,0.5882352941176471,0.5882352941176471,17.0,0.0,3.0,0.9071169878949544,0.0,4.0,0.7032258863062465,0.0,3.0,0.846527693385083,0.0,0.0,1.0,0.0,0.0,0.2165957785019726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,18.0,0.3461538461538461,8.149328887784622,52.0,152.0,2.923076923076923,16.0,0.3076923076923077,3.0,25.0,15.0,7.962691988404059,1.4705882352941178,1.4705882352941178,17.0,2.0,11.0,0.3113327282391306,1.0,11.0,0.6877222935975935,0.0,3.0,0.937653825880834,0.0,0.0,1.0,0.0,0.0,0.3556783915819648,0.0,0.0,1.0,0.0,0.0,0.9647811362742672,0.0,0.0,1.0
400.0,3.0,7.0,0.1272727272727272,7.941148217545755,55.0,164.0,2.981818181818182,12.0,0.2181818181818181,2.0,17.0,0.0,6.647430544098284,0.8947368421052632,0.8947368421052632,19.0,0.0,3.0,0.7688285475561811,0.0,4.0,0.6909613308492961,1.0,9.0,0.4279895845240604,0.0,0.0,1.0,1.0,1.0,0.0011889100936317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,14.0,0.2456140350877192,8.1019077959593,57.0,186.0,3.263157894736842,22.0,0.3859649122807017,3.0,17.0,0.0,8.974361976417622,0.85,0.85,20.0,0.0,7.0,0.8891056835370366,3.0,8.0,0.5362354238602641,0.0,2.0,0.916556820667795,0.0,0.0,0.9677793036093482,0.0,0.0,0.6018717945910974,0.0,0.0,0.9261820663731994,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,5.0,0.078125,7.127693986010951,64.0,178.0,2.78125,0.0,0.0,3.0,26.0,9.0,6.84235463004075,1.0833333333333333,1.0833333333333333,24.0,1.0,11.0,0.6545266707021128,0.0,5.0,0.7120501789989234,1.0,4.0,0.5626502386159452,1.0,2.0,0.3360481179641143,0.0,0.0,1.0,0.0,4.0,0.7975858962542464,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,14.0,0.2372881355932203,8.24042650336452,59.0,185.0,3.135593220338983,7.0,0.1186440677966101,2.0,37.0,11.0,8.44091054649598,1.4230769230769231,1.4230769230769231,26.0,2.0,28.0,0.6769583428764208,0.0,5.0,0.8951612933170039,0.0,3.0,0.93340565231376,0.0,1.0,0.2919802855382304,0.0,0.0,1.0,0.0,0.0,0.9438311671871044,0.0,0.0,0.9440794634989078,0.0,0.0,1.0
432.0,3.0,18.0,0.3,7.939409935998928,60.0,173.0,2.8833333333333333,0.0,0.0,3.0,47.0,10.0,6.656204283345833,1.7407407407407407,1.7407407407407407,27.0,1.0,29.0,0.5369596548224473,0.0,8.0,0.8347064080667099,1.0,6.0,0.6522188358750962,0.0,2.0,0.6104835250334466,0.0,0.0,0.158468980425941,1.0,2.0,0.0970548484075922,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,18.0,0.3050847457627119,7.190428923636448,59.0,197.0,3.3389830508474576,24.0,0.4067796610169492,4.0,45.0,0.0,6.313355504704012,1.9565217391304348,1.9565217391304348,23.0,0.0,9.0,0.8325924715882905,1.0,12.0,0.7356691359938662,2.0,16.0,0.2260269962231863,1.0,6.0,0.4857078072737516,0.0,0.0,1.0,0.0,2.0,0.3045062542670288,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,22.0,0.360655737704918,7.866442142609163,61.0,212.0,3.4754098360655736,15.0,0.2459016393442623,5.0,58.0,13.0,6.609978818119868,2.071428571428572,2.071428571428572,28.0,2.0,13.0,0.3972817406171322,0.0,8.0,0.84594591588703,0.0,7.0,0.5725483629706544,2.0,16.0,0.4337442819526909,0.0,0.0,1.0,1.0,7.0,0.4718263023531533,0.0,7.0,0.9797004969593232,0.0,0.0,1.0
456.0,4.0,28.0,0.4666666666666667,8.155147251361052,60.0,206.0,3.433333333333333,0.0,0.0,4.0,43.0,0.0,6.534836359327312,1.9545454545454544,1.9545454545454544,22.0,3.0,32.0,0.2497573871809848,0.0,8.0,0.7904385528495014,0.0,2.0,0.9853891371364394,0.0,0.0,0.9313481159501223,0.0,0.0,1.0,1.0,1.0,0.0096715929080971,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,13.0,0.2203389830508474,8.196420665708983,59.0,217.0,3.6779661016949152,11.0,0.1864406779661017,4.0,26.0,0.0,6.034384494460195,1.238095238095238,1.238095238095238,21.0,0.0,0.0,1.0,3.0,19.0,0.6016464153263372,0.0,2.0,0.9263691864014564,1.0,2.0,0.4787993149565021,0.0,0.0,1.0,0.0,0.0,0.8110964214994403,0.0,3.0,0.5316756654556465,0.0,0.0,1.0
472.0,4.0,12.0,0.2105263157894736,7.521827043283369,57.0,215.0,3.771929824561404,0.0,0.0,4.0,40.0,14.0,7.057196956835428,1.6,1.6,25.0,0.0,6.0,0.7979962915733716,3.0,18.0,0.5728262734752411,1.0,6.0,0.4615011677057512,0.0,0.0,0.1765078432473537,0.0,0.0,1.0,0.0,7.0,0.8976065298547684,0.0,3.0,0.9739711929550056,0.0,0.0,0.9916879343406472
480.0,6.0,28.0,0.5,8.455416418461654,56.0,217.0,3.875,2.0,0.0357142857142857,4.0,66.0,26.0,7.932933130233139,2.2,2.2,30.0,0.0,10.0,0.9269576691423976,3.0,33.0,0.6005578527773435,1.0,3.0,0.5800767633828268,0.0,0.0,0.904734482176593,0.0,0.0,1.0,0.0,9.0,0.6190687171094355,0.0,11.0,0.9524542025514712,0.0,0.0,1.0
488.0,10.0,25.0,0.3968253968253968,6.621542570454087,63.0,238.0,3.7777777777777777,21.0,0.3333333333333333,9.0,54.0,0.0,5.47760415151726,1.542857142857143,1.542857142857143,35.0,0.0,7.0,0.840987732182143,3.0,17.0,0.3620635269179855,0.0,0.0,0.7736154862871043,1.0,2.0,0.4584962903863545,0.0,0.0,1.0,5.0,28.0,0.1512187521878816,0.0,0.0,1.0,0.0,0.0,1.0
